pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357490454941	0.470253704343	-0.168249170009	-0.0475092018083	-0.07355644047	0.13345180417	0.137119147523	0.031225785376	-0.0288655008925	0.0781611951579	0.026185891546	0.0603151286855	0.0567439754598	-0.159469180466	-0.0079339880469	-0.0403338868592	0.0456248384147	0.0586676402655	-0.102919378834	0.0947345312102	-0.108239059146	0.0227098268944	-0.0508941638099	-0.0273357527638	0.0724347786657	-0.00492331808283	-0.0139543036067	-0.0238041886433	-0.00435622521742	0.0494441413544	-0.0592801237324	0.0112495572365	0.0264422103124	0.0014404443595	-0.0059255156654	-0.0348475504289	0.0287353186639	0.047762984111	0.0755498222474	-0.0160269812598	-0.00349819158032	-0.00494667124338	-0.00632112879042	-0.00268886389518	-0.00661240986941	-0.0148678392808	-0.00474000230799	0.00025766368404	-0.0115380969161	-0.00224218624232	-0.00647601875936	0.000977911507711	0.000210663514062	0.00256166685266	0.00671650644398	-0.00724249705976	0.0209355721955	-0.00344659005983	0.00136206004256	-0.000116510008908	0.000274408641299	4.2923008052e-09
AF4	0.0112793643685	-0.211074678065	-0.0435862432652	0.193997256932	0.0614674994429	0.23804875163	0.123629071826	0.0578432226906	0.066038033749	0.056117430355	0.0639435778743	-0.0270111985115	-0.0158830696436	-0.0109994241144	0.0906300833029	-0.0663906716849	0.122353661768	0.0701897399418	-0.005785523113	-0.00996613820247	0.0751758740261	-0.0033871447979	0.0220784194545	0.0237854513444	-0.0760403537677	0.0111630262042	-0.00311899240707	-0.0459796174468	-0.0225030537518	0.0137220914355	-0.0111600469615	-0.00581025306045	0.0463136146125	0.0922682399128	0.0590830825082	0.0228886617057	0.0204497629962	0.000651723302047	-0.0432588610197	-0.0151281525736	-0.000980644290776	-0.00662599450396	0.0096627362639	0.00747608581124	-0.0140028474286	-0.00918366827398	-0.000205242913228	0.00102740872203	0.00907201183776	0.00644426271155	-0.00514719338054	-0.0220749782165	-0.0119306840702	0.00774179522562	-0.0194144165191	0.00686756166075	0.0149917573421	-0.00459376862566	-0.00794397398985	-0.00488398389154	0.00129139157317	4.2923008052e-09
AG3	0.148698193539	0.131357960481	-0.0573302877975	0.0169913036104	0.136623983609	0.170906743412	-0.121024402254	0.074106835066	0.0522526113806	-0.135603627091	0.167880851619	-0.0587825889175	0.0445098641025	-0.122557384295	-0.106760388604	0.0336875648602	-0.0911995542218	0.0411068963437	-0.0122902951166	-0.0165376529139	-0.0236288670324	0.00159619883042	-0.0186633656911	-0.0470073111248	0.00928210947213	-0.0338968724342	-0.0353544041941	-0.0173989451314	-0.123423132765	-0.013233860566	0.027357889733	0.0244813139858	0.023833167388	-0.0357752048953	-0.0166072632952	0.0668214494245	0.00106726930819	-0.0399195320347	0.00890351516923	-0.00340551928339	-0.0277014803106	-0.00944188170667	0.0207571748434	0.00156079531423	0.0252423044286	0.00387033244975	-0.0165191027765	0.0022069231577	0.0106853982645	0.0134817593414	-0.00167383021355	-0.0108986333417	-0.00337252233003	-0.00443847717013	0.00564990218883	0.00847132399925	-0.00129177444511	0.00531221715474	-0.00889292855635	0.0058276197452	-0.000349398378463	4.29230080519e-09
AG4	-1.7006873126	0.0158402495678	-0.376357497298	-0.245702688132	-0.15337389513	0.052953375759	-0.116107205008	0.0269137669887	-0.0865111515301	-0.00628564991505	0.0141682865703	0.0350077405668	-0.110516621212	0.00178283065678	0.0299674494197	0.010500411833	-0.0403260695043	0.0439971916027	-0.0157884664619	0.0146720961011	0.0190287137241	0.0200304508643	0.0511858205024	-0.0162667500064	0.0310175842812	0.0126737134176	0.0256771670362	0.00265029988565	0.0195275607844	0.0232198213033	-0.0286673337206	0.0160191046388	0.0071739151113	-0.0270607512421	0.00208427573763	0.042877953193	-0.00562754444068	-0.0234867780676	-0.0472564124955	0.027703128651	-0.0241760919673	0.0234721697655	-0.0167425336676	-0.000913236504758	0.017652728373	-0.0222407319634	0.000950232840368	-0.00389532242034	-0.00739716044765	0.0155030072546	0.00972402236468	-0.00196299590843	-0.00295186713138	-0.0112522675555	0.012201123725	-0.00245105564835	0.0246446785854	-0.00213311832758	0.0118509174659	-0.017056573935	-0.00196877612433	4.29230080521e-09
AH3	-0.0553410120478	-0.0311164165967	-0.0518882342329	0.181443241347	0.242334076976	0.105380849299	-0.0738759197634	-0.0189778756431	0.0854560960853	-0.100176079386	0.0289596760022	-0.0972589485493	-0.00960726974768	0.137995044814	-0.0208785565641	0.0276455141506	-0.0317215126346	0.065025915144	-0.151750199687	-0.0335450909575	-0.00709252971854	0.0475513932456	-0.00650893397654	0.0171736886199	-0.0349948140086	0.0470919103192	0.0162623036598	0.0278030292119	0.0374428978908	0.120112188971	0.016826185194	-0.00236513652701	-0.026347826899	-0.0235762199078	-0.0221643680806	-0.0391585293586	-0.00740334037994	0.00175755883559	0.0115648135374	-0.000907430053208	-0.000196882078539	0.019062831634	0.0463953763782	-0.014891827952	0.00380037991314	-0.00863177960376	0.0202675869967	0.00899395225993	-0.00753466028612	-0.0140770248483	-0.00659366510963	-0.00535352510389	-0.0121874744232	-0.00643077883855	-0.00371002324459	0.018818348718	-0.00438758834017	-0.00264093210217	0.00891853433457	0.000597682526603	0.00273652981164	4.2923008052e-09
AH4	0.0277956193896	-0.0237606002714	0.175927745874	0.0281660365261	0.182300218661	-0.0276018526326	-0.0873508820361	0.109970851933	-0.0064936159331	0.0224193550618	-0.0668548398186	0.0956879551585	-0.0665615583028	0.0212567533654	-0.00214186461367	0.0515096637579	0.0338160567972	-0.000890020847745	-0.0388091126938	-0.0832988694752	-0.0074365373371	0.0590464337048	-0.0181061240094	-0.0381748094566	0.0554883750263	0.0101371567359	-0.0452547302335	-0.00278933951654	0.00711045237909	-0.0678460319538	-0.00427677913644	0.01635094956	-0.0452666190206	-0.0355757472092	0.017340247471	0.00129848074288	0.000445506411572	0.0477270965672	-0.0195138846777	0.0474203666042	0.0255810836628	-0.0357538035233	-0.0289155473576	-0.0277806096293	0.00961871761968	-0.00596276836166	0.025152833198	0.0317714505749	0.00466976710001	-0.0055658518174	-0.00607561642905	-0.0186554965076	0.00715483886791	0.00688382709292	-0.0129315299344	0.0171250777762	0.0221488198479	0.00304219995781	-0.00310976005171	0.00825984945806	-0.00304352644032	4.2923008052e-09
AA7	0.283888805809	0.374235106482	0.142602273457	-0.195446099526	0.0913618489192	0.0410262849384	0.150968420519	-0.0181419933596	0.000721939385087	-0.0753686927331	0.114443181079	-0.0390663324448	-0.0602195888288	0.106995374602	0.0393410312336	0.0894344575988	0.0492542932823	-0.067232183759	-0.00494118425806	0.041203005817	0.057434106542	0.0264877754455	0.0406805463548	0.000593121107498	-0.0147922770434	-0.00491942986245	0.0180812335973	0.00604395638848	-0.0152581144275	0.00157632055228	-0.0776188841626	-0.0278168736331	0.0529007166853	-0.0217944442004	-0.0383635579141	-0.0281336216293	-0.0305586819674	0.00280216436981	-0.00892067098024	-0.0101589431106	0.0308662519733	-0.0104398355817	-0.020636423448	0.00200411967696	0.024764794789	-0.0110164398356	0.00944036323744	-0.0044197023643	-0.00259845387927	-0.0252616396358	0.0142230495422	0.00281043451577	0.0172086168261	-0.00701324146495	0.0161778744398	0.00652846909638	0.000257779328275	0.00528724681477	-0.022982097148	-0.00795849492552	0.00425411945731	4.2923008052e-09
AA8	0.299555192605	0.32897060192	0.133371600184	-0.15917519222	0.0517969963195	0.0279294958979	0.116706866168	-0.0140311771028	-0.00950013089769	-0.0594882713338	0.130615222913	-0.0662766698204	-0.0645285658788	0.109020169567	0.0608733508852	0.0667874421422	0.0382820257161	-0.0657274288278	-0.00882368487079	0.0584031679265	0.0196276377456	0.0123940428359	-0.0101272206104	0.0445096921485	-0.018097915309	-0.027444094167	0.0215612771523	-0.0164899378083	-0.0121041197755	-0.0240580018483	-0.0531234400614	0.0158978621328	0.0220623283071	-0.0148593500283	-0.0334168295905	0.0271310217355	-0.00369293124825	-0.00648609653846	-7.35464861848e-05	-0.00219225129359	-0.00180822950085	-0.0092463857825	-0.0132911981056	0.011667923988	-0.00644090239067	-0.0148331286548	-0.0104759541782	0.022354924374	-0.00180789944242	0.0241968176856	-0.00846333778582	-0.000612817247959	-0.00159543050429	0.0189395674797	-0.0109257182982	-0.00751513658389	-0.00911801462363	-0.0125192243564	0.0242810629441	0.0141908121147	-0.0104275983272	4.29230080521e-09
AB7	-1.31038408229	-0.488640454398	0.249306919125	-0.392791521403	0.0183100215164	-0.123760300156	0.198314819771	0.156125485489	0.119871334229	0.102904066939	-0.0994258643077	-0.0280605563109	0.282251609883	0.0330237308062	0.0213327141881	0.0794980354196	0.00904653441195	0.0224746243388	0.00794287452599	-0.00586520100027	0.0185886266838	-0.00300840654785	-0.0532248117426	-0.010636865369	-0.0261971900496	-0.0154727369801	0.0545339289525	-0.0604361468415	-0.043591732683	-0.00550076679241	0.00618236427155	-0.0161256060862	0.00315775172219	-0.0260636758737	-0.00447207094045	0.0170318264682	-0.0247983522387	0.0270956300353	0.00291587714365	0.0105028647541	0.00532388492186	0.0267415092002	0.01733940942	-0.0016862738275	0.00200687596041	-0.0125977750487	0.00620622564182	0.000292567007714	0.00236130401121	-0.00535431298663	-0.0107757657295	-0.00125762132838	-0.00379754512412	-0.00723778961247	0.00250660936995	-0.000425622027348	0.000414712020767	0.000833925874041	0.00154079739406	0.000798993082603	0.000103953535135	4.2923008052e-09
AB8	-0.865977817097	-0.177850856951	0.140736748715	-0.102400137192	0.00272345704296	-0.115211916732	0.177670880538	0.0529347223388	0.285327188489	-0.0236506617995	0.0672025119262	0.0825679652256	0.0452872140717	0.0334802766892	0.0339363123325	0.0470981338519	0.0111821103936	0.0188749399109	-0.0108739133816	-0.0175514858216	-0.0979823652554	-0.0330890660703	0.078064006933	-0.00755542754798	0.0299391267561	0.0378494422562	-0.0736786391483	0.133456649229	-6.32096169524e-05	0.0140508422506	-0.00323530713186	0.0158973327776	-0.0155154308238	0.0425980517889	-0.0166128076046	0.008734481413	0.0127679895038	-0.0418011256378	0.00919295264686	-0.0219750866484	-0.0196750802024	-0.0130783373428	-0.029726982358	-0.0161180793043	-0.0107843663636	0.0101074823654	0.00405801104061	-0.00550321065839	0.00353373275602	0.00572506170791	0.00727554863478	0.00313598141337	0.00348216925808	0.00887000443459	-0.00488733324911	-0.00169932448277	0.000988529230444	0.000186684146779	-0.000379552295882	-0.000659614932974	-0.000600738399937	4.2923008052e-09
AC7	-0.367203390669	0.31001939251	0.267853326874	0.25129447709	-0.299268846024	-0.00528371093881	-0.278897797017	0.13070013058	-0.022261005604	0.199228654332	0.12273630102	-0.00644968868411	0.0598777825168	0.0668839385896	0.041842546058	0.0167289623544	0.122112111438	-0.186815878691	-0.0276200850222	0.0220244087393	-0.0200250895943	-0.0403902748659	0.00686868116422	0.0500175289513	0.021758303079	0.0367828818686	-0.0281120669192	-0.0586283213062	-0.00723594587737	0.0296441432853	0.0320515104772	0.0391684607529	-0.0127456621433	0.00784933215778	-0.0111671547767	0.0066285066352	-0.00607431505544	-0.0265056685959	0.0164874600314	-0.00215408647494	1.73836471996e-07	-0.00266366854196	0.0120349322771	-0.0115925414712	0.0173830397286	0.0114361222394	0.0136894214729	0.000984586782355	0.016460691913	-0.00242142504609	-0.00306593533853	0.00514704434655	0.00177479060229	0.00576339398766	0.00662878113737	0.00153703727581	0.00343211500575	0.00541003664447	0.00271671120646	-0.00239634274493	0.00440327750456	4.2923008052e-09
AC8	-0.0793384451568	0.296557401426	0.22762810987	0.0768476368886	-0.123608388172	-0.0971757480546	-0.227809933371	0.0815162127012	0.048841336957	-0.0106436351863	0.0495677834744	-0.0877895422472	0.0154230542043	-0.0169041341412	0.00155876940305	0.00180353434455	-0.00243018981682	0.0591058657397	0.117618341821	-0.00674830708754	0.0323482882496	-0.0375403158757	-0.0139601573248	-0.0522003041251	0.0419210378817	0.0318904339881	-0.0903507610295	0.0214908023055	0.0388575665171	0.0410626456939	-0.0340023853006	-0.0266634031895	0.0353658771639	0.0349080107369	-0.0122368892019	0.00791339885067	-0.0106389765561	0.0608059633451	-0.00244411339612	0.0159749195953	0.0208797006803	0.0386018401247	-0.00126800225936	0.0358496769705	0.0061715870014	-0.0174387707445	-0.0107912893716	-0.00738383626096	-0.00939345615766	-0.0072648719499	-0.00182992464512	-0.00429045828488	-0.0033632939782	-0.0210079163242	-0.00995786690867	0.00105833454826	-0.0106673696938	0.000975778597412	-0.00204696957412	0.00287799935552	-0.0124057678438	4.29230080521e-09
AD7	0.157133203996	0.636488611127	0.0482585085799	-0.157251768545	-0.0331448440223	-0.0813133593212	0.04002999748	-0.120490336675	-0.0823978306102	-0.0474331601942	-0.00819553166454	0.138134398346	0.0836736215611	-0.0938226202917	-0.0792188036486	0.0265470150509	0.0522767254567	0.0237873498786	-0.0238727176471	-0.0211851630863	0.0674041190391	0.0201491069169	0.0980555640214	-0.0356855026867	-0.0746625103838	0.0188072702362	-0.0572597947172	-0.0355215669006	-0.00198941375177	0.0061788218827	0.00968993693127	-0.0312524779274	-0.0157420846335	0.0130558593702	0.0311285378146	-0.0291202149393	-0.0287712686659	-0.0389798850929	0.00216892869198	0.0259117616017	-0.010669165525	-0.0243386172917	0.0314078960832	-0.031900513552	0.008860587004	-0.00587795185634	0.00682995047813	-0.0263770593055	0.0150986546153	-0.0179117376476	-0.00990890106841	-0.00245918268632	0.0165653534294	-0.00985212170807	-0.000103365921438	-0.00675628263443	-0.00296520046057	-0.0137399345402	0.00756874418023	0.00229826311109	-0.0071324569387	4.29230080521e-09
AD8	0.19712153151	0.516188833524	0.0787212453979	-0.100814881092	-0.0229678866253	0.0247718977177	0.0327038519887	-0.125621748651	-0.0251391829281	-0.048425118727	-0.0356358716038	0.0898466039732	0.0378052390217	-0.0518976305674	-0.062019642449	0.0825617476459	0.012678588341	-0.0108867999542	-0.0469108929503	0.0576617075219	0.0420983505402	0.0329400772503	0.0522447542432	0.00849384402342	-0.0477217555415	0.0615289476765	-0.0369901266035	-0.0164140409371	-0.0476653594553	-0.0464582762011	0.00501919057003	0.0214478909495	-0.0615700619129	0.0397502310356	-0.00121175003237	0.00890986771138	0.0219803884629	0.020939847657	-0.00970886048869	0.00292580617527	0.00822912538125	0.0555400966287	-0.0230665686409	0.0505340541454	-0.0101709875332	0.0158611223589	0.0118838592256	0.0136873012107	-0.0306349161752	0.00559024616603	0.00812361362939	0.00591238794057	-0.0194303414265	-0.000830994035689	0.00397917137807	0.0116651652613	-0.00569828961804	0.0121726572889	0.00594996319712	0.000480940943609	0.00884617962702	4.29230080519e-09
AE7	-0.90778541921	-0.633593980048	0.758410986359	0.00541756391731	-0.22992639663	0.381197523136	0.0333000628783	-0.223563655284	-0.119224843967	-0.101990511119	-0.0745378546218	-0.0827507579731	0.0102363314576	-0.0273664732429	-0.0433332912923	0.000188155553086	-0.0395085068481	-0.0695021511682	0.0371901760609	0.00209033625815	-0.119030923329	0.0105528874542	0.000324202769962	-0.0275924664468	-0.0549226781029	-0.0142229425472	-0.0423477013008	0.00118380209563	0.0156847146351	0.0238748173848	-0.0202440501795	0.00612936493354	0.00475230744856	-0.0221117479886	0.0190005801871	-0.0230302504725	0.0134813123467	0.0075868391627	-0.0199059232342	0.00628360534418	0.00683711749107	-0.0149103593009	-0.0049201432179	0.0022698177488	-0.00370318475628	0.00222334817716	-0.00624945297224	-0.000323804440718	0.0032875880815	0.00361698123731	0.00290425622906	0.00111092244325	0.00115328545425	-0.000238609628682	-0.00181984271629	-0.00206464431597	0.00248073880911	-0.00127479403309	0.000160275488503	0.00126856954722	0.00145824270952	4.2923008052e-09
AE8	-0.15742401332	0.00107225218916	0.379733442604	0.111358398372	-0.0626814789634	0.171821427744	-0.0250154421021	-0.100425495346	0.013261924343	-0.172904448439	-0.129664086068	0.0922499518041	-0.0297659099172	-0.0380181200819	-0.0289070455957	0.0219281193754	0.0513318102939	0.0293461819859	-0.00478530610271	-0.0337495129498	0.0868467377611	-0.0555439499161	-0.0231348351614	0.020001172452	0.130869603573	-0.0345120871092	0.100539378609	0.00590442918732	-0.00734852589722	0.000590480255155	0.0239275297575	0.00694589843624	-0.0141961361604	0.0803252226639	-0.0394222800355	0.00980448260376	-0.0149662927186	-0.0388032798785	0.0346856756049	-0.00198972826243	0.0276939966641	0.0185623811346	0.00537484554168	-0.0131082647364	0.00667252943123	-0.0122191117587	0.0134966355355	0.0109077499213	0.0024841687451	0.00286637224923	-0.00374113023941	-0.00195205520512	0.000186725795508	0.0021969582878	0.00572347537832	-0.00191603945664	0.000264656227658	-0.00050829343379	-0.00271262394776	-0.00158890656924	-0.00555799337381	4.29230080521e-09
