pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329168872587	-0.509770598898	0.134949830283	0.0417724017006	0.0514980493847	-0.0871479324302	0.059457878022	0.124375254278	0.022222539046	0.00804470969629	-0.135422872451	0.0514822586423	-0.04421951965	-0.18819792256	0.0607667408179	-0.00987952012754	0.0513583842311	0.0257228831833	0.0522747773634	-0.0198748799796	-0.115532335114	-0.0082506523625	0.0112253617778	0.00212381482324	-0.0322697927059	0.00421048106343	-0.00161893434825	-0.07906655724	0.0644728335605	0.000946306485649	-0.0232644589541	-0.047061042477	0.0932040649872	0.00858196724083	-0.0222963919473	-0.000846406240083	0.0038615760336	-0.0622034442838	0.0207747226572	0.000955688777202	-0.0388888128864	-0.00112250009762	0.0160118278696	-0.00385500685532	0.00195227775697	-0.0176932277006	0.00931176188312	0.00917267174391	0.00651840409027	-0.000875066710311	-0.01257073461	-0.022994581374	-0.00614565882342	-0.00456498715779	-0.00192491649068	0.0101174535505	0.000765348774065	0.00195541469137	0.000385072274432	-0.00322266028516	0.00026848044741	1.01555871231e-08
AF4	0.0894556998827	0.202131225616	0.0603807780416	-0.22614312186	-0.0368285113739	-0.174810162354	0.0662245881855	0.146260882006	0.0473162250577	-0.0463960947472	0.0580101598132	-0.00805663553454	-0.0399828767475	-0.000149448610256	0.00153969586624	-0.149278083733	0.0579705011653	0.0216074112983	-0.0369580256348	0.0178042088226	0.0553460552369	-0.0187550631994	0.0348705505004	-0.06131741436	0.0502898881712	-0.0317975675306	0.0167692488909	-0.0244392583112	-0.00727416522339	0.0330644728938	0.0353086421636	-0.0451738099002	0.00717983528472	-0.0629295274228	0.0177212976378	-0.00961292215249	-0.0534698595307	0.0509896745433	0.0327135361423	-0.0458976719201	0.00165017469036	-0.0180250897085	0.0063312575124	0.0371971928684	0.00845243144053	-0.0339757678142	0.0202695237794	0.00244526518862	0.00807069589136	-0.0234195496771	0.0041159021413	0.0179128892097	0.00180331649265	-0.0110935355027	0.00569179861028	0.0128179981826	0.0122319591467	0.00264129465963	0.00347245115972	-0.00431028678998	-0.000998508836266	1.01555871231e-08
AG3	0.159051931882	-0.117709496948	0.0687010348103	-0.040540721006	-0.104702955881	-0.191879673959	-0.119621118973	-0.0134555096036	0.124337976861	-0.110389078133	0.10028913062	0.0514403886499	-0.0535692730523	-0.0945148643865	0.0787451408174	0.135409376932	-0.0935282456625	0.0379227665812	0.0538438484372	0.0512835703112	-0.00912795236689	0.015020095093	0.0688515397511	0.0771525679539	0.0242033285362	-0.113457343874	-0.0648522241978	0.00544856522954	-0.0894204532245	-0.00336781929237	0.0309094797974	0.0497889124601	0.037929062583	-0.029067918626	0.004729844932	0.00178081490258	-0.00498724061651	-0.0119202020503	-0.0354695331214	0.0149798310483	0.0060680834627	0.00423944745313	0.011469269887	-0.00556505438246	0.00135512792621	0.00297344917256	0.0132442542709	0.00207392216758	0.0142462306659	-0.00864443163045	-0.00919739269043	0.00191992954362	0.0102428079467	-0.00738901598596	0.00615084616466	-0.00525518059239	0.00556002570095	-0.00320312747417	0.00201206838753	0.00275521448622	-0.00279925260181	1.01555871231e-08
AG4	-1.73845378197	-0.00117315512842	0.383044820186	0.227704474799	0.157707092351	-0.0771960489647	-0.101173322598	-0.0501577095331	-0.0446000335344	0.0416173456928	0.0152264779315	-0.119039574937	0.0685935730802	-0.034793517183	0.031103976254	0.0331326657163	0.02767021104	0.0517313231865	0.010395667599	0.0136658110386	0.0281990972139	0.00253813536162	0.02455414127	0.0098459617212	0.00568117321862	0.0512124622373	0.0121541883784	-0.0408521850526	0.00280516379916	-0.0121095048759	-0.0169545996964	0.006276968408	0.00045919439368	-0.00403514170767	0.00271489020549	0.037415694071	0.000365100221428	0.00534416736308	0.00851425069639	0.0386660216836	0.044576534238	0.000380984863485	0.0098759608579	-0.0096362903062	-0.0338099101179	-0.0252282953694	0.0154973833261	-0.0396850432069	-0.000649863714767	-0.00383062831363	-0.0326268591615	0.0268069394521	-0.00287713359229	0.00890391770944	-0.0195031516125	0.0177888261732	0.00212689042762	0.00117186964083	0.00487737955472	-0.00118903648753	-0.00257744715542	1.01555871231e-08
AH3	-0.0297459409813	-0.0151177997018	0.0988003001787	-0.187430880412	-0.235411808109	-0.103821232533	-0.0399633205117	-0.0455415173326	0.00690059710907	-0.0486086111768	0.128700241674	0.0179046851112	0.0127156300644	0.0889615938378	-0.038115393553	0.00478092177108	-0.0190584037891	0.0521576736457	0.170328321619	0.0147213128096	-0.014546216173	0.121864932576	-0.0123922823596	-0.0116065903963	-0.0595246407214	0.0254441349358	-0.026525488994	-0.0440416507509	0.0266510929061	0.00714147191403	0.00917283332475	0.0213888527955	-0.0437437837072	0.00798971066955	-0.0406057505423	-0.0139208071428	-0.00558611417222	-0.0133019930397	0.0539593996987	-0.0235780871182	0.000262949001284	0.037241720987	-0.0194604139385	0.0171237869386	0.00773453033495	-0.0171356170548	-0.0299165539813	-0.00552220067121	0.00550645748036	-0.01235824581	0.0143315983951	-0.0118913856465	-0.00744040976794	0.00749893581464	-0.0216517584169	0.00233235724717	-0.0104207767364	0.00376535160387	0.0013177241348	0.000646738910581	-0.00606052594897	1.01555871231e-08
AH4	0.0202326280171	0.0719700952425	-0.232616518734	-0.0210973215239	-0.189456245738	-0.00425463870352	-0.150987489016	0.0613742081727	0.0830894758335	0.0304792154467	-0.115167359669	-0.0728358288735	0.080944349478	0.00711769081973	-0.000234195560616	-0.0522651110876	0.0584639006759	0.0319246436984	0.0291365578157	0.035373830273	-0.0292695674783	0.0408325297977	0.00976320438092	0.043951965101	-0.0389938810021	0.0028682585459	-0.00215916928819	0.056845183468	-0.0154918024767	-0.0173794302624	-0.0293235431333	0.00631956225385	0.0267326977633	0.0130944911314	0.0602294928154	-0.0628116376509	0.00414178166256	0.00380100369137	0.072072075989	0.0399946719656	-0.0282780115843	-0.0415775083148	-0.0317304655191	0.00839371242585	0.00551868826762	0.0154195813153	0.00548550762496	0.000584883099867	-0.00168912295421	-0.018630056525	-0.0119484688918	0.0271543238536	0.00791841201791	0.011071945045	0.0124684144715	0.00129809298675	-0.0144239705978	-0.00596192287224	0.00366847454456	0.00544880362102	0.00212751251081	1.01555871231e-08
AA7	0.268937324261	-0.3744984827	-0.146787922069	0.244882549473	-0.07322506157	-0.0118808050974	0.14534661322	0.033155806138	0.0252877469159	-0.030730146785	0.100428075405	-0.0821536288476	0.0715047911286	0.0925620486658	0.104410878873	-0.0491489975496	-0.0162588029501	-0.0669009894545	0.0393133866219	-0.0406706577634	0.0947999950885	-0.0156299133767	0.00920485683222	0.0145421444809	-0.0436817803453	0.00102195588731	-0.00658338288239	-0.0122811726598	0.0175307541744	0.0126009743598	-0.0611190623926	0.0275719495043	0.0119225691026	-0.0153733858847	0.00978117870322	-0.0252701756046	0.0321583262268	0.00597983132916	0.0119444412248	0.00260665041614	0.00616261547115	0.00413440676701	0.0384403541022	0.0162333008126	0.0298666685301	0.0156936477371	0.0229532125201	-0.0340136974408	0.0160392374521	0.0349792470498	0.00299706293536	-0.0196682922445	0.0182405922401	-0.00794613481638	0.00948578131673	-0.000962851476216	-0.00492797305353	-0.00483050757365	0.0153507241242	-0.005662959972	0.000477978194882	1.01555871231e-08
AA8	0.257863429241	-0.360550855608	-0.17919108219	0.180347912863	-0.0355833256699	0.016432334998	0.115312788496	0.0196193153395	0.0501639105916	-0.0668610678776	0.0841992079309	-0.0716945437684	0.0523431280044	0.0419790365245	0.130072299303	-0.0374914244945	0.000975394614277	-0.0429375280303	0.0342922485713	-0.0374525734025	0.06588747937	-0.0501491425978	-0.0130272894049	0.00919272169976	-0.0490645738634	-0.00989248435998	0.00753869327264	0.00427051994324	0.0093726151374	-0.0168870359397	-0.0272851510172	-0.0343623703974	0.0119385448379	-0.0106466513335	-0.013840031459	-0.0242899702439	0.0312689197459	-0.0268373294152	-0.00569568952324	-0.0211429728353	0.0531207503184	-0.00977928009462	0.00582451832154	-0.0358495506871	-0.0119492757431	0.00315044161235	0.00602453626427	0.027186274872	-0.0137434534564	-0.0409395954954	0.00371389211163	0.0188793518298	-0.0275753840446	-0.00886474366776	0.00125670425014	-0.00279020329711	0.000842968550354	0.0111288927939	-0.0167053945614	0.00645609592302	-0.00286010929017	1.0155587123e-08
AB7	-1.32299912426	0.465632044572	-0.235372747311	0.40602926532	-0.00776975342763	0.14330034538	0.0225841278477	0.275717814083	-0.046014624833	-0.0079464105686	-0.0726939398225	0.301659841695	-0.0161725151937	0.10764127657	-0.0105741629323	0.022507571572	0.0029732688778	0.0121349111459	0.0170419337179	-0.00238836490061	0.0401118907277	-0.00903630547909	-0.069646502218	-0.0224942335133	0.0176113700761	-0.0161724039228	-0.0237720815608	0.00563728751437	-0.00292254985899	0.031923919441	0.0408646809714	0.036144835705	0.032010748374	-0.0172220746353	0.0105504368086	-0.0190830375484	0.0131477121094	-0.00811507257741	0.00948621404952	0.0138704797706	0.0145724820377	0.0171059582266	0.0109441640836	-0.00941890911762	0.0224732535157	-0.0138127589239	0.000686856915754	0.000470518822368	0.00298523364912	-0.0105089210565	-0.00942350095581	-0.00270957740251	-0.000878975307062	0.00752476513635	-0.00588044386008	-0.00128525461819	-0.00375107740838	0.00433097345222	-1.74742868583e-05	0.000487036351949	0.000804228150796	1.01555871231e-08
AB8	-0.84888225546	0.215850175297	-0.16792461739	0.109192002252	0.0208958804148	0.183774513526	0.114035608108	0.193395695326	0.119872462127	-0.218844049703	-0.0192122540556	0.0291231536363	-0.00498209124086	0.0753559788509	-0.0524957490222	-0.0279642133386	-0.00861104715221	-0.00108590955127	0.0231331729896	0.0289220471604	-0.0756591402296	0.0196137215593	0.12603386952	0.0548066252649	0.0137020743156	-0.0299334142676	0.0514010161477	-0.0240719836052	-0.000194815010255	0.00107181133351	-0.078937646801	-0.0234731389562	-0.0620696902102	0.0262689335331	-0.00199936258106	0.0302228808639	0.00438158968285	-0.0155971588443	-0.0351255602545	-0.0080137464831	-0.0162314260414	-0.00762976741117	-0.0212660154867	0.0254673543627	-0.0310358223536	0.0106933955552	-0.00371540481313	-0.00182668747205	-0.0112290013401	0.0072311834629	0.00833211611501	0.0016685164689	-0.00594672215622	-0.000847597060148	0.00246761040233	0.0058256280077	0.00793451670151	-0.00423476976224	0.00050599631234	-0.00119181896696	-0.000963231677135	1.01555871231e-08
AC7	-0.377021527937	-0.306118188933	-0.268589442092	-0.287144132146	0.292206478863	0.0293251710586	-0.25271823666	-0.038405299824	-0.166162878923	-0.117025417781	0.0267733168437	0.060305361482	0.0682817555016	0.000823774658056	0.092240365968	-0.119680824146	-0.0566649211873	-0.184201879021	-0.0501832223637	-0.0671543481068	-0.0206652681335	0.0685480244571	0.00692713746571	0.0159575775185	-0.02116383115	-0.0180847540468	0.0144586295888	-0.0484394340102	-0.00888358107781	-0.0242954595052	0.059613525517	0.017455199741	0.0240421597525	0.006852308428	0.00214796036191	-0.00941431717533	0.0153024831206	-0.00525431922903	-0.00318217480953	-0.0184968286809	-0.00180622540013	0.0142497363648	-0.0279740304139	0.00791534510634	0.000853224805158	0.00143688110649	0.00282671974038	0.00698767636394	0.00297691807839	0.0165134035142	-0.00982908855347	0.0111782971312	-0.00712247629585	0.00809933599144	0.00229784660289	0.011741938132	0.00230541238752	-0.00664213801195	0.000433193031951	0.0003475841869	0.000388053029611	1.01555871231e-08
AC8	-0.0857071467336	-0.284573700421	-0.22446322042	-0.0666210855526	0.117530208354	0.110091867957	-0.223338693936	-0.0616648751137	-0.0236563271797	-0.0212872939187	0.105196277802	0.0332650076678	-0.0485388843719	0.0379351191437	-0.0245577848375	-0.0217299073087	-0.0188138526233	0.0937912484959	-0.080929511855	0.0698004024361	-0.00408381594796	-0.0610222198423	0.0230570522024	-0.0402030186325	0.0742049411968	0.0234325473259	-0.0423713613555	-0.100973707422	0.015593987973	-0.101443081875	-0.0424663696114	-0.0275564697325	-0.0160112812095	-0.0169433930388	0.0457101288338	-0.00237230529542	0.0288143666136	-0.00773723043036	0.0134333449756	0.014802287928	0.0102968569962	-0.0228579029078	0.0134251557981	0.00407480224159	0.0253840341995	-0.00149871148066	-0.0125690330957	0.00150379180364	-0.00552260165591	-0.0161122361914	0.0101813771117	-0.025386640362	0.00607564401617	-0.00481096050922	-0.00701189976655	-0.0133281236484	-0.00585285171487	0.000752393851341	0.00156252787684	0.00270243320062	0.000476025020853	1.01555871231e-08
AD7	0.174753438781	-0.62071035375	-0.0381266816675	0.145114205303	0.0128883452713	0.0266830497733	0.0694967009528	-0.0979743057418	0.0914275164466	0.0334504641009	-0.112410445714	0.0444197022418	0.0642860495355	-0.0656255428162	0.0136838702533	-0.0106237482302	-0.0460825026775	-0.0101384034481	0.0394285519223	0.044857550727	0.0981405111511	0.032410850811	0.0870231420439	-0.0384860741875	0.0255092262538	-0.0124927337847	0.0743234368004	0.0128036894877	-0.0017144106089	-0.0128179435298	0.0340276764629	0.00757418052839	-0.0156588337784	-0.025472729455	-0.00732109587951	-0.0133762360219	0.0153868744377	0.0132178715368	-0.0218342203074	-0.00356316539376	-0.0200852931236	-0.00313188047656	-0.000278898235362	-0.00686770342011	-0.000208866071459	-0.000243851885105	-0.0112625761543	0.00865246068754	0.0179021421253	-0.00976138396006	0.014997238346	0.00663760424688	0.0129595883323	0.00603156475432	-0.0501159358065	0.00279675209683	-0.00921632334721	-0.00563159371562	-0.00381713627275	-0.00239704552155	0.0110690856667	1.01555871231e-08
AD8	0.138655157493	-0.589509164384	-0.0537094306786	0.111625754409	0.0533431624064	0.00404740508063	0.0746810562874	-0.103521122362	0.069858082402	0.07506368362	-0.133056110935	0.0680477789388	0.0414355472295	-0.0339219664733	-0.00708861872619	-0.0049292396833	-0.0320540399541	0.0149491091391	0.0337616923662	0.042151823788	0.101056413575	0.0108147685989	0.0444636017924	-0.040774389641	0.040283108669	-0.031681522395	0.0655501580187	-0.0111722271591	0.00446062482189	-0.0145060896293	0.0365452376013	-0.0107588905397	0.00569545122797	0.0289904051869	0.0386706992442	0.0250191770475	-0.0223848180348	0.0171779902796	0.0132926690508	-8.99324905602e-05	-0.0022139507056	0.0227528962097	-0.025890206829	-0.0169142992478	0.0128409112927	0.0190475983845	-0.0216059545625	-0.0153540812513	-0.0240911364614	0.0112714120429	-0.00714566810161	-0.00845124816281	-0.0116922822088	-0.00057199687246	0.0308140359124	7.14639453345e-05	0.00209729138981	0.011995900651	0.00616954713532	0.00187558609712	-0.0127704259415	1.01555871231e-08
AE7	-0.895683470558	0.631322550804	-0.76778219434	-0.0123121274382	0.225378275631	-0.394795640732	0.168089316088	-0.171264056724	0.00412792336645	0.163136699736	0.013884887907	0.00363765882868	-0.0357186224988	0.0295485950177	0.0146958369448	0.0652029521735	-0.0256489630164	-0.0719026290001	0.00368941997656	0.0352411767315	-0.0784115388415	-0.0286733620029	0.0496236009964	-0.0699407514771	-0.0346111870474	-0.0498780206324	-0.0211066005392	-0.00272781773494	0.0330657920319	0.00818637664487	-0.0170344690211	0.00171258168702	-0.00882781900696	0.0181636644224	-0.0119714410152	-0.00771202763783	-0.00887071148237	0.000397988132665	0.00821090853697	0.00617465762942	5.40412737361e-05	-0.0171978808512	0.00172547593216	-0.0055432577021	-0.00612445519381	0.000335901323562	-0.00717429646628	-0.00246060035055	0.000630438186081	-0.000684689698181	0.00405922809036	0.000591613749516	0.00190066078017	-0.00106361291021	-0.000763489727687	-0.000875738623706	-0.00028307368186	-0.00124236668011	-5.86791346627e-05	0.000307824155925	0.000636460231654	1.01555871231e-08
AE8	-0.183806543809	0.00117897435876	-0.374387397405	-0.145048213119	0.0663423532157	-0.191582898732	0.0630069998453	-0.0798919017576	0.156830461821	0.0678755514453	-0.05452336621	-0.0231590570151	0.000573554340698	0.0692209621567	-0.0822772306666	0.018708521002	-0.0410753640611	0.0363561231733	-4.9433128578e-05	-0.0374444395114	0.00791271707033	0.0448628069579	-0.0952671703272	0.148366296949	0.0721639682684	0.101206237857	0.0251334348028	-0.00143964608991	-0.0150121589017	-0.000711234545643	0.0114856422728	-0.0256541796303	0.0211145876727	-0.010045091125	0.0554594958989	0.0189917551013	0.00899664415659	-0.0329090130292	-0.0228572080303	-0.0495363014587	0.0056236071172	0.0200550093939	0.01795041773	0.0167919698759	0.0105742149794	0.00417123478673	0.0129714668013	0.00995751622157	-0.00244280620263	9.58044127182e-05	-0.00229245162214	0.00017717012102	-0.0032033779168	0.00521834232043	-0.0081057835945	0.0053485866575	0.00307944882358	0.000185895230043	-0.000457815493677	-0.00133549244292	0.000336677482943	1.01555871231e-08
