pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36736667076	0.473696959449	-0.124218166736	-0.0488538923127	-0.0576073563662	0.102666273902	0.197481014958	0.0574847731502	-0.0973380250599	0.0580051127635	0.00534069796147	0.0960017845686	-0.019703415283	-0.120009096765	-0.0125863911382	0.025631704462	0.0373147058597	0.0954066680389	0.0211783896794	0.0700731369786	-0.100052265158	0.0299124961566	-0.0429282057791	0.039766267756	0.0443720506388	0.0351198655581	0.0708728431836	-0.0170461258964	-0.0015617050262	0.0456468531841	0.0307890950212	0.0756400978007	0.0360042260814	0.0457841649647	0.0129864606641	0.00957078563218	0.0257047076712	-0.00597838833861	0.0160975097743	0.0589743229672	-0.0239138240757	0.0017760547589	-0.00493444911825	-0.0043604521948	-0.0143354293859	0.031276044175	-0.0273052681287	-0.00523064310705	0.021332256355	-0.00792295192188	0.00160399922321	-0.00827642487598	0.0109087089161	0.0109286263316	-0.00508086232751	-0.000983728494698	-0.000425614401287	-0.00154601306015	0.000260940359384	-0.00352579778224	-0.00458893293572	8.60021952252e-09
AF4	0.0442975914114	-0.184297798123	-0.151496419668	0.237555357589	0.0350287391741	0.231663429491	0.105322088042	0.0539677147997	-0.108982371733	-0.0676503069818	0.00420680854727	-0.00664536550427	-0.0334329905828	-0.00380395593663	0.0953587026527	-0.0801856443848	0.0683416560646	-0.0141994766989	0.050248579486	-0.0318712600188	0.0321705297902	-0.0109952606348	0.0416914904878	0.0663942704595	0.00327194538226	-0.081323107712	0.0344241557854	0.0501167382647	-0.00310418506385	-0.0182066955971	-0.0194924042557	0.00626829031159	0.0313154103186	0.0523385678594	0.0385149047633	0.0586199601819	0.00599922148787	-0.00212614269416	-0.00447541476199	-0.0312798626272	0.0404703164643	0.0123159831267	0.0299631665584	-0.014839974334	0.00283246897082	-0.0183093647924	0.00145726958011	0.0395971117123	-0.00426982834107	-0.00804716949247	0.0356622217468	-0.00808115757956	-0.00441935078493	0.00271948018137	0.0150523779417	-0.0158486433205	0.00117206774722	-0.00202701816184	-0.000868487513775	0.00593158079752	-0.000841759610775	8.60021952253e-09
AG3	0.14067371243	0.114111129227	-0.050475660944	0.0449121285001	0.120229188629	0.187950175427	-0.0553829758008	0.0838027538266	0.0129031530432	-0.117030615275	-0.118479060496	0.172844614677	0.0220978597505	0.0355029222413	-0.0535111809113	-0.0395327501393	0.0726052730844	-0.0163529065502	-0.0932317661156	0.059080530738	-0.0311475316426	0.0804896527896	0.0391795173362	-0.0404541929394	-0.0441901863415	0.00673036167062	-0.0875192893559	-0.0753975641069	-0.0906893617856	0.00314749709099	0.0302750711612	0.0321354849976	-0.0153841784367	0.00946281849905	-0.048851777241	0.0447848525844	0.00272003418778	0.0350681876381	-0.000919753094098	0.00203638191346	0.00290615099431	0.0188779256331	0.00582940073084	0.00142337628927	-0.01204879964	-0.00781251770364	-0.00790808559507	0.0135526123914	-0.0130774244825	0.0221788834448	-0.0068587364888	0.000683837218245	-0.00623565034779	-0.00467116732954	0.00707279671353	0.00976902049958	-0.00513926504525	-0.00114303402513	0.00439282517246	0.00739633805173	0.0015523321248	8.60021952253e-09
AG4	-1.73439816735	0.00523358342881	-0.380817184097	-0.269818597645	-0.148768958703	0.0651082098893	-0.0918491531952	0.0209992951936	0.0369801718446	0.0869001803004	-0.036489044651	0.0138203782938	-0.124650151486	0.0180519038385	-0.0332895764133	0.0432891942805	0.0215864565334	0.0164301917626	0.00567468120127	0.0137936486255	0.0492357068161	0.0130186485787	0.0212758805837	-0.00133880227817	0.0270373854897	0.0230461836609	-0.00792492963528	0.0245206805431	0.0143709206873	0.0246337591109	-0.00487518415505	-0.00810147483925	-0.0128815435561	0.00640973088968	-0.0246513695692	0.039026817705	-0.0138222254577	-0.0210097044002	-0.013105267089	-0.00552001519624	-0.000213969698443	0.0171137795684	-0.0378838836771	0.0211099933922	-0.0159283247027	-0.00646843097426	-0.00622130681828	-0.0260396771017	-0.00084871115907	-0.00399237092902	0.0110191603224	-0.012784666115	-0.0215932666075	0.0394533270693	0.0211553394029	-0.00468663685634	0.00308084194381	-0.00471628091903	-0.00401973574405	-0.00676972933567	0.011713267921	8.60021952254e-09
AH3	-0.0909581767915	-0.0276151793952	-0.0412121541863	0.172839142153	0.259724337079	0.120480913379	-0.0781374311838	-0.0309514761197	0.0728064309225	-0.0775207494619	-0.0896897670498	-0.0865476624104	-0.0240377022788	0.136032530341	0.0254975338525	0.00196780371724	0.0721413870838	0.111233323973	-0.145795090422	-0.0461436532566	-0.0362767336777	0.00909523208167	-0.0189515310375	-0.0343522703331	0.0439877985952	-0.0205806554186	0.00884590415569	0.0286312347839	-0.00332299333875	0.0253110261434	0.0432855991469	-0.0407482296614	0.0794189915453	-0.0417190170805	0.0440176026264	-0.0326604341143	-0.00814821711676	0.0268443473703	-0.00136086607101	-0.000403054367964	-0.0295812893436	0.0312663846991	-0.00518117901746	0.0117110238923	0.00476446427746	0.00968764447059	0.00285406897913	-0.0139499697441	0.00678948723946	-0.0133862359214	0.0125978515581	-0.00227671411014	0.0203114336519	0.00559249683449	-0.0102392000699	-0.015682464834	-0.00049047287516	-0.00228136770616	0.0041384688683	0.00172346237847	0.00671314121266	8.60021952254e-09
AH4	0.0188487363418	-0.0714185398145	0.233785355986	0.00474056258368	0.194004972218	-0.0210946189773	-0.12289733783	0.0593833802187	0.0384248397405	0.0773400217713	-0.0232207117321	-0.0450726391026	-0.0975231283459	-0.110500414692	0.0783776412753	-0.0321183148216	0.0104452482279	0.012105780157	-0.0412849527732	-0.0446190591674	-0.0201267042621	0.052935245535	-0.0320683063387	-0.0193560168284	0.0622626546761	0.057686072435	0.0518267670471	-0.0358380364883	0.0259761431161	-0.0138058435738	-0.0572722746396	0.00881794153652	-0.045366456791	0.0173081741369	-0.0036259089518	-0.0288103329703	0.00532952054033	-0.0116588476793	0.0224867662449	0.00521035901364	-0.0231760186929	0.0428546034696	-0.00420374544087	0.0121238521163	0.00952744315362	0.00915899610306	-0.0211230102925	0.0207755699796	-0.0452750829689	-0.0104246918389	0.0318052472189	0.0270932830415	-0.0182414936471	-0.0190667282435	0.0145023640295	0.00901145297934	0.0026111400854	0.00173041343927	0.00863314273221	0.00393629184508	0.00083420142329	8.60021952253e-09
AA7	0.256101237245	0.376462224657	0.173512778898	-0.1824017965	0.0942390239555	0.0237129761892	0.132108056043	-0.0560552774839	0.0318401311431	-0.0204276900353	-0.0912725418588	-0.0607581649683	-0.0409770046053	0.0864810117356	0.109969418224	0.0416603995428	-0.072151777216	-0.059990629012	-0.0167149878358	0.0889488452144	0.0853652692138	0.0243898682684	0.029164027324	0.041532309593	0.0119291812217	0.0194375295656	-0.00319554694325	0.00500825353939	-0.0247815801454	-0.02649532142	0.035670409938	-0.029941319649	-0.0218210152819	0.0277974204956	0.0574044650988	-0.00137413117348	-0.0565328154529	-0.0243247379943	0.0311007702923	0.0292279461765	-0.0256191400318	-0.0104121113093	-0.0277560335618	-0.0387940851594	-0.00123487711871	-0.0225982955239	-0.0124776731805	0.0177785135155	-0.00368985685701	-0.00792504993534	-0.0191005535161	-0.00087508366917	0.00341375772089	0.00509672609895	0.00700858968562	0.00412663869297	-0.0213580779975	0.0179518878238	0.00211589281022	0.000461218116951	0.00398950727901	8.60021952253e-09
AA8	0.294318838152	0.341379834556	0.171028206381	-0.1531993822	0.0570417070792	0.0253411359441	0.124172983619	-0.0197299954665	-0.00637586968625	-0.0171072101083	-0.0392957699627	-0.0861008304383	-0.0859831032855	0.0929085620725	0.10527248409	0.0443994970358	-0.0954267351964	-0.0274116640287	-0.0192205303752	0.062069771009	0.0376514944501	0.00621207114065	-0.0172655655361	-0.0223794659918	0.0326638385207	0.0258547508276	-0.0108549379937	0.0281561378968	-0.0537601331473	0.0316418479391	0.0233161696754	-0.00580369178659	-0.00894017552861	0.0269089575933	-0.0309346634503	0.0043987599417	-0.0389984533206	-0.0132358686293	-0.0217373939601	0.0156413064904	0.0370671184447	-0.00180469548906	0.0259374989446	0.0241383459028	-0.0105842032931	0.00108499357039	0.0147763021378	-0.0142822027107	0.00937042024782	0.0163810014641	0.0268170211112	0.00342367379035	-0.00979186921231	-0.0145633122983	-0.0172525031889	0.00133722385731	0.037721154515	-0.00968312262802	0.000738103312982	-0.00298188284811	-0.00569449389091	8.60021952253e-09
AB7	-1.29289958729	-0.469116062033	0.264796839268	-0.369433869303	0.014080289767	-0.16643095761	0.149031159267	0.175468188253	-0.0481895850491	-0.0389730458946	0.100013219664	-0.128717451902	0.26353218757	-0.0665201995243	0.0147211001869	0.0496029335278	0.0872244823801	-0.0350244685458	-0.043694313807	-0.00540376143594	-0.014523693542	0.0368380500529	-0.0133856971801	-0.020121846321	-0.00320330362974	-0.018009055199	0.00582089794409	0.0528840813371	-0.0742942470405	-0.0186578003097	0.00684337422164	0.0119102895958	-0.00976943247548	-0.00552621851107	-0.000469758796686	-0.0125162387923	-0.0122222730515	0.00229958964791	0.0396708352914	0.00475443163282	0.0121326281989	0.0251476209786	0.00314562761775	-0.00110888452048	-0.00874842030828	0.0194016799806	0.00630694730192	-0.00288266152499	0.00495054374803	0.00890019361861	0.00946387502723	0.00437936871428	0.00352053904949	0.00618628207293	0.0052971747919	-0.00267920006109	-0.00402623683135	-0.00133827062202	-0.00377485261314	0.00214766822829	0.000482654078402	8.60021952253e-09
AB8	-0.855200918111	-0.178462225499	0.138678428293	-0.12024068873	0.0120540241219	-0.156375085574	0.15870633378	0.0532036011099	-0.123157898729	-0.202783690336	-0.100906082109	-0.0901748206409	0.00835055068217	-0.0473561787422	0.0435263561659	-0.0131030375892	0.0282528138393	-0.0135813744669	-0.038046794743	-0.0223044373503	-0.0846310872313	-0.0137627193392	0.0999266030002	0.0297970764087	0.00165905337519	0.0220848168622	-0.0213469284258	-0.0880348697812	0.0654797248071	0.00764020760769	-0.0418901845747	-0.0444460695463	0.00876915469015	0.0231726768042	-0.0126712309057	0.0199631171942	-0.00390464683086	0.0135805385225	-0.0406733587815	-0.0110995870133	-0.0505984954491	-0.0419238279919	0.00126458015591	0.012295164273	-0.00798649278115	-0.0145366465406	-0.0109888252374	-0.000164018790207	-0.0080371656268	-0.017548214448	-0.00536319191301	-0.00859255681269	-0.00101645767315	-0.00100284976265	-0.0110172626471	-0.00157195285673	0.00656176268445	-0.000483398863352	-0.000831524426625	-0.00685276301559	-0.00330094731249	8.60021952253e-09
AC7	-0.350553603649	0.312692821244	0.220184273322	0.253674370392	-0.317617368382	0.0135217990273	-0.298224465051	0.093042525645	-0.198496126973	0.0998278975635	-0.0245724585852	-0.0669177387077	0.120588503054	0.0816320155925	0.101898660991	-0.0112744936714	-0.163023633704	0.0248858557	-0.0330214177553	0.0542614489891	-0.032302731336	-0.079319363013	0.00578568474474	-0.000438822553331	0.0329412483513	0.00652090197461	-0.0187417332711	0.00590719885517	-0.0509426045042	-0.000241756241604	-0.0271978709291	0.0288385768466	0.0240265293864	-0.0125097862721	-0.00611564076739	0.031745120206	0.0277157515031	0.00189578874143	-0.0029868366917	-0.0203803281328	-0.0159462975666	-0.0041699037019	-0.0044295039535	-0.016632804043	-0.0143578939267	0.0146323000583	-0.000699629272856	0.0106181714845	-0.00331850560701	-0.0254676538354	-0.00782446904842	0.00758263103061	0.00510288559217	0.00586375726995	0.000693456991127	0.00781495720976	0.00111000148008	-0.00154941117135	0.00518911274316	-5.71362173581e-05	0.00196034685753	8.60021952253e-09
AC8	-0.0509249881117	0.366967043334	0.17934962115	0.0618364251871	-0.132188205625	-0.0473915704241	-0.194921240227	0.0751853713322	-0.0149763210468	-0.101341436675	-0.00152541531483	0.0207640440658	0.00805278577654	0.0424709861445	-0.0235837972456	0.00164756870299	0.045673927762	-0.115690574437	0.0670619129414	-0.0149093455705	0.0568739282438	-0.0106187353722	-0.0282813097079	0.00985216875954	-0.0129301324421	-0.023061552613	0.0405261127892	-0.0829061880524	0.0486423664659	-0.00690453064767	-0.0200158135332	0.0288443492491	0.074153020467	-0.00545604407648	-0.0163956212515	0.0050650314627	-0.0455465620237	-0.0362872855626	0.0663397871798	0.026073846727	-0.00567575728991	0.0206408663924	0.0250375729737	0.0232085280045	0.0017319131235	-0.012867474811	0.00924097446103	-0.000370734615926	-0.000863412399477	0.0225143142336	0.0129972559432	-0.00514730571037	-0.00154610344324	0.00843773979889	-0.0268288626395	0.00363143531034	-0.00555968762013	-0.00184157848793	-0.00663264634715	7.10008445784e-05	0.00625792912697	8.60021952253e-09
AD7	0.200389105332	0.608491058346	0.0450781965918	-0.136419184559	0.00092833916661	-0.0120438175523	0.0607031294048	-0.120715509785	0.0671937093904	0.0437998795887	-0.0814698096274	0.0165362904456	0.0468252426328	-0.0987801319353	-0.0274363473068	-0.0497921332235	-0.0269071989991	0.0167967248936	-0.0745785789304	0.017361583932	0.0638599994073	-0.0506711029233	0.0800431471948	0.0163653831493	0.00720944140011	-0.0248536549815	0.0289865392425	-0.00810299679811	0.00851027850417	-0.0291762085973	-0.0114917673392	0.00476763875986	0.00278679907122	-0.014755307678	-0.0181152922918	-0.00436253231676	0.0256896974565	-0.0199095614807	0.0207225815118	-0.0174549378515	0.0311248857581	-0.00218858568338	-0.0174059780738	0.0504047757094	-0.0201799124015	-0.0118321816446	-0.00889735817264	0.0096563323441	-0.024259066036	0.0173619064947	-0.0170469833756	0.0282915244738	0.0468621450551	0.00941677610531	0.00890760080846	-0.0201198965666	0.00510168347549	-0.00783885441829	-0.00521875374345	-0.000738013517837	-0.00326502063378	8.60021952252e-09
AD8	0.166477438372	0.564051587535	0.0812835053449	-0.0945512805665	-0.0487834622383	0.0105725175498	0.0468075405868	-0.167394448717	0.044232227278	0.0785661511991	-0.015456289971	0.0529633954303	0.0667176408043	-0.123162698908	-0.0444960894058	-0.0238147827245	0.00864216529408	0.0143962402616	-0.0807260981712	0.0102551187876	0.0876463339739	0.00207549217459	0.0771570282235	0.0315929408465	0.00244469992146	-0.0788009853766	0.0237105947074	-0.0276787291263	-0.0269216578703	0.00741668986645	-0.0679423011806	0.025611786182	-0.013314621895	-0.0198254543003	0.0122663590416	-0.0160001727445	-0.0107444088133	0.0173757445482	-0.0473964550378	-0.00840370271226	-0.0145311097686	0.0221145456113	-0.000440934116352	-0.0309757644129	0.00879252576366	0.0251747066824	0.0379293557853	-0.0294972672389	0.00179946369474	-0.0146865395117	0.0243594282797	-0.0139920628038	-0.0183170742165	0.00164429657304	-0.0192116122318	0.00737060300686	-0.00122309377809	0.0115452019814	-0.00323817172332	0.00791094949335	0.001415764654	8.60021952253e-09
AE7	-0.885180964374	-0.632317826341	0.752712429633	0.0749508589598	-0.279614187755	0.378787922518	0.0697841859477	-0.176870491063	0.167025476967	0.0208595790302	0.0945906708141	0.0412565769952	0.00612422437343	0.0493473613777	-0.0546439834313	0.00474585070294	-0.0830927596021	-0.0512483441861	0.00860789434231	0.0164938631559	-0.102949383757	0.0361297825655	0.0482280736146	-0.0286417349603	0.0288564560925	-0.0529744018459	0.011142309814	-0.0172751944407	0.0265487817042	0.0251214108471	0.00859758877245	0.00296290400726	0.00747131061752	0.0163545089119	0.00997825087716	-0.00209456640482	0.0024853997511	-0.00971158539191	0.00306048729968	0.0125011705566	0.0135480883377	-0.00441623872595	-0.00977830151432	0.00874752078689	0.0182139657043	0.00227019598057	-0.00144729011936	-0.00501942735792	-0.00750223515987	-0.00175678276891	-0.00620129542615	-0.000894982304525	-0.00125469474394	-0.00818009508863	0.00241852818276	-0.00179304503695	-0.00347163621069	-0.00310055587528	0.000985955270721	-0.00237636482326	-0.00129796774995	8.60021952253e-09
AE8	-0.203884712024	-0.0524772703287	0.413853839176	0.173787577185	-0.0973931612497	0.195057519484	0.0280692748728	-0.132838996158	0.108002416558	-0.0750589341051	-0.00629283719336	0.0111427124007	-0.0439071953012	-0.115683512507	-0.00382226512981	-0.0442454017095	0.0691685465331	0.0108662483818	0.0150876129747	-0.0426028779578	0.0330570998641	-0.0650595682201	-0.099531291131	-0.0264722394787	-0.0273118464877	0.133900363267	-0.0206856044546	0.0453914719097	-0.0321551254809	-0.0488726908635	-0.0547004774576	-0.0204599558008	-0.0122154678858	-0.016915004223	0.00257328640234	0.02151138942	-0.00157317288432	0.0261542546828	-0.0028614273001	0.00337878937117	-0.0154946047995	-0.0242423859916	0.0162316419755	-0.0178409611491	-0.0386166318552	-0.00664624706765	-0.0032470701799	0.00984364668053	0.0226490841006	0.00335771192897	0.00676758792822	0.00775828147661	0.00590825560334	0.0224219286331	-0.0107360399384	0.00106496818989	0.00257788462381	0.00466780122301	-0.00626757513975	0.000539053445774	0.001141022894	8.60021952252e-09
