pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329969014969	-0.502020177349	0.159183287242	0.0690226283201	0.014077291983	-0.11587865616	0.163994437859	-0.0172442480966	0.00480578538038	0.0639673935789	-0.0362207965679	0.181347176923	-0.0631492928716	0.0365744086121	0.0348402105236	0.0252316677307	0.0367700806408	0.0349510943406	-0.079637799681	0.0732514084993	-0.0787287306567	-0.043897416673	-0.0239884348167	0.00261062973348	0.0340403008533	-0.0266562271521	-0.0328699741133	0.0782012436835	0.0149658963532	0.0871828899472	0.00942373585443	0.00178673615959	0.0741223613358	-0.0248084974714	-0.0111909140443	-0.0196613558592	0.0468857843465	-0.047052792477	0.0188613981629	0.037066721296	-0.025259257283	-0.00700720784987	0.0060099473969	0.0453923085054	-0.0110136116747	-0.00595879061908	0.00474348888419	-0.00476222670966	0.0138929642754	0.00101085662991	0.00561191616537	-0.00171436143826	0.00328870479875	0.00567611098557	-0.000349891994526	-0.00185628646018	-0.00349520594041	0.00378889034902	0.00314601184102	-0.000702600273073	-0.00133529425451	-9.42793477266e-10
AF4	0.0996652318025	0.202352225756	0.15208220732	-0.216811686078	0.0100444555436	-0.210573319984	0.0538779014477	0.0669035759524	0.0773291664711	0.105600950428	0.019226549522	-0.0483559856097	-0.0183149639469	-0.0155716589039	0.118994483173	-0.106605378555	0.0884578473206	0.019994422138	0.0850963868967	0.00412222795081	0.0296194023439	0.0562164599927	-0.0224129286794	0.0641328565988	-0.038073634384	0.0741348979419	-0.00199827425514	-0.00409706992145	0.0511579094061	-0.0300725128476	-3.09288260999e-06	0.000892849868703	0.0211099871521	-0.0440542809791	-0.0351927781361	0.00702433749048	0.0103035693204	0.0701151892622	0.0314920332655	-0.0110330327474	-0.0171571006048	-0.0189054582737	0.00486245739299	0.0229585793924	-0.00317708120945	0.0085617801997	0.00459167306101	0.013750521521	0.0464484603092	-0.0194543961835	-0.00384545523163	0.00592699193651	0.00372442033941	-0.00828189316255	-0.0102596887653	-0.0114773940215	0.0066087896493	-0.00360694645527	-6.07522425997e-05	0.00313811390743	0.000827476345791	-9.42793477267e-10
AG3	0.177624193905	-0.12229467683	0.0657162374946	-0.00321006507719	-0.126025969474	-0.170093181326	-0.050859177637	0.0970400981809	0.126561229381	-0.0543624796789	-0.127728676572	0.103648338542	0.133716386203	0.04640515074	0.0257887806892	0.0234413005564	-0.131087670338	0.0446453360314	-0.0177180684969	-0.0803226344935	-0.0206595323299	0.0337231429767	-0.0180302947345	-0.0544365078372	-0.0656193457963	-0.0546187894474	-0.116797208119	0.0312749266142	-0.0246923107772	-0.00313468536333	-0.00750858085343	-0.0165050264298	0.0240516666336	0.0593813560692	-0.0188275729661	-0.00636884611146	-0.0133096905802	0.0145720716407	-0.00768582605548	-0.0555526475895	-0.00328973230629	-0.00058322729994	-0.00322525744894	-0.0110299700219	0.0296943415008	0.0191842253455	0.00224597748598	-0.0101629901464	0.00906037798919	0.00769138813879	-0.0125134484074	0.00138159199695	0.00412065283894	-0.0143217412806	0.0036360485646	-0.00921117550329	0.000572471022944	0.000951342970319	0.00356217074762	0.00619257083367	-0.00017868068992	-9.42793477267e-10
AG4	-1.74743723328	-0.00383184189344	0.380413092603	0.228687555954	0.15268516243	-0.0514354581053	-0.0893136182658	0.0345932733663	-0.0719144722037	-0.074559469496	-0.066291612981	-0.00218231600672	-0.0185241148488	-0.103983100194	-0.0234919579311	0.0539223371516	-0.00246576037972	0.0453919480073	-0.00134852354345	0.000245061573842	0.0132648169285	0.0412870937266	-0.0245531428082	0.00553324814411	-0.001349604938	-0.0214102316548	0.0632746379572	0.0432298425316	0.0208806197547	0.0251712009684	-0.00124929588251	-0.00508642774826	-0.011851523068	0.00234787165317	-0.00205710343274	-0.00369729720532	0.0430492678661	0.0539554186363	-0.0181678768726	-0.0200158266539	0.00626348467285	-0.00848811076304	-0.0679532034185	0.0122912031038	0.00532945216059	-0.0158404720272	0.000991668320145	0.0245275948817	-0.0049801547821	0.00608196068836	-0.0172216038514	-0.0108595521428	-0.0106059138168	-0.00300475605669	-0.00191580991768	-0.0012186235422	-0.0133182537684	0.0130312480889	-0.00308351694258	-0.000473561272919	-0.00281501840204	-9.42793477267e-10
AH3	-0.10654617462	0.0432729891949	0.0497622952793	-0.184855363438	-0.260481978688	-0.0959326353065	-0.0736031561538	0.0015143049215	0.0930273431666	-0.0495096495956	-0.0176998813373	-0.170360677085	0.0649398809162	-0.0173868482596	-0.0114052777755	-0.0799292584128	-0.114337020439	0.0802776151206	-0.163951639109	-0.0426897875625	-0.018427126093	-0.0199337784031	-0.020102593157	0.0351276926698	0.0520682237549	-0.013459282031	0.0378839554211	-0.00117664705134	0.0365168811116	-0.0265139997282	0.0370587797935	0.012514637492	-0.0445863733904	0.0640831795471	0.00805309835173	-0.0112063935266	0.0600174128998	-0.00912643293315	0.00139979243458	0.0440394548949	-0.0180623228641	-0.00691169228847	0.0204251691676	0.00955796219477	-0.00571465181792	0.00610204905505	0.0183828121699	0.00313069711862	-0.0031589561952	-0.00223949957903	0.00506810441042	-0.00116986635214	0.00957912238334	-0.000770238274298	-0.00927159632822	-0.00573073772584	0.010156136944	0.00146424908974	-0.0104851497185	-0.00492553615944	-0.00272127649878	-9.42793477265e-10
AH4	0.0222354828657	0.0095646015049	-0.180889999481	-0.0441852743244	-0.157357958182	0.0242541093925	-0.057886458974	0.122561229886	-0.00596217422976	0.043188174231	0.0359769628708	0.0107895083283	-0.162631740984	-0.034963211883	-0.0193727033023	-0.0395458064637	0.00522285189014	-0.0148292030757	-0.0478653641588	-0.0663779621237	0.00637930713331	-0.0111968789098	-0.0405763935789	-0.100172017422	-0.00904672001343	-0.0133351696857	0.00226408093115	-0.0465614626959	-0.0592835973904	0.0173398162315	-0.0463098569552	0.0308967203442	0.0283833883124	-0.0540163485664	0.0270546857765	0.036905570415	0.0210107502932	-0.0161308053154	-0.0136939247587	-0.0232059743464	-0.0130961277347	-0.0122235361755	-0.0116439684885	-0.002604153671	-0.0119734427242	-0.00332524127164	-0.0139579997637	0.00448949457429	-0.00373472182517	0.012637225789	0.0128918684675	-0.00660985408776	-0.00495341326948	-0.00112700930842	-0.0299000353042	-0.00311972723135	0.0148270572765	0.00611554059608	-0.0130288471209	0.0134482466862	-0.00167549089496	-9.42793477267e-10
AA7	0.269500553028	-0.358535710173	-0.108218356693	0.189480330995	-0.0923981923196	-0.041962422793	0.140076036534	-0.0152650873883	0.086990130364	-0.066379676979	-0.0885041039482	-0.0960548389116	0.0231473905773	-0.0614848821144	-0.0712038815409	-0.0911338105219	-0.0108553903116	-0.0673853327846	-0.0190815181483	0.0815578472692	0.0289198383941	0.0263578232117	-0.0564736997723	-0.00398299073029	-0.00765270656223	0.00831123290699	-0.00153688880698	0.0235723306623	0.00428474194329	0.0475807145776	-0.0226680354316	-0.0346796283183	-0.0142931868131	-0.0226462312326	0.00124882500777	-0.0281457680256	-0.051983831788	0.0175676023484	-0.0264151076277	0.0033502230098	0.0187629267452	-0.0109141521792	0.030673902383	0.00785117601767	0.00174681479344	-0.0233968473193	-0.00485065200917	-0.00245912794841	0.0138371910115	0.00166575365629	-0.0121624264717	-0.018328114628	-0.0146451661593	-0.018478336214	0.00581350310157	0.0280569422106	0.00174554065792	-0.0112626938366	-0.0108785916731	0.00195275730962	-0.0068999698755	-9.42793477261e-10
AA8	0.308412579345	-0.335593672599	-0.164060700673	0.150416408359	-0.040572584419	-0.0600677309898	0.130384305782	-0.00481389863961	0.0659900587621	-0.0191506304413	-0.0711039030441	-0.104508098682	0.0519622776087	-0.0853314837258	-0.0947134137675	-0.0707364862774	0.00532793250913	-0.0615460409713	0.0174039860364	0.0662250644998	0.0463616061453	0.0281340510519	-0.000996466212172	-0.0292074895762	0.0319486808649	0.0107621883113	-0.0262272786359	0.00858448861808	0.0212493869962	0.0367532603618	-0.00218998654554	0.0514018115043	-0.0274513263114	0.00726295006406	-0.0258503600332	-0.00281605762259	-0.0268910587848	0.00858937047422	-0.0406896845641	-0.0360412293415	-0.00436499431161	0.0161366612913	-0.0233713096744	0.0210828610512	0.00151770050164	0.0310869417711	0.00337360762828	0.00245017210044	0.00343616779555	0.0109654559525	0.0306335845474	0.00917145892466	0.00382209287073	0.040728893554	-0.00774906177471	-0.00823723848023	0.00306285274846	0.00920854233374	0.00426927562073	-0.00499805492734	0.00598883958355	-9.42793477271e-10
AB7	-1.32827414817	0.490543946796	-0.227014758484	0.382199388684	-0.00436095949012	0.152194314052	0.222880395314	0.134685827065	-0.00193223814838	0.11234387966	0.125153205555	-0.030890211401	-0.0306307662474	0.271683441511	-0.0983872741631	-0.0401826006893	0.00471647994855	0.0413378935985	0.0130281781893	0.00696129978069	0.00285522166445	-0.0435374663493	-0.00876980118371	-0.00700366667021	-0.0197089479553	0.0116919472983	-0.0766367372373	-0.00851133244386	0.0718779229949	-0.0206964342675	-0.0280088866365	-0.0115022178448	-0.00539109648757	0.0249426502087	0.00951591147752	-0.00298357150937	0.0167728651524	0.00428513894473	-0.0203357781462	0.0051635509266	0.0063004688784	-0.0168094256933	0.0025464675547	-0.0028610886971	0.00372878601098	0.0111377847627	0.0120168424236	0.00660489734954	0.00380051981583	0.00214146970726	0.000326580061244	-0.00329073806553	0.00356983384167	0.00191968146345	-0.00388459928919	0.00342242675894	-0.00703821334405	0.00105701452777	-0.00189062422285	-0.00100934618964	-0.00125344679354	-9.42793477266e-10
AB8	-0.875136399553	0.173672768247	-0.137091511081	0.105753409725	-0.00562133983955	0.134598128112	0.132969937537	0.0539739390764	0.268644245476	0.194110146692	0.000630654862314	-0.0464546260408	-0.0164694560688	0.0238535971086	-0.0153125797974	-0.0169657962998	-0.0274713326679	-0.00734012152014	0.020560036411	-0.0137017941806	-0.114599353586	0.0816666451405	0.00837108949818	0.0547040019952	-0.011370767123	-0.0265234939409	0.069464545118	0.0154678996305	-0.0979009007793	0.0377219033134	0.0342841076067	0.0057667477614	-0.0471118174027	-0.00948832348902	-0.0200108198433	-0.00724902937314	-0.00544336576779	-0.0201827332926	0.0279041996995	-0.000653358451541	-0.0306633792444	0.0343791712757	-0.0161876386266	-0.0172709853362	-0.00382267688022	-0.00637979926975	-0.0137435682791	-0.0048814607272	0.0024525445038	-0.00335121242531	-0.0065562024796	0.00212644700732	-0.00316702691934	-0.000892644118797	0.0127553835467	-0.00539933161942	0.00298378973989	-0.00263660757288	0.00135491292481	0.00321467209046	0.00190495514257	-9.42793477268e-10
AC7	-0.37456371671	-0.340290474325	-0.267308276882	-0.244519851686	0.2673470284	-0.00730141237669	-0.258197475391	0.122114375213	-0.124477647847	0.108894262975	-0.117191573987	-0.0194397204858	0.0065843970756	0.0531824625515	-0.0773358625606	-0.115546482971	0.00254632501007	-0.174874459903	-0.0275487896496	0.0770302620504	0.00739088926764	-0.0427850562961	0.0297575024536	0.0828480884184	0.0335092758694	-0.0207414243383	-0.0370160084125	0.0192841062955	0.0124311390963	-0.0423537221007	0.03090367405	0.0135554170625	0.0343886505836	0.000644708017985	-0.0210782668107	0.0123576163958	0.0147717946697	-0.0127339630716	0.0082320038945	-0.00465355690241	-0.0227637655075	0.00540898637603	-0.0146625764894	-0.0260852081381	0.0222254696352	-0.00461941204411	-0.00690777507292	-0.0122434184197	0.000875942361205	-0.00303722859963	0.000524222509251	-0.0193618649126	0.00167202868579	-0.00161808017226	0.0086104758413	-0.00452737769897	-0.00309731532866	0.00106578050192	-0.0054435187896	0.0030318468644	-0.00113734179946	-9.42793477266e-10
AC8	-0.0606909246591	-0.290565938972	-0.243610513887	-0.0365957862035	0.1158224836	0.119740476346	-0.19461574158	0.133253647422	0.00228194236341	0.0047031483591	-0.00990295870722	-0.0257168671979	0.0709741788895	0.00460913214326	0.00110506814635	0.0151090103832	0.00808472973692	0.0716374366	0.0872697739525	-0.0275896334023	0.00171320997891	-0.00809203839672	-0.00897021049435	0.0437238775747	-0.0867354111999	0.0230135664838	0.0505934592703	0.0816982879604	-0.0551626500483	-0.0168567789069	-0.00545847355776	-0.00332388821592	0.0441174320071	-0.0278250968525	0.0144235579688	-0.0380546633031	0.0267767325656	0.00566396786681	-0.0518949882121	0.00603139027089	-0.0115704421432	-0.0181461028677	0.0366770970859	0.00594931773838	-0.000777021998571	0.0152548046688	-0.00745991600922	-0.0149438916678	-0.00549550965667	0.0109640645957	-0.00509884787504	0.0321358785371	0.0142904315685	0.0128319703774	-0.010470155163	0.0200386869611	-0.00341756473712	0.00212058183049	-0.00473339207697	-0.00499961131344	0.000985385583967	-9.42793477267e-10
AD7	0.165330943458	-0.644512476546	-0.0351921436246	0.174465666079	-0.00694151261039	0.0288203801942	-0.00232069317317	-0.143676391125	0.0344296154514	-0.0556240258468	-0.0448256626971	0.0656487781963	-0.130723438523	0.0653810759485	0.0441715535611	-0.0337818717699	-0.0762434212279	-0.0149217045923	0.0166481396537	-0.00708429195058	0.0222116465292	0.132104472649	-0.0371985876211	0.0500380648013	0.00151393574881	0.048239196951	0.00831784438328	-0.033625680771	0.00871917551089	-0.0607677535217	0.0207468616339	-0.0262497473437	0.0163537378482	0.0327231779031	-0.0310755395349	0.031421430219	0.00136542298508	-0.0203073321543	-0.00483816791727	0.0240314310106	0.0255104632587	0.01064479247	-0.0293689205095	-0.00410664305897	-0.0235560319993	-0.00548145069184	0.0330469847405	-0.0178806758305	-0.0105119652364	-0.00508752605746	0.0165792680432	0.0207432730322	0.014105764806	0.00264199425162	-0.00476508599389	0.0141764208194	-0.00934192816432	0.00329890071718	0.00194384353439	0.0100592917854	-0.00272887182551	-9.42793477265e-10
AD8	0.178148651791	-0.584903372908	-0.0721125591959	0.131524572602	0.0237071866409	-0.012799172426	0.0133257440267	-0.155509826711	0.0252407391206	-0.0186203595907	0.000595055945896	0.0880379040866	-0.128431928118	0.0424360463824	0.0318801552469	0.00834181184711	-0.0420301011978	0.00744297998875	-0.00478381849936	-0.00231500681142	0.0390655473855	0.095915412821	-0.0354035969464	0.0310491417769	0.0069540249741	0.0343303394929	-0.0373358907225	-0.020153849572	-0.0104388389644	-0.034142828217	-0.0142551408429	0.0134123714354	0.0104732181959	-0.0236493545999	0.056548098371	-0.00285369925392	0.0239523271068	0.00282381644302	-0.0158271035879	0.00630146545853	-0.0230349210269	-0.00554216189755	-0.00531053743599	-0.0237269306756	0.00476533873454	0.0332676446276	-0.0289814908865	0.0295917084668	-0.00977476497968	0.0124920340798	-0.0221868267029	-0.0158564251275	-0.003624292976	-0.00235978448543	0.0147552725551	-0.00867465956096	0.0149071705786	-0.00599158304036	-0.00415658432614	-0.0161220126818	0.00202474685557	-9.42793477267e-10
AE7	-0.904824148755	0.618797453342	-0.778766318874	0.00249834505265	0.237871724292	-0.393303133419	0.025306085796	-0.204513255775	-0.0339027136426	-0.156087922967	0.0608737226295	0.00145527939211	0.0575858373417	0.00575425680327	0.0148195162385	0.021306804387	-0.034277955673	-0.0786097737157	0.0309305620155	-0.0260581068131	-0.133399871001	0.0121853394779	-0.0163528485307	-0.0308013762115	0.0313118150346	0.0385981324454	-0.00301476382526	0.0134173064062	-0.0253253865048	0.00044228485593	0.0187840195874	0.0131214723428	0.0223857734296	-0.00864058315052	0.0206818803559	0.00623205617195	-0.0048804845682	0.00531864201249	0.00625696324222	0.00736073586974	0.0175948294333	-0.00641450662513	0.00741785305929	0.00869239039098	-0.00117186044914	-0.00776510747074	0.00177084823243	0.00460705910681	-0.00421483162919	-0.000898459735777	0.00311432231529	0.00603531607913	0.00028309923835	-0.00389296344238	-0.00608596422718	-0.0010222514475	0.00191966063986	0.00158928602282	0.000819009235011	-0.00142803017441	-0.000205848475946	-9.42793477267e-10
AE8	-0.164057872269	-0.00543860816244	-0.428587358235	-0.127991430159	0.108305129545	-0.176867289413	-0.0436863548811	-0.092729942219	0.10198452304	-0.101239265231	0.12540060889	0.0300798921824	-0.0946605308071	-0.0210074445662	0.0471182791643	0.0476468946777	-0.015958838453	0.0631760392368	0.0155396797745	-0.0175178474011	0.124068386431	-0.0719728120585	0.0343032393174	0.0385611404928	-0.0333497793067	-0.115922806655	0.00389021744226	-0.0443278336983	0.0557663943376	0.0264677715548	0.00987025485363	-0.0485249789713	-0.0415479457379	-0.0288652011216	-0.020645424525	-0.0188957141769	0.0102299508293	-0.00136708557359	0.0117340681367	-0.0167398038712	-0.0426624746463	0.0139691013946	-0.00943467826302	-0.00682808666303	-0.00967821500574	0.0125822618104	-0.00527059468836	-0.0159233359925	0.00978269747404	0.00839860716868	0.00150327421403	-0.00414897863723	-0.00288209090383	0.0154904488933	0.00985858231713	0.0135528053506	-0.00438111797423	-0.00269539702111	-0.00114733135199	0.00381946378092	-0.000863747558531	-9.42793477266e-10
