pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.319963595328	0.475647348543	-0.136690821452	-0.0167220927631	-0.0211100169038	0.103786566295	-0.155296071502	-0.0114488067854	-0.00365430778327	-0.110935943743	0.111277291664	-0.00993655964221	-0.027137611593	0.144469835383	-0.0548557387627	0.0179289230449	0.00771934269221	0.0604012417583	0.113811902692	-0.0267970265901	0.0493080386262	-0.00558227156942	-0.0991609635013	-0.0259079491037	-0.0121559501747	-0.00463011970173	0.0523222833208	-0.0305486387749	-0.00885202880544	0.0182676828147	0.0289557391269	0.0253506284773	0.0430238275721	-0.00567013184819	-0.0356942808457	0.0433989683201	0.0487171094569	0.0135911123595	-0.0192064453543	0.0244153958194	0.0616739946588	-0.014885991628	0.019899465036	0.0459311343968	0.00117765267504	0.0141595993543	-0.0283163298272	-0.0048237998163	-0.00541985327826	0.000332540420617	0.00271988770712	-0.0144840358479	-0.00794643473959	-0.00305012447162	-0.00974750813465	0.000222695617472	0.000531991846574	0.00115236459376	0.00414921345971	0.00486625019441	-3.07363095302e-05	8.8433142908e-09
AF4	0.0662951142686	-0.183888303023	-0.0590264608693	0.237214526618	0.0463101505501	0.202149893103	-0.0841554727447	-0.0611627452967	-0.0928233790572	-0.041195622726	-0.037244705094	-0.00685647465414	0.00741427137847	-0.00111957201601	0.0623518671073	0.0961405589586	-0.0697298606098	-0.156318908384	0.0251403352627	0.0251409299362	0.0279361435774	0.00761468244831	0.0342067930305	-0.0365680951716	0.0118351308127	0.0467347318166	0.00378533224392	0.0696381988271	-0.05015560434	-0.0114717169914	0.0198055581997	0.000177183682096	0.0167095754243	-0.0197506467113	-0.0711538250064	-0.00613592615988	-0.0489961432929	0.00526261641837	-0.0123555711578	-0.016737757234	0.0231998232899	0.0199852344864	-0.0269340619991	-0.0435824693281	-0.0293025545584	0.0128662965108	-0.0349260002495	-0.0011525439132	-0.00582945846154	0.0164148254603	-0.0180960987938	-0.019799976434	0.00380356625474	0.0110881951592	-0.00552821409267	-0.000998649173026	0.000832271084415	-0.0120421073418	-0.00177127438189	-0.00184893564006	-0.000232138506826	8.84331429081e-09
AG3	0.139301851032	0.100338688287	-0.00152595120857	0.0534780451301	0.134147291152	0.160290614541	0.0778575570437	-0.0839642541362	-0.0976397160701	0.0692064319742	0.141865562645	0.089716731041	-0.00147831132091	0.0686441311112	0.109998842032	-0.0312592375851	-0.0345183558626	0.103770650356	-0.0807574299812	-0.0148579432152	0.0102636316461	-0.104949966505	-0.0369606280652	0.0261773813325	0.00525096712582	0.0116320662891	-0.0465787730033	-0.0755014481493	-0.0924494244433	-0.0506427350694	-0.0525947053239	-0.0479031510196	0.0380870656093	-0.0352666493877	0.00562610965454	0.00440761085007	0.0115492155476	-0.0208016957967	0.00903354841464	-0.0373099662838	-0.0288097954716	-0.00340572536971	-0.0246386505359	-0.00123826440839	0.00306800101055	0.00593698265929	-0.00579986137309	0.00463176430025	-0.00113732997346	0.000617666863864	0.0162075692539	-0.00125040245598	0.0130736606177	0.0100016055524	-0.0161299141736	0.0075262807159	-0.00130742362042	-0.00101197410677	0.00864275385257	-0.00183484654604	0.000183126704145	8.84331429078e-09
AG4	-1.72009484944	-0.0040037585846	-0.394830425974	-0.220997355692	-0.132582360144	0.0672612301721	0.0757255267845	-0.0435771908328	0.108087750752	0.010006243456	0.0309857594428	0.0430687868408	0.136657466876	0.000109703435389	-0.0384191959545	-0.0280627592819	-0.0499453428818	0.0074141372585	0.0290263006045	-0.00389948173242	-0.00973022261621	-0.0339461277415	0.0386222240255	-0.0189014085884	-0.00633410266605	-0.0414632266936	-0.00590085144251	0.0201820292568	0.0195933011389	0.00567909936273	-0.013790799197	-0.0128098616558	0.00364410381523	-0.0405013817683	0.0119702687703	-0.00354469245529	0.0124610658315	0.00125422271127	-0.0249435449065	-0.057398839358	0.0252381872793	-0.0287264310067	0.0110990708743	-0.0179467523743	0.0207036562915	0.016901592395	-0.0183068611847	-0.00549923706999	0.0453941210709	-0.00719331672714	-0.00429819657821	0.0201327743765	-0.0136968949392	-0.00112416669851	-0.0138100062151	-0.0138218794753	0.00706021911327	-0.00544438265205	-0.0120918608958	-0.00054166272992	-0.00106191963469	8.84331429085e-09
AH3	-0.089244107824	-0.0665473649251	-0.02135095087	0.225071402537	0.231956828711	0.115122110032	0.0891542232926	-0.0166584046393	-0.0828357960271	0.110344397088	-0.0135135613128	0.102572649987	0.0299655262695	-0.125872017466	-0.000120348766881	0.0506666501809	-0.0791839776484	0.0946516952297	0.0178793410935	0.135230104252	0.00950965119959	0.00375883106028	-0.0277347490175	-0.0530314448235	-0.0470077525253	0.00493155536144	0.0419447440224	0.0213979844412	0.0226540491571	-0.019260401005	-0.026982637994	0.063445177397	-0.0355882214364	0.0565681157429	0.0253315159904	-0.0317787113674	0.00638488171492	0.0616654003768	-0.00381901259297	0.0170501428207	0.0190549721525	-0.023153643488	-0.014626338908	-0.00890162232035	0.0120564981383	-0.00931907116773	-0.0171100310335	-0.0203465734542	0.0132281350855	-0.010274831914	0.00748293822297	0.00375272181949	0.00535503796941	-0.00718001615904	0.000978282874029	0.00445464249215	-0.00560366708888	0.00382210143253	0.0133781918558	0.00128426747037	-0.00121958401605	8.84331429085e-09
AH4	0.0351511409718	-0.0658588725247	0.200078566245	0.013787639773	0.18376855921	-0.0369453521354	0.0481115639054	-0.0933464378563	0.0251200641606	-0.0650376163433	0.0347790373035	-0.0789837727296	0.0774361363652	-0.0610239590011	-0.0936855114481	0.0715978750031	0.0148116043386	-0.0153338110745	0.010598001686	0.0569158727044	-0.0332185051293	-0.0773268071454	-0.00393803224323	0.0661508568204	-0.0118149661269	0.0121604516813	-0.0156034474683	-0.0327848593648	0.0237513033413	0.0142810421942	0.0453257858956	0.0193961842932	0.0299917062666	-0.00813670889692	0.0465796944658	-0.0115657945033	-0.0200284464194	-0.0410185589926	0.0101868008943	0.0283827106962	0.00707694719592	-0.000346123590207	0.016083982099	0.00360129586484	0.0473981738673	-0.00152697997347	-0.0179614903027	-0.00970569820444	0.00261427225297	-0.00274618407813	-0.0208870458713	-0.00967137110999	-0.00362709412242	0.0302928187521	0.0110049852593	0.0120652456973	0.0281592906006	-0.012037418782	0.00648128090237	-0.00502213349765	0.000542694758715	8.84331429077e-09
AA7	0.291368830646	0.295840369282	0.133252121158	-0.171360376272	0.120760017587	0.0386558894721	-0.130060333442	0.0163911493147	-0.0136255822469	0.067804817155	-0.128165859218	0.131280368661	0.0957210330103	-0.00161201423399	-0.0804856584672	0.102120107725	0.0474883424441	0.0300958720802	-0.0724496171542	-0.0499785558361	-0.044921744404	0.0139247282767	0.0482612461978	0.00550241667327	-0.0421314536601	-0.00658695662957	-0.0196423964433	0.0615375599969	0.0294579547013	-0.00392182500126	0.0275261032065	-0.00259898299632	0.0433317095328	-0.0258907755278	-0.00707284159566	0.029004962831	0.00278816722811	0.00218344417998	-0.0158135764981	0.0255776412799	-0.00185388195995	0.00350202231428	-0.00682300157365	0.0238504042631	-0.0244594365902	-0.00317057969967	0.00822005788318	0.0473502003593	0.00724756257824	-0.0321432649427	0.000744887046472	0.006616201043	0.0316419554689	0.003648182818	-0.0149701125493	0.00662494236119	0.00471269635072	0.000492751075067	0.000940471043586	-0.000954190756965	-0.00234737711182	8.84331429092e-09
AA8	0.294924323738	0.315669298366	0.136813856795	-0.12950155837	0.0542186047101	0.0479309239535	-0.11952454396	0.0203069956951	-0.0650859926525	0.0702662937818	-0.0554014111943	0.152773336526	0.0622206409207	0.00440509276656	-0.062066752653	0.0769151877537	0.0338278136787	0.0599991032214	-0.0297001259752	-0.0232420425042	-0.0342534974261	-0.0262775315033	0.0172372523711	-0.00706560966167	-0.013916502509	-0.0173137951589	0.0577691622565	0.0270649233663	-0.0356957634532	-0.0224860032709	-0.00300179124506	-0.030799535395	-0.0120213684404	-0.000936348143636	0.00531917385143	0.00832025088941	0.0379847670087	0.0176838614295	-0.0219379829487	-0.00810948365529	-0.0210141813227	-0.00250314525533	-0.000382241906531	-0.011536315971	0.00186248340507	0.0375021448512	0.0279429841712	-0.000349432960602	-0.0100066292221	0.0329015190502	-0.0102156693235	-0.00482974266042	-0.0481546226881	0.00906728007631	0.0351096661982	-0.00278352683403	-0.00558645666998	-0.00649715586393	-0.00122873244876	-0.00176185723501	0.000635997641127	8.84331429076e-09
AB7	-1.3468449396	-0.452693406846	0.168804113943	-0.411109720758	0.0585387808568	-0.161433369448	-0.199283445438	-0.165954611603	-0.0992806418498	-0.0620396592769	-0.12412952658	-0.0469590689935	-0.285750154236	-0.0346941130327	-0.0797619255899	-0.0107667881264	-0.0527828753718	0.0171141020574	-0.0277798982323	-0.00385027418074	0.00965083950146	0.00592859229973	-0.0543404806995	0.0130759961966	-0.00385812346756	-0.0072356410382	-0.0442678095636	0.0362368311139	-0.0657868480778	-0.0487677313267	0.0102695426161	0.00233419297091	-0.017045607987	-0.00348457314819	0.0130678116211	-0.0199026694781	0.0318054167838	0.00401703818742	-0.0126678835784	0.00750944898427	0.00681795520451	0.0112331954682	-0.0113223794577	-0.000203190767812	0.0128388107543	0.00707661601411	0.00279479697602	-0.0085088454358	0.00646631722321	-0.00818727565139	-0.0105975864048	0.00243263580207	0.00226448373764	0.00229978109227	-0.00627846184676	0.00108391467245	-0.00321867328314	-0.000212233839024	0.00144719915657	0.00210782244291	-0.000164778936256	8.8433142908e-09
AB8	-0.920084367983	-0.163294859846	0.0982245537778	-0.0905500515315	-0.0019430116677	-0.136090350605	-0.134737204988	-0.0500112470317	-0.307826011267	-0.056759437091	0.0662218713557	-0.00119723519556	0.0130749822435	-0.0753018587577	-0.0115104265975	0.0115934898227	0.00624132996133	-0.0320827170745	-0.0288631442915	0.00359825745972	0.0695728261263	-0.0208671669258	0.0686394617144	-0.0817851023587	0.024295075468	0.0260079921467	0.0207310472682	-0.0819909571392	0.113468900121	0.00912318497007	-0.0191668235934	-0.00272153499026	0.0379197981977	-0.0156442529767	-0.016246263357	0.0277584432869	0.0206611469779	0.0215612959775	0.0447053170636	-0.0202142534776	-0.0335056768419	-0.00381421985469	0.0237263175207	0.00234713501314	-0.0112111731339	-0.00723636940638	-0.01506806846	0.00286668583738	-0.0110205428526	0.00683427282478	0.0048745683836	-0.000654209323079	0.0029591906433	-0.00673148322488	0.00973784294728	-0.0010495474679	0.00281992518033	0.00324666217829	-0.00109201521719	-0.00239048442946	-0.000415498993009	8.84331429082e-09
AC7	-0.366653354696	0.328793055652	0.27099508573	0.177728211194	-0.316760394559	0.0213712831596	0.256693085107	-0.125851136942	0.0421269315649	-0.154410953531	-0.0737047305156	0.0970888758721	-0.0823609101876	0.0442842927562	-0.0442702896192	0.111818841861	0.170008674427	0.016317776537	-0.0242740961089	0.0268594330607	-0.0248881912901	0.0548951657596	0.0105994691079	-0.0644521015047	-0.0383668494865	-0.0488811130108	0.00773100921896	-0.00443956243197	-0.0589640631694	0.0171226257677	-0.0103118908602	0.0125656283454	-0.0151912911162	-0.0158040049692	0.00376991143409	0.00418503439953	-0.00341327496459	0.00520597093854	0.032671769197	-0.0236824366035	-0.0279747994392	0.0130587826926	-0.00206302642499	0.0169330835204	-0.0196472270566	-0.0192368765869	-0.0224195501816	-0.0222921528525	0.00532057935826	0.000789593807601	-0.00239493350672	-0.0016628802925	0.00057551874853	0.00320496675455	-0.00201801382255	-0.00840239035585	0.0104485629976	0.00658614972973	0.00387624871755	-0.000754683930855	0.000260430983744	8.84331429079e-09
AC8	-0.0643652283669	0.373506953595	0.195929439824	0.019251111125	-0.169282122683	-0.0953799583317	0.211032969747	-0.0998626112886	0.00540034997376	0.0402048719433	-0.0436878690067	0.00909708379438	-0.0264415285905	0.0444879381934	0.0632572839417	-0.0403605979314	-0.063580867084	-0.0675504517353	-0.0852358306869	-0.0236782124588	-0.0371224717909	0.00731523760722	0.00216849329518	-0.0223506240729	0.0157087738059	0.037844444866	0.0226785899096	-0.0368736255223	0.00108866825767	0.0759203252666	-0.0435854042116	0.0651722386431	0.033253302482	-0.0282368821066	-0.0389173019209	-0.0197821487534	0.0351931279938	-0.000917573320705	-0.00197554925362	0.00129739429078	0.03569272238	0.0268828368273	0.016728531221	-0.0217700854814	0.031945149037	0.0140861790203	0.0328183664811	0.006917213284	0.0081199150445	-0.0324990200329	-0.0102428600043	-0.017455619734	-0.0042559464437	0.00579588545217	0.0121901720984	0.0112878436147	-0.0164289540525	-0.00332819596774	0.00323233109363	0.00171438311164	-0.00106570320154	8.84331429084e-09
AD7	0.163699125832	0.601054411613	0.0168024720125	-0.166763453857	0.0198572685107	-0.0146403938977	-0.0304420075704	0.156366451119	0.024136681918	-0.00537456704808	0.157071243916	-0.0424256715876	-0.0516553560404	-0.0290593108104	-0.00212045883939	0.0220090933494	-0.0473078031847	0.00119567618286	-0.00946140707398	0.0350567126383	6.13727735322e-05	0.0125904479023	0.105963085476	-0.0281757125884	-0.0248961961924	0.0242055091692	-0.0271687447827	-0.0232307183972	-0.0550136616854	-0.0118415771921	0.0516286500114	0.00134909013704	0.0108055943538	-0.000947666315904	0.0197272841016	-0.0189155474971	-0.0132720421181	0.05068758149	-0.007944142422	-0.013624490946	0.00252676766417	0.0157832353447	-0.0277546850169	0.00731989815642	-0.00379540912826	-0.0157897088972	-0.00518341134691	0.00839136599793	0.0227692900572	-0.0234344969375	-0.00218111004594	-0.0109686730563	-0.0113539734896	-0.00966951871127	0.00897807138034	0.0243875168087	0.00688120016194	0.0130569704043	-0.0157762680277	0.00539269235955	0.00248426120107	8.84331429068e-09
AD8	0.145480152557	0.596646652636	0.0370775626223	-0.134583562244	-0.0106362349971	0.00817278757888	-0.0398231953521	0.157450870835	0.0355256475202	-0.00593175799694	0.14592879564	-0.0920263740409	-0.0659405978297	-0.00257096876532	-0.0459219432971	0.0108867702647	-0.0618662988179	-0.00834062948468	0.0231566416705	0.00895264806977	-0.0157279777536	0.0107905794411	0.0815825754046	-0.0457102247302	0.00343549992754	0.019711730828	-0.0465958998496	-0.00435455968555	-0.0516115309338	0.0164945786988	0.0611376307302	0.0212871138785	0.0130730482189	0.0070691749596	0.0170637578131	-0.0165700198788	-0.0115561882557	-0.0276394736751	0.011102135611	0.000736578320972	-0.0101543133319	-0.00542813745573	0.0103211109533	0.00982093386684	-0.0121423537326	0.00151418802925	0.0163185455174	-0.026176923528	0.00186957676785	0.0102070316619	0.0215974690805	0.0187929011311	0.0113785530676	0.00791762235007	0.0127960155148	-0.0242250055237	-0.0142051920194	-0.011666748161	0.0132218639324	-0.0034093660846	-0.00296647201345	8.84331429094e-09
AE7	-0.872119783083	-0.620762764486	0.780809041801	-0.0914211422237	-0.215770548099	0.394990866809	-0.0437199509504	0.202191984835	0.0925789868046	0.117325162606	-0.0490929350834	-0.0655962587902	-0.00220739235938	-0.0104865310835	0.0271582451855	-0.0572897778124	0.100417864831	0.0298043630051	-0.0119835075684	-0.0244271910606	0.0990330501923	-0.0173389305134	0.0125055162578	0.00541179497828	-0.00963602110795	0.0684981448793	0.0238427357995	-0.0109242030429	-0.0180915008379	0.00183364808948	-0.00262118355552	0.0313410905693	0.0211552139913	0.00235478733624	0.00992415881999	0.00275247963974	-0.0144937595167	-0.00725667804542	-0.00411530470011	0.0166850861597	0.00591286555801	-0.0172867954777	0.0115349261782	-0.00571495085388	0.00733541696871	-0.0033625166694	0.000631578682272	0.00525995009831	0.00455262788184	0.00333025143064	0.000511690197078	0.00120432516414	-0.00548801696632	-0.00596633402552	-0.00185477254609	-0.000524694554301	0.00074827839367	0.00149183847817	-0.000536588943098	2.56308945406e-06	6.75203310245e-05	8.84331429079e-09
AE8	-0.15354751765	-0.00340135586304	0.432458851166	0.0880220583351	-0.0618784395576	0.179910085587	0.031119101175	0.106540033267	-0.0189617288671	0.0896887132832	0.101898128021	-0.159194998412	0.0180550894067	-0.0617882754342	0.00309088435548	-0.0157060734827	-0.050945534211	0.00894242521844	-0.0135431293609	-0.00124404532208	-0.104969053384	0.0111001109776	-0.0704715482919	0.0102770192367	0.0307727499785	-0.136679681286	-0.0467225023727	0.0143823935482	0.0644885550432	-0.0206864454185	0.0190636665454	0.00370130401118	-0.039757363193	0.0125954506798	-0.0301488706686	0.030182783379	0.0371079155678	0.0140357490521	-0.00409606257561	-0.0365394562852	-0.00892208412719	0.0478854467933	0.00161372650547	0.00815042542936	-0.020034042946	0.0208356970648	-0.0145710352861	-0.00387469492404	-0.00810747977379	-0.00559679989582	-0.00912785777918	-0.00408259205705	0.00578315132216	0.00895871977732	0.00291170715612	0.00374385677728	-0.00100177434509	0.0013834707656	-0.00173233001936	-0.000353334547333	-0.000226384064123	8.84331429081e-09
