pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355674429571	-0.503755585262	0.154803246405	0.0535326176291	0.046886136605	-0.0798816669079	0.145133645634	0.00852187255023	-0.0305052513253	0.0277310724353	-0.124055634929	0.0985307012943	0.013486106102	0.139054080328	0.0600398377689	0.0319766072651	0.0273906840704	-0.0249387263989	-0.0455753035805	0.0890791004	-0.0921155292702	-0.0381687924654	0.0382273087528	0.0479781527016	0.0315481077564	0.0281945313756	-0.0453751197041	-0.0456483707751	-0.0196099200738	-0.0334435146378	-0.0617037573986	-0.0202258640248	-0.0624102331249	0.0180577145401	-0.0845149949791	-0.000359084444051	-0.0174102111803	0.0325023139781	-0.0078749891071	-0.0077045366866	-0.0162883267891	-0.00402237719825	-0.0456735032448	-0.0162427727404	-0.00518662051544	-0.012101500707	0.000816632512603	-0.0110531425422	0.00503932084236	0.012915398638	0.00125408764594	-0.00714900133871	0.00698205108433	0.00155070518971	0.00317631184934	-0.00167019895873	-0.00469267422665	-0.00629974750689	0.00597075735022	0.00148528067101	0.000473241877528	1.1351893137e-08
AF4	0.083051133852	0.180559438716	0.086998978571	-0.198910904415	-0.0310053988167	-0.206937628809	0.134917813965	0.0733510205059	0.058354445754	0.0613781307291	0.0492107362364	-0.0442687076726	-0.0250512882176	0.0164657132946	0.094963671865	-0.0892243239808	0.0563972775037	-0.0485165283942	-0.00108209489322	-0.0691271312863	0.0225161492887	-0.0131186695905	-0.0274952938423	0.0304421140961	-0.0414950591977	0.0188027439567	0.0193775510079	0.0448768338261	0.0736059265764	-0.0600903864213	0.0094970366863	0.00285353347865	-0.0154301424352	0.0420416816256	0.0268975607105	0.0205644757005	-0.0502007004872	-0.0407549202525	-0.0298538459165	0.0432143715389	-0.0397514219219	-0.0268336536706	0.00995555870194	0.00768391068259	0.0171039752717	0.00480665837169	-0.0261940608877	-0.00972890233292	0.00694241303063	0.0178811218736	0.0108941874025	-0.0158515578401	-0.00301488509848	0.0054025452835	0.0176120153438	0.0055472245729	0.00898578329656	-0.00551171969001	0.00517506086952	0.00129365567617	0.000690109086074	1.13518931371e-08
AG3	0.122076938174	-0.0963230587531	-0.0204601200921	-0.0380419008752	-0.144017524603	-0.181026706054	-0.0757806379812	0.111046785438	0.09480339025	-0.0986368525754	0.0701155750364	0.0985325014844	0.0164548253342	0.0791500292227	0.0393465983993	0.0724268631585	0.0461353903106	0.0836124779692	0.0585977532736	0.0195389486404	-0.00313435741834	-0.02646957532	0.0560080952875	-0.0738915825666	-0.0519045934817	-0.0289287211546	0.0360955014585	-0.0659903096371	-0.0313820439212	0.0550323815658	-0.0771669194606	0.0297873319554	0.0411434038338	0.0463071678819	0.0182637376651	0.0565149025196	0.00192410126347	-0.0385691532702	-0.0229429258204	0.0180534434079	0.0175266075732	0.00678628510616	0.00675560814967	0.0194379702651	-0.0207833250328	0.0126153913239	0.00771515992588	-0.0110710203725	0.00369311296732	0.0196784444005	-0.0101467552376	0.00476946015884	0.00826412768185	-0.0105797711141	-0.00602085834143	-0.00100959324616	0.00401505366318	-0.000653872839493	-0.00264133719785	-0.00085561324056	0.00096838331669	1.13518931372e-08
AG4	-1.72877505159	-0.0259429807274	0.412537688607	0.227597473111	0.130470305214	-0.0509746712894	-0.107254157877	0.00454558818055	-0.0750667773853	-0.020954651707	-0.00503932685151	0.0454788313023	-0.120128410083	-0.0304936487883	-0.028873384677	0.0325275267066	0.0327131102212	-0.00385879074243	-0.00940218320397	0.0253608250017	0.03234714572	0.0584960131682	0.0166565783296	0.0197574317678	0.0153437347324	0.00711308788314	-0.0215679481721	-0.0094078717336	0.0434296622693	0.00569683780165	0.0163509695921	0.0216856296657	-0.00310550728246	0.0100398252005	-0.0237736900252	0.0490242781071	0.0263935236903	-0.00134010513072	0.0156750208239	0.0258160215571	0.0251174262639	0.0398524189172	0.0207712073097	-0.00337249982443	0.0245062133915	-0.00995319075117	-0.00754225000182	-0.0503792780146	-0.00907951470878	-0.00660721584869	0.0171739056433	-0.00210533698938	0.0168378023366	0.00155970489438	0.0191030284163	0.000441183086952	-0.0125363683792	0.00819272686168	0.00235664058853	-0.000186943593391	5.01468094433e-05	1.13518931368e-08
AH3	-0.0977062184052	0.0514783913437	0.0252519434927	-0.216146030978	-0.221453334379	-0.151373102295	-0.0378489221781	-0.0147446743617	0.0470685498451	-0.0560794894638	0.115484165996	0.0450603162212	-0.0555092784744	-0.104435880591	0.0331890353064	-0.0420787722096	0.0788730059756	-0.0150828468193	0.155455734141	0.164635875074	-0.0316507199812	-0.0055457623346	-0.0329189671052	0.033170882632	0.0189007652761	-0.0138176394485	-0.0588011469685	0.0159169565318	0.0136229241452	0.0141207902173	0.0498956290909	-0.0330658480563	-0.0314804863665	-0.0350737781965	0.0230002449393	0.0104823221096	0.000810891504375	0.0231249651332	0.0143567947853	-0.0030432887316	0.00599012644493	0.0398103755248	-0.0073441090947	-0.00397435247073	-0.00210893145044	0.0147041891399	0.000303914842538	0.0207983879015	-0.00134227991683	0.00981654949785	3.60943493078e-05	-0.0171386700555	0.00267834637071	0.0141067907848	-0.0125011470217	-0.014164284691	0.000582952333322	-0.00847264771256	-0.00706199382016	0.00469682259206	0.00105146824309	1.13518931372e-08
AH4	0.00225367055427	0.0552031615952	-0.23493541608	-0.00208322977273	-0.185773030399	0.0149819858473	-0.104390368612	0.0923313709349	0.000297809086944	0.017661704709	-0.126016535909	0.00454545907293	-0.0748011606942	-0.0343814180917	0.00612391587387	-0.0594098200702	-0.0014813936372	-0.129383658241	0.0454220395728	-0.00872210516994	-0.00903896976939	0.0185722557224	0.0512925611976	0.0139503261507	0.0114864224726	-0.00437633130573	0.0281249975769	-0.0325849758311	-0.0319412552331	-0.00170642843943	0.0207831666478	0.0313457904081	-0.0132505816909	-0.0438891857696	-0.0123212037057	-0.041125641432	-0.00633918045251	-0.00776459333082	-0.0257817217472	0.0414905298893	0.0081529343615	0.022710803776	-0.00656581999113	-0.0206965539048	-0.0221565847089	0.0085158265702	0.0177115709386	-0.0258674346037	-0.0354213216392	0.0049563179275	0.00816856780013	0.0112903800091	-0.0356054470191	-0.0103833150301	0.000401741448247	0.00180382514364	0.0229288006794	0.00623470513954	0.00758410290179	0.00257182745841	0.00078959778376	1.13518931371e-08
AA7	0.261517295454	-0.364710384156	-0.12823892096	0.19430509611	-0.092620342606	-0.00955406240802	0.11107232984	-0.0281604572637	0.057364595809	-0.0404180356649	0.0649128805972	0.10849615398	-0.0415550599628	0.00433569372179	-0.110648785712	-0.115192243984	-0.069228825963	0.0493982826872	0.0417795541954	-0.0198453725344	0.070225259239	0.0315914620392	-0.0351905201526	0.045561902917	-0.0303897576764	-0.012932406993	0.0534952597241	-0.0172673253914	0.0333651760564	-0.0167485420533	0.00576373820065	0.0254570574115	-0.0245408873985	0.0546001139946	-0.0407870626209	-0.0377133834582	0.0578910521748	0.0172554920971	0.0271244054964	0.00190302975711	-0.00959630353173	0.00460398127057	-0.00722385377189	0.00636169208303	0.0169959539711	0.0111719902536	0.0221388223589	0.0127150442273	0.0100953981966	-0.00429331041354	-0.0231819144612	-0.0221398226903	0.00701446941941	-0.0214449690431	0.0116014902829	-0.0117384376196	0.0159234487537	0.00864926626722	0.00277194692324	0.00304788001006	2.32136568862e-05	1.13518931368e-08
AA8	0.303020493771	-0.326896576569	-0.149207037101	0.158381805645	-0.0279735272833	-0.0199912366319	0.126908489388	-0.00725057106513	0.0425753020268	-0.0257689043761	0.0717094170617	0.0826018215904	-0.0624885291279	0.0369711948346	-0.10855970804	-0.0802263262383	-0.0668639522626	0.0382663380129	0.0109466413035	0.0545227672101	0.0388120523781	-0.0146203826528	-0.00112304563084	0.0233214791913	-0.00735764844484	-0.0425944604809	-0.043732511705	-0.0320659748143	0.0380632847334	0.0186244800669	-0.0076572803307	0.0394899002771	0.0242400728892	0.00274541684693	-0.00755503890599	-0.0186919943371	0.0145913314196	-0.00983779848423	-0.00835616965683	0.0108668292336	0.00570387745344	-0.0277744758164	0.00151857405444	0.00816609426922	0.0388284655349	-0.0171586378753	-0.0182515207401	0.00901737584019	-0.0098405042865	0.00823466103969	0.0321809029622	0.0251278287215	-0.0271061689578	0.0161407109772	-0.0220911529946	0.0205234056948	-0.0181921091367	-0.00772575170822	0.00150602811699	-0.0011713153845	1.68233060887e-05	1.13518931368e-08
AB7	-1.2933010522	0.500961455038	-0.183955307485	0.427511192276	-0.0564300775078	0.169942805418	0.187543464602	0.146846805556	0.0270007350973	0.0935155017605	-0.0283916878346	-0.10873681821	0.243538382636	-0.0190143857203	-0.052912581702	-0.0132136363627	0.103945000919	-0.0162302005625	0.0428547304646	0.0235400943957	-0.0036640120411	-0.091089858097	0.00519862180644	0.00207787536681	0.0201186515638	-0.00860915220412	0.0077987337101	0.000188180883517	0.0747729513753	0.0207685366269	-0.0312940502383	0.012699549079	-0.00823188721182	0.00351117067218	0.0133933129611	-0.00474455311078	0.0219084279617	-0.00158002745641	-0.00263796076845	-8.38718094882e-05	0.015848675404	0.0137691419038	-0.0138912789457	-0.021842140078	0.000365540724102	0.00296502587949	0.012387378591	0.0054002232017	0.0024027310428	0.00913325580269	0.00639274190851	0.0011353872932	0.00209011809501	-0.00297963790466	0.00218413696388	0.00136230078951	0.00341045389887	-0.00454853811588	-0.00574969487129	-0.0020008010144	0.000232870116034	1.13518931369e-08
AB8	-0.879277419118	0.202880031662	-0.140821302948	0.100799295962	0.0303513095663	0.147714142677	0.163015971061	0.123413562224	0.294009850143	0.0900628500554	0.00734431219563	0.010692005263	0.0395507133758	-0.0327693596557	-0.0336149937913	-0.0201074715489	-0.000681345870076	0.00376395187689	0.0163534229316	0.0246027703503	-0.0675398210013	0.132131761609	0.01480989063	0.00637551107749	-0.0692502780475	0.0333985476027	0.00345549662207	-0.0458957907527	-0.0863896794242	-0.0226167243914	0.0493523916435	-0.0360107693452	0.0191129467829	-0.0105595908603	-0.00528172494865	0.0370252476553	-0.0106643017781	0.0172768595577	0.0186551814376	-0.00550305510038	-0.0141016844052	-0.0168133059457	0.00234858114113	0.0253763281752	-0.0110175732908	0.0103926837499	-0.0155462800151	-0.00355519434586	0.00256511271476	-0.00869191570555	-0.00164530797548	0.00215885599645	0.00117647269715	0.00229180044351	-0.00090476613981	0.00279186497777	-0.0064277002971	-0.00159180133573	0.00964901906618	0.00161045001443	-0.000226924386501	1.13518931367e-08
AC7	-0.362902606742	-0.313573598835	-0.285430944583	-0.214040894049	0.343025537817	0.0106921847768	-0.249935963182	0.14866401603	-0.101185617046	0.199276763785	0.00012337339595	0.0557396339546	0.102392566057	0.0525270713972	-0.0369775326947	-0.0723074769753	-0.178946300974	-0.00266684602841	0.0377595567262	0.0306976380811	-0.017320698589	-0.00201804142382	-0.0987092465748	0.0314725668536	0.0282340198671	0.0269646989983	-0.00274972214298	-0.00586214669748	0.0157699188704	-0.0319927894152	-0.0454063714543	0.00748829415592	0.00761054474444	-0.0124156329907	0.0326705148018	0.0367834754182	0.00089494036786	-0.00246995526689	0.0097050585683	0.0179118711241	-0.00764351674082	0.0219671687163	-0.00472988542294	0.0124206218564	-0.0116749524361	0.00605376543215	-0.0167502887568	-0.000111570819683	0.00990688895394	-0.000182668389028	-0.000404337498725	0.00635155641943	0.00144161810861	-0.00188786255767	-0.011523881683	-0.0100754704728	0.00424991043395	0.00228064164214	0.000541126616912	-0.000436937796457	0.000625688517284	1.13518931371e-08
AC8	-0.0435710915411	-0.286798786996	-0.221582864717	-0.043729443035	0.1107460448	0.0716325928415	-0.187617432334	0.102849042096	0.0142929703027	0.0180390141642	0.10868377435	-0.0396735491799	0.00194744148636	0.0133687274126	-0.0260602573659	0.0269180229947	0.0479382016241	0.0463214608465	0.0161101764681	-0.0976229165151	0.0341670801066	-0.013711409276	0.00758212283425	-0.00781370046048	-0.0173434750497	0.0414312499072	-0.0825577975759	0.0168714823955	-0.054853293552	-0.0301977658305	-0.0265937748737	-0.0141002580296	-0.0222592055915	0.0111345032653	-0.0515924478634	0.0367885441765	0.027566110411	-0.0170153254978	-0.00466259482126	-0.0111734468524	0.00919552766246	0.0013101759975	0.0264364616574	-0.0375449532579	0.0160179222973	0.00784382242887	0.0254546899232	0.0206166235819	-0.0183438476352	0.00105541521224	-0.00103853922215	-0.0167307857459	-0.00844668451579	0.0147337635624	0.00859346159073	0.0219453976797	0.00980497689839	-0.0140502071055	-0.00104749465574	0.00837924074898	-0.00113088246596	1.13518931364e-08
AD7	0.1894290419	-0.623385631879	-0.0209420005183	0.160528424491	-0.00252674653812	0.0449041054658	-0.0156317734435	-0.140419937629	0.0176653320571	-0.0526349277585	-0.1455553621	0.0680034482575	0.0777050286631	-0.0146996936938	0.0508320470253	0.0177147002007	0.0128309038912	-0.000606233440775	0.0583845291176	-0.0260784441069	0.0740325690343	0.0435239846879	0.0103802649816	0.0248235925247	-0.111257935469	0.0392629002843	0.0455230929566	0.0617211330158	0.013131801145	-0.0220200716905	-0.0311687888087	-0.015825673467	0.00386994170933	-0.0225369845666	0.0337375496018	0.00669287714345	-0.00497494609022	0.0246726186691	0.00513906319218	0.00715143464877	-0.0120848147935	0.0192244433056	-0.0253344627534	0.0160102126085	-0.00923239203801	-0.0113948077003	-0.00620927377347	-0.00326711696526	-0.0428959332801	0.00495240957055	0.00293767778234	-0.012739415295	0.00962228341307	0.00851882543183	-0.0113744436126	0.0161060001179	-0.00246694470738	0.00158803273932	-0.0155968545105	-0.00493060849379	-0.000739221286906	1.13518931365e-08
AD8	0.185456405556	-0.573726920798	-0.0384394513623	0.11714072995	0.0200089598565	-0.0285971390019	0.0127832491033	-0.126705898252	0.0384776387436	-0.067877381802	-0.138115159784	0.00400341559339	0.056228197218	-0.0157208134889	0.0129414930699	0.0369595866866	0.0160682427627	0.0287025811545	0.0469200939622	0.020270558805	0.0796024504012	0.0207569502161	0.0155702849176	0.0124586844827	-0.0429497433762	0.0230649909804	0.012256505318	0.0413469993225	0.0147060062053	0.00772158862535	-0.0262649467209	-0.0243237551568	0.0199246324617	-0.0418880822856	0.020555451922	0.00429569182476	-0.00535090176194	-0.00644213315499	-0.0344218610451	0.0168756006026	0.0239917077326	0.00481106403045	0.0312740232828	-0.043591016766	0.00391215353858	0.00457166089561	-0.00105948968237	0.00870070881992	0.0423242827751	-0.0253757924145	-0.00167665235979	0.0113447805059	-0.00890704688337	0.000311724596328	0.00402452022195	-0.0211736681866	-0.0066597280667	-0.0133705725425	0.018579382543	0.00484046451632	0.00043580263524	1.1351893137e-08
AE7	-0.920113083313	0.639811417957	-0.740883784608	0.0889465629576	0.273861403018	-0.360893230426	0.0721698059424	-0.241407962138	-0.090082229427	-0.119306838766	0.014229631682	-0.0426510322847	0.0221279144194	-0.0089826480066	-0.0153291218027	0.0291202683493	-0.0800051038197	0.048730613204	0.0179794628888	-0.020753383391	-0.11388491289	-0.0249900545145	0.0176673429704	-0.0108317370113	-0.0773333739357	-0.0191631020998	-0.0234833611467	0.0169414593903	-0.0177083393522	0.00497677803812	0.00785974012837	0.0169789067804	-0.0246442973302	-0.00930201676042	-0.0107613830705	-0.0161814119964	-0.0137543545119	-0.00397720818728	-0.00452743704453	-0.00452111654448	-0.00583000003313	0.00847477081518	-0.0019501253548	0.00117074671644	0.00483320131756	-0.00877464695645	0.00113364445974	-0.00642961140537	-0.0051242852029	-0.00411740067261	-0.00492104248231	-0.00114229754866	-0.00152000007348	0.000510408440064	0.00373466922064	-0.00211848797819	0.00119454739432	0.00269463972586	0.00151238610047	0.000448428271555	-0.000377382705419	1.13518931367e-08
AE8	-0.162424196349	0.0181413375107	-0.445904302081	-0.0829201166595	0.11741320307	-0.180386340211	-0.0131685515933	-0.0901793072848	0.0731169850771	-0.116627217338	-0.122856002804	-0.0752611445483	-0.0487490881126	-0.0483158695004	0.0364592196264	-0.00357036511619	0.0576160753686	-0.00409209350105	-0.00934119043109	-0.044594416918	0.0790624035051	0.0372436812676	-0.0204856636787	-0.043569816211	0.156934766434	0.0251990995087	0.0554268627189	-0.0864412063477	0.0342077032639	-0.0448519398198	0.00133386805	-0.0264779464455	-0.0120783108313	-0.000110404360906	0.0105049091685	0.0263199293714	0.0282621450576	0.00591042311047	0.0258848080253	-0.00759836718679	0.0150670774682	-0.0320411125659	-0.0121248383545	0.00316017920992	-0.0067455114623	0.0170540575028	-0.004499868391	0.00513879019392	-0.00250170991107	0.00401284277735	0.00631193392636	0.000187425189712	0.0102410517567	-0.00107204511804	-0.0124013986638	0.00693691189285	-0.00177125807845	-0.00858740656761	0.000494201816615	-0.000526283756776	-0.000299639464615	1.13518931367e-08
