pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354692571226	-0.448369948228	0.164450305016	0.0210530801918	0.0705022888266	-0.109895447502	-0.15872278923	0.0128631498836	-0.0573348264514	-0.0285054189923	0.0881503753454	-0.0166844579715	0.0781888437632	0.137317988051	0.0938619556254	0.0256339216173	0.0325168927381	-0.0261527079454	-0.0668614067569	0.103681890191	-0.0763667325473	-0.00964731903895	-0.0300205928202	-0.00301298156885	0.0110968406009	0.048125372309	0.0359050016151	-0.0272754541579	0.0649877801677	-0.0562112382922	-0.0151831323828	-0.050880740417	-0.000409261184164	0.0562992544491	-0.0125573919948	0.0317887519847	-0.018198240805	-0.0206735822915	0.00527982022355	-0.0288244879869	0.0301473694912	0.0125698064372	0.0261640114547	0.00638989857646	-0.0197804808799	0.0225614454505	-0.00584936707022	-0.00513376002241	-0.000466106128087	0.000166737047186	0.0402172747534	-0.00249135929221	-0.0152936978787	-0.00473748813783	0.00926443635238	0.006181542823	-0.000627612262986	-0.00215044557013	0.00164961330665	0.00395465688824	-0.00104995911137	9.21544694798e-09
AF4	0.0234433850183	0.23448729276	0.0676322038872	-0.221552820972	-0.038399214616	-0.245448910992	-0.136092163871	-0.0611406966292	-0.0635032799829	-0.0326496929567	-0.0268227566104	0.025267194052	0.0332865390691	0.00353171723588	0.0168488991024	-0.131481605911	0.0397977249992	-0.0649669228963	0.00327432210571	-0.0827831823422	0.0560084033856	0.00853327460604	-0.0214207956801	-0.0152976618162	0.0732494977034	-0.0524484831866	0.0635048014371	-0.0294682028902	-0.0137990270863	-0.0125567344861	0.0382203403359	0.0560692625177	-0.0112644451857	-0.000701540215733	-0.0298808958232	-0.0258081069952	-0.0465942140298	-0.00113586399081	-0.0102545141568	0.0354320662423	-0.0269840868768	-0.0303439892907	0.0217290083168	-0.0143431461765	0.0173537157423	0.00362194129323	0.00709396154321	-0.00991564476024	-0.011661174366	-0.0195327169268	0.033361088858	-0.00170488878574	0.0229852591974	-0.00389941553449	-0.0114493830949	0.00677536199083	-0.000155037382511	0.00498510942684	0.00855554842587	-7.52724752161e-06	-0.00115547769319	9.21544694798e-09
AG3	0.133038363771	-0.0978404666921	0.0273175829641	-0.0226086153689	-0.143943574495	-0.153998065874	0.0635216340139	-0.114424379822	-0.0735792792443	0.123866055968	0.145300294114	-0.0248581875323	0.134030751246	-0.0307395325375	0.0157790803369	0.0579941669777	-0.113905973129	-0.0326041149325	0.0183107988592	0.0299846460981	-0.0173772055664	-0.0355260292686	-0.037264340905	0.0776753058969	-0.0424115419584	0.0735250343444	-0.0140062467877	-0.0171079740106	0.0728648821441	0.0485837272795	-0.0406458049118	0.0837702564228	-0.0209774055216	-0.0114775607661	0.000126793098781	0.0287244081019	-0.000588195822155	0.026672083185	-0.0287895618891	0.0108264255004	-0.0357553946125	-0.00814079978233	-0.00696877538955	-0.00845677669844	0.00679902308695	-0.0361584604967	-0.00462904658567	0.00865227473116	-0.0231100313711	-0.00843781413473	0.000722108807171	0.0167208240853	-0.00195246155613	0.00219665332784	-0.00152560789675	-0.00544185624686	0.00493087352418	0.00210267509051	-0.00264774367357	-0.00331011646802	-0.000414857598313	9.21544694808e-09
AG4	-1.73247539895	0.0024988137834	0.399120292836	0.248507089566	0.135736894279	-0.0420825460211	0.110205007634	-0.014954775586	0.0784801270904	-0.015313829817	0.0498519437032	0.127194347497	-0.0138582911826	-0.00127648786139	0.0117351818236	0.0371474972007	0.032980917443	-0.0521025395016	-0.000471619932811	-0.0318240131494	-0.0327554136786	-0.00987031512158	-0.019442353435	0.0124144889837	0.0135002602891	0.0141631338404	0.0062881388983	-0.0247451581619	-0.0469529565135	-0.0138042256606	-0.0459516708643	0.030610271006	0.0148469741604	-0.0134620178975	-0.0116459255536	-0.0184372683819	0.0181984031461	0.0177334668194	-0.0193478785667	0.00844902434806	0.0147329954545	0.032097302109	-0.00606033235222	0.0187975396916	-0.00613373595244	0.0229061830663	0.0179824479165	-0.0282380176829	-0.0292861072992	0.00451533547757	0.0205716872011	-0.0140835799864	0.00361453548623	0.0145001762946	0.00361679845098	-0.0159600621604	-0.00665369859678	-0.015489069195	0.000811102916688	-0.0106237568946	0.00173536923377	9.21544694837e-09
AH3	-0.129957766706	0.0524609289527	0.0278656301188	-0.205625671991	-0.250871404791	-0.111239783336	0.0704112866273	-0.00701424974665	-0.027324681941	0.052641424466	0.0968122171609	0.0247518746377	-0.0605102562157	-0.17303609211	-0.0227637079726	0.0123412878563	-0.0930138580539	-0.0590769465246	-0.144494909502	0.0154055614036	0.0495741822519	0.00935096239509	0.0260745625052	-0.0258112450468	0.0419666127785	-0.0219760140484	-0.0167284178735	-0.0803079638464	-0.047435236372	-0.0487596996678	-0.0135107063862	-0.0390790217688	0.0127853862001	-0.0447285679843	0.0424969984087	0.0246539194753	0.0187344566921	-0.013197317393	-0.00505932342847	-0.0229825763258	-0.00914985020138	0.000800324042011	-0.0333172532761	0.0070681939959	0.026075090735	0.000748269245574	-0.0295269999819	-0.0163381519598	0.0208853353033	0.0200394853161	0.0146175074952	0.00266717931288	-0.00256219569347	-0.00662549125049	-0.00113421431551	0.00238818420078	0.00413075339694	-0.00841416303823	-0.00334086868325	0.00401881551271	-0.00151657256774	9.21544694792e-09
AH4	0.0302733019936	0.0433946194066	-0.220055482861	0.00911810478833	-0.185780369942	0.0279727652043	0.0564715317838	-0.130204784468	0.0223785276508	0.00289316506427	-0.0184212533624	0.0728055276875	-0.0394865139819	0.0806447159391	-0.0760462003834	0.0371688752649	0.0550602721912	-0.000642632135172	-0.105524502158	0.0249642875042	0.0493429012677	-0.0448861874473	0.00435649454468	-0.00991058539495	-0.0660213973678	0.0187964888659	-0.0352727517503	0.0398956407302	0.0339666208023	0.0134278109564	0.0251510243384	-0.0103015250365	-0.00443870655818	0.0241352401625	-0.0115388529561	-0.00808535148105	-0.0258933406058	-0.054226848324	-0.0427086206673	0.0325216236222	0.00994101178764	0.0291601704072	-0.0304152446773	0.0172095289921	-0.0194539751682	-0.0200704492328	0.0209527864996	-0.0264622503981	0.00273093114024	-0.0272680935925	-0.00819090418508	-0.00856473204804	0.0253767924384	-0.0119589239413	-0.0067853544713	0.0119881593856	0.00211718623972	-0.0203924113723	0.00398488590871	0.00343049939057	-0.00145613215186	9.21544694793e-09
AA7	0.271840641715	-0.384888256107	-0.0964670660919	0.149276603156	-0.107310060938	-0.0218275060627	-0.138245374426	0.0207072801266	0.0162174821814	0.0342184422716	0.0587868548142	0.0573153432076	-0.0124692063838	-0.0931065985401	-0.0742300238624	-0.113716919301	-0.00869868228266	0.0604575571889	-0.044062031656	-0.0433087471924	-0.093330434694	-0.0540473594406	0.024027309085	-0.00435943864567	-0.0169067246265	0.0298074882462	0.0135478046659	0.00564764706376	-0.0382581330066	0.000697752077124	0.0148476010366	0.0509595213446	-0.01805618991	-0.0132985847918	0.0186715318334	0.00403790470827	0.0466169605644	-0.0177270087071	0.0177907295849	-0.00277111371742	0.012700045985	-0.00452542304832	0.0243070986085	0.00808715236192	-0.0275353200016	0.0140595757729	0.0332536487327	0.000331089207965	0.0451523532044	-0.0172322011138	0.0065230058715	0.0439217667814	0.00852434596069	0.011983228097	0.017704122883	0.00407958979242	-0.000555863051223	-0.00232631517154	0.00592071745749	0.0018390471074	0.00177128818526	9.21544694837e-09
AA8	0.262050850455	-0.36066911377	-0.149050038883	0.183438291066	-0.092733961977	-0.0235120257668	-0.123681250136	0.0287049212037	0.0117594396176	-0.00569037394916	0.0611831662011	0.0875171730046	0.00750244672119	-0.103547571567	-0.0840719802803	-0.0830010336353	0.0390284730271	0.0427452397044	-0.0122728124759	-0.0574966733568	-0.0474191224585	0.00436358198386	0.0115251800534	-0.0213524709926	-0.0395515214833	0.0619187139753	0.0316356795975	-0.0222948740837	-0.0319074351408	0.0211558727946	-0.0211671568271	0.000835256412368	-0.0441855857366	0.00880403526686	-0.0170097776473	0.00344429500795	0.027667842727	-0.0199713558446	0.004088112103	0.00774654768452	0.0190778861886	-0.0229323564326	0.022174814628	-0.0133477275661	-0.021137954565	0.00375937437935	-0.0329863132655	0.00739148244917	-0.0348926564871	0.0183076206724	-0.0191899572405	-0.0381680016746	-0.00936700146277	-0.0155158562336	-0.0292936976071	0.0164504516427	-0.00382549450531	0.00159556078153	-0.00466977108541	-0.00459053352483	-0.00164126122135	9.2154469479e-09
AB7	-1.35424527549	0.403601564543	-0.186340190879	0.363880592417	0.00687348344276	0.165149107218	-0.268082048289	-0.178761362761	-0.0674962013094	-0.0388083735371	-0.118739866683	-0.281719868862	-0.0314075483604	-0.0521144088786	-0.0602924018859	0.0345580536105	0.014552798906	-0.0345600011149	-0.0475434636784	0.0176531865255	-0.0169598818323	-0.00417995270573	0.0399558445413	0.0118304848243	0.0029891356199	-0.0054396359072	0.0548136362089	-0.0100520088085	0.0226398761605	0.0331446948526	-0.0134789439718	0.00181644107656	-0.003587267064	-0.0501533876306	-0.00970068547704	0.026095380052	0.00418019483445	-0.0298820367964	0.000858384260075	-0.00774480553275	-0.0014524351694	0.0276275429778	-0.00356957254758	-0.0112719401124	0.00482174410109	0.00187432346215	-0.00714200606099	0.0137517134029	-0.0090853751637	0.00465089708619	0.0107937552205	0.0035499773703	-0.000445191439791	0.00151444058815	-0.00649549613507	-0.0032964977991	0.00424580471919	-0.000546351225551	0.00416317337382	0.000120169743982	0.000298897434579	9.21544694817e-09
AB8	-0.864835817752	0.175599485228	-0.159038820651	0.0697022915805	0.0434641733461	0.15287288581	-0.193009526066	-0.0815607244173	-0.285643314873	-0.0151433922124	0.02930200226	-0.0148924188095	-0.0249612943843	0.0172293574791	-0.0645085199864	-0.0159975510127	-0.0202390557287	0.00212283981878	0.0266436877607	0.0242380708757	0.0227758812431	-0.0303641381084	-0.0992029847657	-0.0139943416501	0.0418387608101	0.0430450587009	-0.108200466796	0.0095547251864	-0.0487575358105	-0.0283633360974	0.0174875163403	-0.00543044491319	-0.0249910703752	0.0448785444539	0.000708620777244	-0.0121931303509	0.00443080902746	0.0531217961417	-0.0130891866825	-0.0285977123189	-0.00343340634878	-0.0322605216008	-0.00326785773337	2.78651157785e-05	0.0061594627196	0.00487614596014	0.00897219004001	-0.0277716856753	0.0124887498541	-0.00830545552314	-0.0114050758154	-0.0102292143532	-0.00221085113742	-0.004620669988	0.0120342159864	0.0045561669293	-0.00271627283229	0.00459144447754	-0.00101891228099	-0.0018404300276	-0.00061614210632	9.21544694804e-09
AC7	-0.367277936328	-0.306647226715	-0.279691126283	-0.211052632232	0.296549867991	-0.0140109059596	0.248670979392	-0.154612509471	0.0376201502788	-0.197278063969	0.0808131338667	-0.0807160639315	0.0781217600404	-0.00277530215043	-0.0809961245097	-0.0825268098045	0.0358069143096	0.193694187411	-0.0467605830402	-0.0114342236015	-0.03707962499	0.0577887232455	0.00961445686373	-0.059743565757	0.0277093517543	0.0161015061416	0.00820612009261	-0.0237108902632	0.0485710685669	-0.0197292403927	-0.00695869100489	0.0175041389784	0.0319370416393	-0.00642013188073	-0.014670001917	-0.0228324693997	-0.00425390518547	0.023894826823	-0.00648952607959	-0.0327288805615	-0.00452220370329	-0.00161097945317	-0.0184920757206	-0.0198062906653	0.000542737644434	-0.0208653799256	-0.01543389275	0.00290198547211	0.0124585552911	-0.000500701115803	0.000380781762888	0.00032056217784	0.00582556699593	-0.00146089489435	0.00386730527258	-0.00575261912504	-0.000793974894018	-0.0048312698631	0.00371283336403	-0.00297268018938	-0.000208224618672	9.2154469481e-09
AC8	-0.0817627210391	-0.366388268347	-0.19277857687	-0.0404654918046	0.148657582702	0.10340448517	0.220741744893	-0.0868281013786	0.00174175309888	0.00584864466203	-0.0390505027998	-0.0276803517916	0.0679430489512	-0.0683002898037	0.0206923855441	-0.0352989498048	-0.00484640403832	-0.071207760645	0.0925884364352	-0.0203778275761	0.0563888306001	-0.00907390677841	0.00843130352738	0.0281704668489	0.0433133373386	-0.0299325883782	-0.0349379682403	-0.00840684942637	0.0370570106373	-0.0187411739095	-0.0366471174075	-0.008214559912	-0.0337624472803	0.031174976442	-0.07268160753	-0.000789740562668	0.0628966740403	-0.0298849738079	0.00677995229531	0.0287759234848	-0.0163040349671	0.0250572209759	-0.0043330084076	0.0146925689346	0.00524246338008	0.0557736591668	0.0148284952891	-0.00571374072335	0.00942425426615	0.00390197219799	-0.00219745824429	0.0209428897204	-0.0126595314529	-0.0254660282961	-0.00964204602687	0.0122883165431	0.00518893179803	0.0035547664088	-0.000664694591493	-0.000141197350869	-0.00104641587291	9.21544694799e-09
AD7	0.179151241193	-0.63416923856	-0.0084638553102	0.137763723475	-0.0315308964235	0.011813505278	-0.0123791590427	0.106775693043	-0.0100698589271	0.0757060749264	0.0817606709735	-0.0671949439443	-0.0639997471212	0.117465196185	-0.0326785103982	0.0126923171394	-0.0146965515599	-0.00958675982443	0.00812478261995	-0.113603558201	0.0163854728234	-0.0129362542447	-0.0723607016245	-0.0545314839464	0.0318232180807	-0.00844193033714	-0.0114881821506	-0.0145061094846	0.0216305960585	0.0095045120355	0.0159366186714	-0.00337577868818	0.0175424216592	-0.0060865432116	0.0306829982894	-0.0139903468485	-0.00454260335203	-0.00891427463242	0.0151014045905	0.0131837132908	-0.0116517502455	0.0626304167812	-0.00948085576063	0.0402411459406	-0.000346353487473	-0.0203330101228	-0.0364147279589	-0.00885247331339	-0.00821488154431	0.015443158293	-0.00391434205103	-0.00151146243609	0.0127621428601	-0.0076678001357	0.006234565091	0.0125862271302	0.0135998545504	0.0186841003846	0.0102927143863	-0.00378585645803	0.00246057944784	9.21544694847e-09
AD8	0.151356106847	-0.614130964193	-0.0755763079219	0.128943081326	0.00993187790935	-0.0260925114391	-0.0169457530961	0.165312524188	-0.03345745264	0.047898673108	0.0437256652597	-0.0702021888573	-0.0438889137447	0.138728331018	-0.0261666926465	0.0666964245215	0.0092064268874	-0.0285593575476	0.019928646724	-0.153892820065	-0.00222470905798	-0.0109439827715	-0.0241539681739	-0.0226288931499	0.0556222520496	-0.0279134977554	0.0156609358894	0.00221407307806	0.0480771758057	-0.0034739161884	0.0225262819389	0.000775438891514	-0.043056516056	-0.0229930721989	0.000796374332043	0.0272698697097	0.0145096900249	-0.0104084885599	0.0183013439391	-0.00259467913854	-0.00854126014482	-0.0133469058587	-0.0182318716564	-0.0401087665779	0.0195156909981	0.000428009200583	0.0306917918663	0.00577259369943	0.0146115373819	0.00320971021816	-0.01164165284	-0.00921501733428	-0.000522483902543	0.0148315807833	0.000892489738864	-0.0194323390141	-0.00927588544757	-0.0185941130436	-0.0116744837973	0.00166105579868	-0.00225731872043	9.21544694781e-09
AE7	-0.887438759976	0.596450328246	-0.781553957607	0.105418826016	0.190562454189	-0.407569187634	-0.00585792195146	0.219841229839	0.111108736499	0.132619372064	-0.0451230972751	-0.00477480581934	0.00770520607315	-0.0327856001566	-0.0118364528582	0.0525736993297	-0.0143427496084	0.102982553421	0.0350128757475	0.0577963515107	-0.0173360949599	-0.0148351426313	-0.0857281458896	0.0224127252082	-0.0180232025127	-0.0385185588141	0.0067791902451	-0.00979344424796	-0.00524191254644	-0.013368800459	-0.0239858732511	-0.0303441362609	-0.032787471156	0.0120815883173	0.00188126993377	-0.00391780393995	-0.0129602556723	-0.0132034423672	0.00546710771382	0.0012278404959	-0.00814004510973	-0.00645467818362	0.000522350473207	0.0126746742738	-0.000133880254022	0.00352119060364	0.00178562278163	0.000931965250287	0.00647326478508	0.00299846114916	0.00127581976222	0.00010076397893	0.00559677471119	-0.000153479083542	-0.00164533608026	-0.000263965903064	0.00121715490099	0.000392372065036	-0.000314963271725	0.000770662947769	0.000438065384994	9.21544694819e-09
AE8	-0.177545655607	-0.0401284248238	-0.400376965972	-0.065513280885	0.0709435403905	-0.193680649025	0.0590892924047	0.0659167914055	-0.0620493321484	0.13832170351	-0.0920872207772	0.0315699121195	-0.0967446243243	0.0809664164902	-0.00152783824846	0.00812109515684	-0.0346687378632	-0.0669636216004	0.0473331848739	0.013215788703	0.00550370851046	0.0520415629091	0.140648893861	0.00541111939058	0.0338693195794	0.104747139448	-0.0137318624383	-0.0164371145014	-0.0132044388688	0.0164671082588	0.0745535037602	0.0190211778896	0.0868673208879	0.0140960364433	-0.0167911899316	0.00454851259451	0.0205878188695	0.00462479580658	-0.00945988946673	-0.0118277627379	0.0285397810019	0.00887819056708	-0.00918802904295	-0.0307991836786	-0.00261668898548	-0.00143805350936	0.00893893560592	0.00107404770996	-0.00646892675461	0.00225940274234	0.00404468721642	-0.000881052492395	-0.0101078193736	0.00160170634682	0.00446895096354	0.00766635959619	0.00307869794342	0.00373042897635	0.00394817258056	-0.00438835923106	-0.000366995802364	9.21544694808e-09
