pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.213334909792	0.435820191556	-0.0132590013914	-0.114409072828	0.0139137689195	-0.0188689815621	-0.0315888543103	0.00201684138562	-0.0711477089388	-0.00964799948776	0.112045327999	0.083370552748	-0.0202679281758	-0.0323958242433	-0.034412964883	0.0534988709597	0.0355684664106	0.0971779041783	0.0092524549841	0.00516187672235	0.0100709151589	0.018353931835	-0.00202031154926	0.0942154087319	-0.0135525210676	0.00918106360155	0.0496515003381	-0.0145527384882	-0.0756918660282	0.0588538536965	-0.0191698949832	0.033054346776	0.0532434745768	0.0253797532915	-0.0297358837418	-0.0715862948757	0.0349174333826	0.0214783387196	0.0439136761616	-0.0186127102728	-0.0110580629251	0.0509888611344	-0.0232023128634	0.0142189565163	0.00448291450034	0.0162939744726	0.001650207479	-0.0150544166332	-0.0123008185309	0.0216068362842	-0.00375878317713	-0.0173284297286	0.00511659285602	0.00412606335886	0.00178188880695	0.00176039846329	0.00334408476808	0.000588055543887	-0.00327826393353	-0.00637236157733	-0.00579103446873	1.35415336429e-08
AF8	0.0986751370767	0.403856556146	0.127092572915	-0.102697663419	-0.0089936402809	-0.0592299246484	0.045753576471	-0.0264591614753	-0.0804018804784	0.00698098642165	0.0812074273962	0.0870781663588	0.0398689843163	-0.0239006519906	-0.105805870263	-0.0386462002646	-0.0268586530774	0.0465351410429	0.0549143670176	-0.0774863455968	-0.0570984742833	-0.0406868550969	-0.0350642079553	0.0854574082152	0.00489200179783	0.0142138262505	-0.0187563224012	-0.00500162593378	-0.0515227589297	0.016969937432	-0.0281133970075	-0.0142376200578	0.0296151355791	-0.0200500551257	-0.00171836952837	-0.001975244601	-0.0411413188526	-0.000137987665271	0.0168422065342	-0.00514935814171	0.0308445496662	-0.0784985862042	0.00819914279274	-0.0123063189001	-0.00701560229208	0.00396657211878	-0.0307919270946	-0.00300354934148	0.00386429331743	-0.00316979162593	0.00719004705817	0.0378247437405	0.00767552931452	0.00824417490905	0.0117498207984	-0.0165442803594	-0.0116655245001	0.00402631889269	0.000979743949275	0.00379645250508	0.00380943338736	1.35415336429e-08
AG7	-0.314986416858	0.305815658894	0.0519749850268	-0.0382069183427	-0.038025328473	0.0884994604329	0.0652242958032	0.000747118654216	0.0298588366668	0.101737692757	-0.0927474983961	-1.88705929246e-05	0.00843506543502	0.0960407576564	0.0513747764846	0.0432364368861	-0.0723663347212	0.129872266683	0.121269493962	-0.0309931864145	-0.0788505180001	-0.026562687686	0.088337285475	-0.0189955618749	-0.120488658886	-0.0246226573462	0.0463553939881	0.0249684487786	0.0492557854989	0.0323005902515	0.0594889131068	0.000863451116771	-0.0507854950373	-0.0122525387715	-0.0183800204734	0.0119091099641	0.033311770373	0.0522308747767	-0.0129760665087	0.00321199974462	-0.0133805709153	-0.00920408026335	-0.0300523676538	-0.00765068921233	-0.00192664601213	0.0285174103149	-0.0160899465879	-0.000785492301571	0.0122875613337	-0.0115357634721	-0.00167223389384	-0.00673533803696	-0.0042467292354	-0.000638592605714	0.00856138438041	-0.00553640515488	-0.00707138274863	-0.000256535572169	-0.00316667330814	0.00033811011857	6.12858781387e-05	1.35415336429e-08
AG8	-0.442101196003	0.16291293378	0.147269916325	0.0429943937696	-0.0626233297284	0.0275880950254	0.0452111865776	-0.0782490217607	0.098729857476	0.138134585565	-0.00140688446547	0.0822931163344	0.0308815348868	0.151573669974	-0.00464658945709	0.0506476053221	0.069024589522	0.0616296336126	0.0319534929767	-0.0231068796739	-0.0387490740272	0.0354629588801	0.0403128566073	-0.00747831979157	0.0367234340596	0.0689854346084	-0.0513176816619	0.013267342621	0.0182421147461	0.00134260424239	-0.0832401856288	0.0119615808775	0.0427538232973	0.0775908845794	0.00304117513953	0.0312347437873	-0.0263794915106	0.00843742785202	-0.0221126935235	-0.00936584851049	0.0576855600322	0.0319255869698	0.0043673887961	-0.00966073220623	0.00543977819028	-0.00732511750985	0.0177712294233	0.0037941757117	0.0327559792486	-0.0249974813095	0.00444500209926	-0.0088023040026	0.000624042757404	0.00912293599356	-0.00706819475419	-0.000838915920186	0.0080355965117	0.00166198098141	0.00150568433938	-0.00270327261302	-3.61388882941e-05	1.35415336429e-08
AH7	0.143680782056	0.255325619441	0.436534480223	-0.216146613878	-0.203624851805	-0.212828411282	-0.066292479223	0.038177760452	-0.069748429591	-0.040111336041	-0.0484054068431	-0.197223039647	0.0354041677719	-0.0154960705814	0.0310942012296	0.121478035303	-0.0587010841475	0.0144138601642	-0.00061121305643	0.134107314043	-0.00987515410153	0.0722017917153	0.0121919344755	0.0585479360668	0.0105235467278	0.0156349686365	-0.0184981041102	-0.0399457211779	0.0262891585187	0.000798230955278	0.0025677726593	0.0175160551799	-0.00672423294515	0.0179311190387	0.0423170706476	0.0182818833571	-0.0293710347356	-0.0157551196583	-0.00126347860688	0.0248911805181	-0.0130289855839	-0.000415183232153	-0.0166084824582	-0.00729319535474	-0.0485195236812	-0.0201377235402	0.00129821728882	-0.0207900710318	0.0182006774318	0.010666830729	-0.0187592942807	-0.000661917763443	0.00703486237838	0.0098187031046	0.00629787990343	0.000727736797824	-0.00887370832795	0.00367908974828	-0.0070869041877	-0.00305210323655	0.000272179846075	1.35415336429e-08
AH8	0.155081150485	0.265159204192	0.349709416365	-0.183061431003	-0.117596332612	-0.140254581518	-0.0169287282869	0.0396152944366	-0.0492668419144	0.0307930853782	-0.0645960431102	-0.105520444592	0.0549211284863	-0.0869888440845	-0.00647994449097	0.0358292558462	-0.0699142550473	-0.0615897503162	-0.00886014703648	0.0126414032713	0.00318684332121	0.00486019760273	0.0135684577673	0.0277904380445	0.00853138029995	0.0219341242808	-0.0264453329273	-0.0435840387284	0.0614103604031	0.024412122405	-0.0151819515099	-0.00464530500328	0.0370148593545	-0.0186037857707	-0.033728684255	0.0271193400617	0.00471539020334	0.00237882416441	0.0146927593837	-0.0435875985601	0.0101401087157	0.00645658153224	0.00380970973605	-0.00991299579049	0.0446569192396	0.0391073602785	-0.0358735592908	0.040137634796	-0.0239852387198	-0.00579924763176	0.00849955509213	-0.0142378762424	-0.0116527417144	-0.0002285776755	-0.00843156469923	0.00940917441526	0.0123233029963	-0.0105727692449	0.00860407558469	0.00792104220293	0.00110014501462	1.35415336429e-08
AA5	0.111463782605	0.494161854139	-0.178308773222	0.102933274365	0.0905109110157	0.0988515988421	-0.0292186559348	-0.0275883796553	-0.0692279548933	-0.162217857442	-0.0423362813149	0.0462359248375	-0.15478541142	-0.0260328049494	-0.0303025108661	-0.00187219180645	0.0218970967155	-0.0402586659696	0.000913648544128	-0.0706081326534	-0.0170066212992	0.0296282816036	0.0199184177362	0.0176378489743	0.0598763681606	-0.0397259564165	-0.0541305880461	-0.0100451694102	0.0142766085353	-0.0363418852333	0.000374612458676	0.0957156801787	-0.001539050204	0.0337541906519	-0.00205980405852	0.0578967350298	0.0234159357198	0.00117075179872	-0.0189027512978	0.0104005109448	0.00790548615309	0.0152613815358	-0.0169114505581	0.0118404179988	-0.0121947909725	0.0234956179999	-0.0181277071991	0.03056172173	-0.00633540054307	0.00867893256706	-0.0165611622061	-0.00154542844978	-0.0124604487724	-0.0139133758723	0.00552314939326	0.000745481467331	-0.0198358305094	0.0166322766197	0.000590796951438	0.0015993817154	-0.00135113980013	1.35415336429e-08
AA6	0.208782506233	0.369090123842	-0.132566271995	0.123736334225	-0.0441231793145	0.0481827461915	0.0105076246879	-0.0235792804037	-0.0210103578573	-0.104453942926	-0.0534794374697	0.0452644204019	-0.0831426348901	-0.0201657789246	-0.000567415746591	-0.114165194423	0.0081671725034	-0.0520682779928	-0.0678698676629	-0.0277959739363	-0.0308272383682	-0.0775205267345	0.0119101490171	0.0304996489874	-0.00289198335834	0.0657932210142	-0.0449380907951	-0.034271761972	0.0180999616226	0.00528451849895	-0.0400639365434	-0.0464183445662	-0.0143544997214	-0.00827555361725	-0.00417129269432	-0.00398279706477	0.0121928642161	0.0179837740729	-0.0069811716952	-0.0180730807858	-0.067498408861	-0.00426293956409	-0.00217479265998	-0.017884079203	-0.0415957112672	-0.0069974661347	-0.0212721173245	-0.0182017571438	0.0169408153538	-0.0189327214585	0.0279869135323	-0.0247085497965	-0.0226118585927	0.0251996217138	-0.007228017064	0.00531431905872	0.00466432097996	0.000283561427019	-0.00687915093448	-0.00516232623431	0.000708281914902	1.35415336429e-08
AB5	0.269592469326	-0.481204730349	-0.0985162620181	0.315405008727	-0.376228133436	-0.177194099266	-0.253918098688	-0.141933411647	-0.0522464942773	-0.096190622439	0.234555974045	-0.0159405410415	-0.0598210018337	-0.0840398180695	0.111213279273	-0.0317211961066	-0.00106698616537	0.0315077151653	0.0483378032793	-0.0191065309718	-0.0712841069458	0.0223710876568	0.0105234040333	-0.00642552617967	0.0280932947244	-0.00290668300963	-0.00982029979823	-0.00986636827047	0.0200292494501	-0.000995150564075	0.00497009563433	-0.0179185107086	-0.0454792693521	-0.0019990867728	0.00628277349602	-0.0187548236627	0.0334181096871	0.00180057998697	-0.0319658420571	-0.0261186156442	0.0284893980191	-0.0124254079986	-0.0113369570825	0.00539169304953	0.0357537045477	-0.00561346803523	-0.00793095065775	-0.0122138428596	0.010174547349	-0.0127593993008	-0.0190912435185	-0.00208527657068	-0.00282032728718	0.00435644556341	0.000938702474153	-0.00275748218915	0.00341330578498	-0.000377395256032	-0.0009267479032	-0.00203610407467	1.06987519333e-05	1.35415336429e-08
AB6	0.278752322352	-0.299347013998	-0.161102818235	0.280235463749	-0.252356645869	-0.123655630954	-0.0337069658857	-0.0924532344153	-0.139080198336	-0.0421321162239	0.0572970910335	-0.0173413997492	0.0209497472776	0.0625367997759	0.0708230299028	0.0838491291376	0.0700805202108	0.0609161729855	0.0943497397814	-0.00203973131602	0.0416511627258	-0.0447753662981	-0.0624882314473	0.0178408520051	-0.0291269659636	0.000456959271198	0.0552585279399	-0.00238871889997	0.0306623396312	-0.0442792183423	-0.00555273950975	0.00339553947006	0.0339865449178	-0.00113970147951	-0.049615134253	0.00288163219414	-0.0362694408445	0.0107696386784	0.0120628403054	0.0322291467493	-0.0374711814207	0.0205836342525	0.0306364519741	-0.00582343434421	-0.0310134123806	0.000862351260135	0.00982248637847	0.0379840963517	-0.000663807171142	-0.00284895807632	0.0340870830014	0.00698319883259	0.00374100869038	-0.0147460840414	-0.00614125458139	0.00508732039107	-0.0021720810953	0.00572079930111	0.00267274783878	0.00427410512473	0.0025040195431	1.35415336429e-08
AC5	0.455391863305	0.2224107167	-0.0730417953141	-0.0410145783458	-0.0842561446095	-0.054906747277	-0.234851504253	0.0415482674263	0.0705134589781	-0.0331341570933	0.0067303996207	0.100706245692	0.104778094246	0.0490484478449	-0.0798784770232	0.0530097453097	0.0840325932193	0.128906369159	-0.0741913144539	0.0536095725653	0.0135866550799	-0.0600234824783	0.0928419676867	-0.0354144751854	-0.0292124891073	-0.0055562105073	-0.055090286891	-0.0525223622478	-0.0728473736487	-0.0323336510054	0.0639838440723	0.00118616543404	0.0209716080382	0.00424379982696	0.0435854909604	0.00716047369258	0.0239650619548	-0.0309725226035	-0.0372565546931	0.0133170566775	-0.00674668852752	-0.0211727103697	-0.01336152748	-0.00673292590053	-0.0126961822626	0.000371310564216	0.00552025864418	0.0156240423781	-0.0267922699666	-0.00508723763394	0.0110495049842	0.00148361871214	-0.00512123620791	-0.000484184308094	-0.00232676900953	0.000259416028518	0.0102223612568	-0.00549438063892	0.0058924250383	0.00454950415839	-0.00117707483451	1.35415336429e-08
AC6	-0.246372241982	0.122153276437	-0.119607177911	0.240089168838	0.0482731473014	-0.0529824199578	0.0237609697662	0.0947673036202	0.0274819951941	-0.0552640874892	-0.0730355297192	0.0471962222081	-0.0725531917015	0.11099904836	0.0237287177197	0.110688067054	-0.0283287858443	0.0741717535725	-0.122448406834	-0.0056531873885	0.0317938035941	0.0240704961238	-0.0848108828883	0.0252326580034	0.0558742839382	0.0539476421993	0.0350848092252	-0.0110028763296	-0.000389396443791	-0.0238695700412	0.0424549358091	-0.0146321019104	-0.046423642609	-0.0661699030736	0.0254394340162	0.0192648620722	0.0200381822809	-0.0147066229951	0.043018464024	-0.0134839962098	0.019095190988	0.0195485859739	-0.0117890391608	-0.0312621297565	0.0281421016902	0.01160450597	-0.00647001502895	0.0063745151196	0.013615328128	-0.0214287134648	0.00760028134032	0.0237804695409	0.0187475650056	0.0124386363093	0.00496990094785	0.00853294672546	0.00266081163361	0.00725029952269	-0.00529441395157	-0.00145813701081	-0.00295017414419	1.35415336429e-08
AD6	0.391605116034	0.117719810778	-0.0679703039175	-0.0101656279387	0.000450724519812	-0.0345330098361	-0.0616844177141	-0.0556532849011	0.0957105355136	0.076655857951	-0.0176502500762	-0.0398934987889	0.0170357326074	-0.0688162090419	-0.0788828411509	-0.0436100794835	0.043660259686	0.125547226589	-0.0389709236895	-0.0093317153564	0.0790590778212	0.0401814775917	-0.0146109405034	-0.0372043609415	-0.0220401032798	0.00617013019046	0.0125062275833	-0.0035764461952	0.0352163458979	0.0417426709936	-0.0776306166806	-0.0173312859831	0.0177935043445	-0.0925254308968	-0.0177178003113	0.0536938665426	-0.00263474793622	0.0315727891483	-0.0149686902341	-0.0178988841898	-0.0218955353321	-0.0315761849179	-0.0186429696746	0.0185310299523	0.00681450662819	-0.0297496076579	0.023074481431	0.0123170175553	-0.0104166265361	0.00511819517378	-0.019806934491	-0.000851161917329	0.00745045107595	-0.0126135901581	-0.0122985971009	0.00323934712076	-0.00527347407469	0.0149571395584	-0.00625247589703	-0.00456824980312	-0.00319282553812	1.35415336429e-08
AE5	-0.00553144002523	-0.259992596968	0.154236176343	0.211834718101	0.192059082686	-0.0442119926907	-0.0640179048182	-0.0391192364668	0.0289226437839	-0.106614332645	0.0315903587259	-0.0134539606138	0.0584438370194	0.0894847512452	-0.012705820903	-0.205107884756	-0.0757604388276	0.0597199789292	-0.0729031906525	-0.0421619018963	-0.00857216018765	0.130332024378	-0.0214771956442	0.0600457168039	-0.0404808670296	-0.0953384509044	0.00327515922098	0.0128877981831	0.0152627406016	-0.0184680317631	0.0376398319436	-0.0207511473459	0.0259095910437	0.0293269896829	0.0294032976725	0.00728819512523	-0.0712663034193	0.0194984276767	0.0194053018245	-0.00717792345919	-0.00818408799075	0.000433719706168	-0.0214668180339	0.00580533610317	-0.00908847987635	0.019796409981	0.0105797276893	0.0134621594811	0.00345671772368	-0.00969962919015	0.00164218481091	-0.00800129602435	-0.00268051462759	0.00106793940021	-0.00514461021993	0.000507995188209	0.00428629617801	-0.00906705144187	0.0042396580229	-0.00256385247142	-0.00255498346121	1.35415336429e-08
AE6	0.17678411708	-0.0872470782573	0.0308366633086	0.127867771551	0.154345729269	-0.0129251246703	-0.0294988303197	-0.109746066777	-0.0039468443988	-0.03552144928	-0.0249301313621	0.0037456901433	0.0816657202788	0.0258684914978	-0.0419214969663	-0.139159913268	0.0184191970987	0.088009568983	-0.0370436819521	0.0741592348519	-0.00224539369739	-0.0115358686221	-0.0290625667368	-0.00989437618028	0.000141792890954	-0.0144467455242	-0.032018021723	-0.0402900920529	0.0257738647223	0.0366295882153	0.0069773247723	0.00706510277202	-0.0296282027552	0.009878067664	-0.064040584946	0.0412976223891	0.0427074840726	0.00572519709007	0.0247404080499	0.00351576068821	0.034289486623	0.0494463577987	0.0194085225204	-0.0233500358206	-0.00430612890789	-0.0392871237447	-0.0166781823853	-0.0334719913365	-0.00999542444443	0.0162601340584	0.00603863185941	-0.000245691508671	0.00679505267982	-0.0125669995189	0.0120385804473	-0.000828496266589	-0.00972168163227	-0.0103985060243	-0.00121461061227	0.00768329231842	0.0069306116742	1.35415336429e-08
AF5	-1.03572689288	0.0568336373705	-0.296720911997	0.150923760142	0.142201893007	-0.210092658475	-0.0144767119246	0.188374088545	-0.0586660571508	-0.0757448972571	-0.0384025323694	-0.111417758985	0.0730910581142	0.0448821747935	0.00480045499682	0.0275585001144	0.0980507639066	-0.110730884226	0.0257081902511	-0.0419443491728	-0.0168782153282	0.0384424215479	0.0674293577656	0.0263684639761	-0.0595964430175	-0.0212089594013	0.00829086708611	0.000562042531805	-0.0559481950087	0.00491577152312	-0.0374723628975	-0.00444242478245	0.0101658701332	-0.0328959751532	-0.0198829964493	0.0207514887373	-0.00599876456289	-0.0181447671221	-0.00789713674732	0.0338280943712	-0.00930818225677	0.0183142559115	-0.010934507975	0.0110808561965	0.0397198811509	-0.0353189341672	-0.0180514261758	-0.00585314749987	-0.00880953586368	-0.029215237333	0.00906128872786	-0.00891607589308	0.00210246081542	0.00386559041385	0.00654773454969	-0.0185291724237	-0.00768075892482	-0.00499150293675	0.00109277134368	-0.00406718566351	-0.00176758633661	1.35415336429e-08
AF6	-0.876785806047	0.0662332124869	-0.26286327876	0.170640558751	0.149425650504	-0.203954246711	-0.0554414834835	0.162772885637	-0.0467757183579	-0.0424349109245	-0.023360302588	-0.0592320978475	0.0520089337485	0.0817040549564	0.0407864293793	-0.0236382338813	0.119766386602	-0.0813352218192	0.0397918768015	-0.0427930319783	-0.0117754568084	0.0117730220655	0.022375544123	-0.00365831129011	-0.0382876643186	0.0363512872906	-0.0183425758308	0.0241531259565	0.00197205451963	0.0351477282266	0.0244454978577	-0.00871149130026	0.0189454779449	0.00260192686807	0.00165148162441	0.00178492337224	0.0251233490346	0.0137716462291	0.0117330111465	-0.0427907725852	0.0230159253121	-0.0318919022837	0.013599500382	-0.0102817861985	-0.0300662360635	0.0252126094869	0.0254015135738	-0.0149143382101	0.00706530559672	0.0402252629364	-0.0212836302492	0.0139067099651	-0.00523384638298	-0.00169250459889	-0.00994241742419	0.0235074705861	0.00737936560092	0.00401264784754	-0.00229305259627	0.00366310624959	0.00297756267229	1.35415336429e-08
AG5	-0.155185233026	0.0134791060003	-0.106901865041	0.267473535901	0.0574546356553	0.0615384522819	-0.00591998671904	-0.000565191084302	0.057421799468	0.000158889751296	-0.138398677408	0.00786423358309	-0.0250046375713	0.119855818139	0.0756607547891	0.0843739582039	-0.0629088919233	0.00342105068661	-0.0401359927779	0.00623042550481	-0.000751691237702	-0.037443333862	-0.0713112967457	0.0617972709317	0.0232650763337	0.0223757534678	0.00412225363659	-0.0614726099328	-0.00913582902882	0.0754788382746	-0.0265519583122	-0.064651206233	-0.0339438396649	0.0535785148399	0.00829588332953	-0.057393745981	-0.0217767560473	-0.00545138645678	-0.0310392617912	-0.00241353320229	-0.00756723362786	-0.0161661485951	-0.00649996824982	0.0252213557299	0.00668330720982	-0.0115294696516	0.00235347082118	0.00868593573581	-0.0270596589811	0.00208514626928	-0.0260466706686	-0.00566099831758	-0.0117622253796	-0.023812318729	-0.00254376985002	-0.00607496883814	-0.00830421685688	0.00207724536836	0.00980804306963	0.00388938394144	0.00354323108158	1.35415336429e-08
AH5	0.594906469828	0.158695892441	-0.175492342398	0.0407101035679	-0.420604663165	-0.0368205916659	0.026753932408	0.0332889650675	0.0346086736417	0.00289682578992	-0.129021114703	0.112024055205	0.079499100938	0.039468841636	0.0347725761457	-0.107960268535	-0.0728674488545	-0.0982252677195	0.0297311396671	-0.00985912832091	0.0836465833011	-0.0087797920358	9.88136812966e-05	0.0327095327923	-0.00529982987697	0.046084839443	0.0168432302589	0.0296446035239	0.0191951305324	0.0134316150882	0.0471601233116	0.051320388035	0.0067781788275	0.0218343374637	-0.00125928697804	0.00149543761241	-0.00155482139982	-0.00958667023171	0.00937522539206	-0.0146660564269	0.0210081037415	-0.0356452767958	0.00644609774167	0.00401296606665	0.0173958230532	-0.0414620065702	0.0241995063124	0.00637452138399	-0.001532257828	0.0144391670163	0.0162227706976	-0.021233388835	0.00452728385133	0.00104328535711	0.0195421519383	0.00309461030929	-0.00604202083681	-0.000706715769585	-0.00101825468037	-0.00081819111241	-0.00783884275546	1.35415336429e-08
AH6	0.528614881207	0.254155935683	-0.197637333095	0.0171285155185	-0.352555997036	0.0247005512923	-0.0138431588114	0.0793609279263	0.0253550321652	-0.016404380738	-0.0398002100097	0.112488069007	0.0790076213441	0.012160789189	0.0437801529628	-0.0637918115509	-0.108932185637	-0.0856276409665	-0.0106321140978	-0.017361079064	0.090376185801	-0.0181318850246	0.0301809006041	-0.0411958489573	-0.00303703030015	-0.0129428012464	0.0443203004656	-0.010421165437	-0.0096142084741	-0.0052914901164	-0.0174790155159	0.00426893486613	0.0430240992861	-0.0253824400561	0.0176906207562	0.0147929208738	-0.00730963626943	0.0142970218904	0.00502192435155	0.0261679453304	0.0133570835908	0.0475481545609	-0.0119977207865	0.018473063411	-0.0130609562211	0.029482530913	-0.00797165772909	-0.035288779119	-0.00713615580763	-0.0146280599814	-0.0272552572087	0.0252422656777	0.00107000126622	0.00270550636795	-0.0175460525146	-0.0103862795611	0.00478294196328	0.00198264251682	-0.000524904832772	0.000277661189586	0.00786252371915	1.3541533643e-08
AA1	0.46806482041	-0.671910007184	-0.139865856598	-0.13661040935	0.00783675155355	0.0160921109849	0.0522712654913	0.0982366057278	0.171407957967	-0.0168333791623	0.158690493117	0.0275377520605	-0.0529339143318	-0.0163900239229	0.00397328011542	0.0666014754669	-0.0764360881596	-0.0306237408889	-0.0203187994322	-0.0707627352895	0.0406697242098	0.0757480514484	0.0669179493098	-0.00875564332696	-0.09424440892	0.0220633095248	-0.0457677531923	-0.0491671916493	0.0135413421254	0.0845399494934	-0.0154643151146	0.027103164774	-0.0629912686819	0.0364769036365	0.0151842016801	0.0127528403146	-0.011047096175	-0.0177309767511	0.0170515605897	0.00346654293961	-0.0131392808754	0.0105006429759	0.0290173756512	-0.00475735024192	-0.0043286663405	-0.0013894613061	-0.0117536780376	0.00797437795027	-0.00814734982176	0.0179473394438	0.0283278204792	0.0201917161343	0.00553547833811	0.00363617578708	-0.00710925521527	-0.00250183797038	0.000145511252852	0.00815117736174	-0.000377367336509	-0.00123774045133	-0.00014423330207	1.35415336429e-08
AA2	0.539050384132	-0.394369742655	-0.169715558761	-0.215397342337	0.045544076759	0.0033790871015	0.0822140610368	0.0843899205394	-0.0366010574042	0.0377048308722	-0.0198941277175	-0.025459554755	-0.0634122022583	0.00456181230054	0.0364058195931	0.00586830877086	-0.00348528845662	0.0130598423314	0.0923994573016	-0.0111826688355	-0.012532601907	0.049327609544	-0.0248496423718	-0.0261306088646	0.0661434962426	-0.0182901927398	-0.0333306552285	-0.00945292169004	-0.0311031457881	0.00849419741377	0.0263589160775	-0.0483189371947	0.0269739721217	0.0187424787058	-3.68481997269e-05	0.0311691758942	0.00269548693921	0.0240734054144	0.0208048448591	-0.0162424571843	-0.010978885463	0.0069772535028	0.00679929649895	0.00810187728049	-0.0193077829605	-0.0151753188832	0.0105030358847	-0.00189495429892	-0.0296161594703	-0.028916291745	-0.00857841537258	0.00593549936969	-0.0241322986007	-0.00517308190073	0.0245556503614	-0.0108106343887	0.0257835923731	0.00665051189253	-0.0176621963978	0.00831963094434	-0.00300053690081	1.35415336429e-08
AB1	0.291351811155	-0.498128367946	-0.153076271932	0.183087116014	-0.163748563963	0.122611358925	0.156871128126	-0.0290428132471	-0.126762158811	0.0872269647133	0.0691287349185	0.00764059159777	0.0393361261812	-0.0241106665237	-0.189369911378	0.0259370556431	0.0418582785401	-0.0371189268978	-0.0619414740924	0.0231501407075	-0.0263750242949	-0.00958795958071	-0.0206863757648	-0.0143180532129	-0.061863046901	0.0488970311239	0.0552961176387	0.00360475107074	-0.0304048927084	-0.0048449788097	0.0173062582912	-0.0333869274036	-0.00500352414812	0.0297612629397	0.0111407864919	0.044730400381	-0.0509506451968	-0.0205750473327	-0.0174663145941	0.0164004656914	-0.00613224626872	0.00910357110291	-0.00990853622002	-0.0260737573188	0.025267993963	0.0187041938517	-0.0234651335597	-0.00832784335964	0.00639241334731	0.0188289596952	-0.0282912516817	-0.0153488436444	-0.0224410192066	-0.00587061329541	0.0100629958274	0.0127616314193	-0.000809028850957	0.00241431725803	-0.00696915027044	-0.000152426721249	-0.00110343082341	1.35415336429e-08
AB2	0.403884460705	-0.513191867218	-0.060262206674	0.0174010191606	-0.100052239039	0.0083123580709	0.0774614922019	-0.00800218616236	-0.0774394083377	-0.024109467986	-0.0324875775924	-0.0502053772272	0.0062466341001	0.0314892721536	-0.0787632492264	-0.00776622925613	0.00161740751483	-0.0567412188373	-0.0842040188615	0.0764829653183	-0.0769789462041	-0.0250855701359	0.00903752840226	-0.03823155757	-0.032969036706	-0.0492748747159	-0.024663521706	0.00294928081319	-0.00613396675041	0.0179319762517	-0.040245005329	0.0153658901717	0.00516880804474	-0.00525495318645	0.0371785649295	-0.047649839146	0.0463784655692	0.0569471547354	0.0401019643907	0.0280922819168	0.0266183953941	-0.0193863831147	0.0375907655029	-0.0223352814878	-0.00639472761638	0.0160175565187	0.0242002779614	0.0212108893223	-0.0103973209316	-0.0288489878401	-0.0149060867153	-0.0214899676608	0.0203979880872	0.0122579835893	-0.000725873821659	-0.00445748998806	-0.00832028934829	0.0108010240383	0.0035732765988	0.00205116336446	-0.000747346143257	1.35415336429e-08
AC1	0.655701945108	-0.320149343372	-0.241652727691	-0.314040429143	0.0319557631599	-0.0337790432011	0.0490382223817	0.138370065581	-0.047798911442	0.0346193083342	-0.0422554191097	0.018543651165	-0.0235199077418	0.00120585208514	-0.0929574604449	-0.0287992967552	0.00257725236464	0.0165363854437	0.0428304062807	-0.0655222769434	0.00911621252747	0.00331778373808	0.0426323916089	0.120996304738	0.0661866098808	-0.0456977304004	0.0253657910797	0.0180685547434	0.0599046670794	-0.0329598560953	-0.0167504831541	-0.0588811444531	-0.0373189504164	-0.0143116213249	0.00767260256368	-0.0225049218874	0.0312428046415	0.00214910346154	-0.0430493767289	0.0509372026923	0.0405036654486	0.00690848917222	-0.00636106220943	-0.0127007803127	-0.0154242441892	-0.0127951094462	-0.0155792450924	0.00320774750294	0.000525188405174	0.0157186993269	0.0050685051389	-0.00648043350971	0.0178138156546	-0.0107282730192	-0.0102206180524	0.011765397475	0.0139823836621	-0.00351652561156	0.002553082303	-0.00309948064728	-0.00115850289239	1.35415336429e-08
AC2	0.565081460915	-0.48194869033	-0.16483133486	-0.234719622008	0.0434299500273	0.0173506467928	0.0957696449149	0.0349543229113	0.0169978995861	0.0517916803118	-0.000473936588952	0.00040771432191	-0.0588229320778	0.0272666068625	0.0480978561712	0.0425566066272	0.028370606342	0.0455638656914	-0.00212832322706	0.00208543259723	-0.0131238340006	-0.0418441298207	0.000579975887626	0.065829588048	0.0116453721986	-0.0471801508544	-0.023804697896	0.0103304384534	0.029705577916	-0.00774459767344	0.0588190623823	0.00525627101429	0.051989035386	-0.034575736541	-0.024712246436	0.0179469244257	-0.0209524636857	-0.0336697986566	-0.0342214916668	-0.0509769916629	-0.00588651990638	0.0157292180355	0.04246869043	-0.0116853831698	0.00734247158986	0.00855633902534	0.0246821679001	-0.0243021409707	-0.0213395181085	-0.010136854802	-0.0129169228478	-0.00384744072727	-0.00908014293551	0.0241186865604	-0.00495592951465	-0.00201438759737	-0.0234595273349	-0.00159953290506	0.00744508834678	-0.01068302135	0.00211783178338	1.3541533643e-08
