pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341064763756	0.487646831435	-0.139587237006	-0.0616656698339	-0.000775810836396	0.118860359911	-0.137976135802	-0.0678466608397	0.0851362261341	0.0244210758901	0.0308966959887	-0.0391614230911	-0.0664187441967	-0.0873583199397	-0.109517788859	-0.00796763821541	-0.0404891085708	0.00216065316832	-0.0486911126571	0.0871460266062	0.0366334247932	0.0855594054623	0.0274560769243	0.021830429174	-0.0407667328899	0.0545900399882	0.0264456890448	-0.0319409135104	0.0150171897454	-0.012135383769	-0.0258249142817	-0.0399818180519	-0.0679350095513	0.022234104823	0.00675680358101	-0.0539099489312	-0.0177165053896	0.050003928917	0.00612988406768	0.00613366310954	-0.0546650303968	0.0073246894698	-0.0256908746856	0.0334981423217	0.0457427767674	0.0131367908601	-0.00541986289834	0.0193894643607	0.00383554302705	0.0113116625657	0.00269307903274	0.0106348520676	-0.00299436455348	-0.0119849481785	0.00272217805376	0.00543462237102	-0.0100874370208	-0.00065479531901	-0.00392141479491	-0.000984250970965	-0.00144486251076	-1.02017323331e-08
AF4	0.0341305414719	-0.24232982358	-0.0753543992425	0.265679967392	0.00818942070884	0.211495537784	-0.125127215003	-0.123878946038	-0.0176419261324	0.0642813476755	0.00866644253672	0.0420302674907	0.024586256239	0.0358270320069	-0.0561531567633	-0.0334853904272	-0.0787508764278	-0.0587843528158	0.059268810695	-0.0218967034344	-0.0623838149229	-0.0409506634464	0.0333829541502	-0.0551621545265	0.0632110891118	-0.039585908887	0.0104677035153	0.0251383405027	0.0240198737909	0.0892728716473	0.022581414942	-0.0326864907488	-0.0179733229763	0.0064077354244	0.0318319726646	-0.0276142686044	-0.0111155571605	0.00675839856475	-0.0089046905555	-0.00624290853162	-0.0146174466666	0.0154105367696	-0.0150146902103	-0.0589506471168	-0.0174839232044	0.0151168362426	-0.0170997132568	-0.0149768417325	-0.0211162961769	-0.0044468395175	-0.0249893734281	-0.00407020856333	-0.013254781733	-0.00988194922618	0.0228152689266	0.0116743734855	-0.00340291869232	0.00331808465322	-0.000244670973664	0.00385572107671	-0.00342853948232	-1.02017323331e-08
AG3	0.146417381651	0.111930439966	-0.0432976696204	0.0610048370392	0.11546081892	0.168797811948	0.116729894522	-0.0789407472993	-0.142054001544	0.0181527297082	0.0950904587605	-0.0187368975866	0.0284721830672	-0.187701212647	-0.0140352313353	-0.0414419350305	0.104972054447	-0.0524223171025	-0.0485754484931	0.0634016809004	0.0921025556158	-0.0122130109073	-0.0373629879587	0.0195531077262	-0.0509272907445	0.00773679383614	-0.0648475278346	0.0326097126783	-0.0212100394338	0.0268838171699	0.048766155462	-0.0663991620537	0.0481821002777	0.0540164088952	0.00101745654474	0.0206105964158	0.0317087922872	-0.0238906544646	0.0173419271108	0.0048877133243	-0.00606514322068	0.0173384411625	0.00787704695283	0.00552255328473	-6.32824228454e-05	-0.00141260276092	-0.0272408712184	-0.0242982736181	-0.0145751771867	0.00758799196768	-0.0031347725401	-0.00164962248393	0.00823645476815	0.0020994345432	0.00307848481386	0.00468027128894	0.0163324099357	-6.31738056826e-06	0.0048569093203	-0.00572383678091	0.000918843596629	-1.02017323332e-08
AG4	-1.71531740625	0.0133860097465	-0.382172257244	-0.250324842014	-0.136241235941	0.0670202237953	0.103293479756	0.0234690597126	0.0348173762763	-0.0770933415327	0.0427648060653	0.143739278469	0.0203322567177	0.00193712996985	-0.022521744017	0.038404345054	0.0149629306517	-0.0439329236384	0.00527821551369	-0.0191694635477	0.031927338142	0.021972804763	0.0244447079409	-0.0427378246657	-0.011276988493	0.0185353810536	-0.031754474158	-0.0183089999719	0.00147174029206	0.0155428071296	-0.0234192070986	0.0103186735108	0.0109248512509	-0.0326886540997	-0.0243058957754	0.00625903789615	0.0342162813741	0.0108482247831	-0.00761330609458	-0.0134279590226	0.0155791066315	0.0193567329001	0.00868370632167	-0.0133314561994	0.00971115993157	-0.0126357587096	-0.0433881183413	-0.00334252249736	0.0363640563425	-0.00402235922719	0.0117116278957	0.0148721760246	-0.0158592885174	-0.0175702395936	-0.00423300721422	0.0175848731387	-0.0103214731977	0.0123253732631	0.0117461893631	0.00562211212668	0.00485264367083	-1.02017323332e-08
AH3	-0.124719243653	-0.0653477157145	-0.0196431424852	0.238604708569	0.210544855046	0.0833332933769	0.00563754052855	0.0623137797231	-0.117057392174	-0.024404238974	0.148673956288	0.0259227688792	0.0181162203541	0.0628239271223	0.0908363183685	-0.0167641101483	-0.0136331060796	-0.0587362694395	-0.193593807436	0.0305705156086	-0.0551947013122	-0.0410104711816	0.0222074702985	0.00649805727511	0.00541272739997	0.031910899028	-0.053176021835	-0.00517323574727	0.0472895497749	0.00621573103115	-0.00399918340464	0.0658125910084	-0.000132888367841	-0.0121061027169	0.0202405529254	0.00587713835738	0.00444327506733	0.062361960929	-0.00685933172338	0.00410592032368	-0.0128865734006	0.0261872846725	0.00252638316332	-0.0147136449105	0.0124765626245	0.0186395894561	0.0530467502441	-6.00404054243e-06	0.00906404507754	-0.00553314181916	0.00738977551631	0.00333325519868	0.00697578676097	-0.00437384111783	0.000960573081124	0.00170892988038	0.00629466353293	-0.00990349871876	0.0100573927634	0.000765102278381	0.0020697789631	-1.02017323331e-08
AH4	0.0227370621116	-0.0624023056226	0.230619723534	0.0117505046474	0.189996960056	-0.0106683010354	0.111036241414	-0.0662695546285	0.0230389897331	0.0197080559189	0.0280147952346	0.0733919186983	-0.115781740599	0.10130454881	-0.083528935669	-0.0219351749561	0.0127369320419	0.00912507449604	-0.0506120327796	0.0204236344159	0.0276588922621	-0.0549582545527	-0.0111831735852	0.00348375322605	-0.0730526320715	0.00831112973502	0.0275669694147	0.00828027732544	-0.0186690018106	-0.0587131187026	-0.0203465619274	-0.0252305410746	0.0324572413877	-0.00627154643433	0.0754322806566	-0.0234803708815	-0.0121913006003	-0.00237712920382	-0.0497258442384	0.0266442273986	-7.00316001888e-05	-0.0210262381433	0.0101620098318	0.0138667098561	-0.0366294069764	0.028603359704	-0.00776308302609	-0.0136509481119	0.00301109388662	-0.0273268661354	0.019510208726	-0.012465215656	-0.0426494841132	0.00087287419879	-0.00236119970946	0.00140180162446	4.97927982448e-05	0.00508317832742	-0.00241671450132	-0.000443435522598	-0.00107806994404	-1.02017323331e-08
AA7	0.264721997738	0.340722083144	0.0989105304536	-0.137511328123	0.0904709781771	0.0466954868081	-0.132209941129	-0.021444204702	-0.0809814852583	-0.0184417642524	0.0995625184829	0.0539471219665	0.117953156803	0.0998381161654	0.0113332435035	-0.0926906806443	-0.00421507739509	0.0507372427042	0.0168225581994	-0.0304371366503	0.00666962309643	0.0321479198991	0.00292589955026	-0.015522394161	0.00584794692227	0.0507776863526	-0.00294994379573	-0.0649029459804	-0.0101538605652	0.0171937467695	-0.00597707080519	-0.0295874118043	0.0132485442349	-0.0306338753687	0.00462875477461	0.0185380407247	0.0317788861716	-0.00503370905419	0.0202559466437	-0.0302278646749	0.0195285123905	-0.0307237878492	-0.0045693452034	0.00770697906737	0.0333530999712	-0.0294357667528	0.00947697274245	-0.00522720161073	0.00141426419822	-0.0371082388571	-0.0228956317818	3.16282727909e-05	-0.013613686161	-0.0175981690561	0.00725642908311	-0.0224729034301	0.00879792525146	0.00586022391637	-0.0145626405972	-0.0112593870279	0.00248773575785	-1.02017323332e-08
AA8	0.284020113781	0.364803494019	0.133378145784	-0.138637482261	0.0589504543952	0.0364275134592	-0.125582754677	-0.0417225162927	-0.0545354797923	0.011502359303	0.0969926796626	0.0617016971	0.0968850941207	0.0911594989946	0.0279466534711	-0.0824200873225	0.0188067659704	0.0450043573726	0.0166916746759	-0.0650100337611	0.00978603287241	0.010969664989	-0.0222188506089	-0.0342885539534	0.013627527654	0.0562779846045	0.00716628134774	-0.0341571540632	0.00333360141617	0.000766596707462	0.000516164145868	-0.029805575173	-0.00478202211564	-0.0101660391065	-0.0081377477088	0.0325516829635	0.0353217382265	0.0252831359487	0.0128418094933	-0.0200420025619	0.0264420918495	0.00382655386337	0.007220218976	0.0246593197165	-0.00520859126168	0.0242617045327	-0.0203158883787	0.0126954375102	-0.0102825465777	0.0215065437219	0.0280951999671	-0.0157232002717	0.00670397726428	0.0328250844251	0.00292456909122	0.0150370193412	-0.00435076495402	-0.00625219869816	0.00203932400129	0.0138863431633	-0.00751569150757	-1.02017323331e-08
AB7	-1.35550722477	-0.427810496218	0.214140487936	-0.396528115657	0.0621839999117	-0.140002761554	-0.108375456056	-0.224783718807	0.00987547547119	0.103080587766	-0.103357753698	-0.280399796482	0.00339580983958	0.0943438213526	0.00773109319942	0.00720670401012	0.0547439954757	-0.0809559429425	-0.0178202146322	-0.0192935825631	0.0114130035707	0.0216350937628	-0.0147677364846	0.00409206515998	0.0267444506892	-0.000424849499457	-0.0210908171208	-0.052351584125	0.0352540638074	-0.00796730774338	0.0498245386391	0.0111988277885	0.0140002776377	0.0379374546823	0.0497124223293	0.0145902076684	-0.00950942242469	0.014358020735	0.00391984840657	-0.00257222458636	0.0016900554505	-0.00765407094401	-0.00151427570421	-0.00364734855371	0.0198293566169	0.00997978644468	-0.00800843797784	-0.00336819300598	0.00219817508263	-0.00420631387929	0.000973429435802	0.0046817405525	0.00481701747418	0.000187174305185	0.000535041519883	0.000866714184101	0.00192318989062	0.00682278878934	0.00381158673398	0.00115725230853	0.000859931617858	-1.02017323331e-08
AB8	-0.854115573115	-0.169885658824	0.131004274557	-0.095010782595	-0.00767313774019	-0.168872661059	-0.198560561211	-0.16259422768	-0.0954884371212	0.200005979272	0.0555264716835	-0.0127038321944	-0.0695454287925	0.0322284165961	0.0866611685089	-0.0299557505108	0.0148796951923	0.018968052949	0.024965127681	0.136213792712	-0.0129404179424	-0.0365119795724	0.0509777891985	-0.0301673352519	-0.0805479378567	-0.0198174255016	0.00687124467345	0.0848642678526	-0.0379760871061	0.00779668988984	-0.0306613733291	-0.00868229210721	-0.0195831882711	-0.0616170728429	-0.0724694912465	0.00744165373406	0.00783851646989	0.00213961687411	0.0140806476145	0.0212500924957	0.00121328069399	0.025060794802	-0.00985641260053	0.00822348659901	-0.0178457199422	-0.0221068309193	0.00607510575908	0.0021679915433	0.00216198440323	-0.00211788073443	-0.00860218958035	0.00182425485857	-0.00322375576087	0.00329921372934	-0.000986358919418	-0.000355964982653	-0.00130282567283	-0.00520781301625	-0.00254907316296	0.000239678174502	-0.000696046014974	-1.02017323331e-08
AC7	-0.328331601192	0.321348294462	0.294863957015	0.205130733798	-0.300883385602	-0.0311764813226	0.322188336919	-0.044817452577	0.112690985168	0.0636442360192	0.107226202666	-0.0879686880108	0.101556088698	0.0544441393033	-0.0332315291318	-0.0957986788942	-0.0255202360743	0.177677051429	-0.0114903329598	0.00914756660203	-0.0914945683185	0.0559732984355	0.0695957219804	-0.0208210047933	-0.0302935640846	-0.0144664119428	-0.0312146728855	-0.00772106485301	-0.0017370575738	0.0196383738266	0.044580871389	-0.000347357063342	0.010496309358	0.0490183211383	-0.00778018114855	0.029785403603	-0.00867100315492	-0.0100298222443	-0.01562645313	0.00909943221719	-0.00155020479675	0.0258982918637	-0.0154130254319	0.00422840285267	-0.0116082705051	0.00727537564402	0.00858737074173	0.0107145168246	0.00801743018268	0.00983305319294	-0.00459758953428	0.00787647369632	-0.00736232704504	-0.00188681935298	-0.00564356832511	-0.00153166079973	-0.00887496298713	0.00261814995651	0.000133334002964	-0.00187693090266	0.000567919317738	-1.02017323331e-08
AC8	-0.0837048204017	0.314743882229	0.244369652168	0.0519839132494	-0.144958923789	-0.0888401054762	0.205713229653	-0.0310713940276	-0.0670617535007	0.0541883838878	-0.0317787354357	-0.00330537724344	0.0544611259483	-0.0562179349244	0.0325469507825	0.000502616958801	0.0529379789741	-0.0506692241412	0.0750205550288	-0.0302829748253	-0.046651101545	-0.0338840868327	-0.0133258653225	0.00393799044223	-0.00760379898153	-0.0207138650804	-0.0488059640296	0.048250494434	0.0506483154924	0.0140398453825	-0.106030681981	-0.0470458490134	-0.069086569289	0.00566836651013	0.0318452325729	-0.000969653882865	-0.054690086887	0.0372323422561	-0.00569436689968	-0.0489366008173	0.0047323939173	-0.0273376278	0.00121880320284	0.0044199997945	0.00395911471192	-0.0196017004276	-0.00866546234859	0.00491443775536	-0.00455250246076	-0.0112769156609	0.0254516093614	-0.00656171844004	0.00772831033362	-0.00278005599577	0.00708033332636	-0.0123610050721	0.00962794501087	-0.00215665933416	0.00563037701243	0.00254500123004	0.00274417344915	-1.02017323332e-08
AD7	0.181631811278	0.613132473141	0.0513693888149	-0.145792234024	0.0181381550205	-0.0284378751129	-0.0654853764469	0.112444287996	0.0146070397536	-0.0555964821284	0.0601083030354	-0.0421963507703	-0.149767813182	-0.0300208460717	-0.0327838609526	-0.03859216229	0.0219063352635	-0.0342228002975	0.00996735426985	-0.0521494411726	0.0165748765889	-0.0350083874602	0.0381058213923	-0.102433569711	0.0413452737838	-0.0342370165127	0.0506851128212	0.0668788233186	0.0440879656598	0.0221710179626	0.0470797893649	-0.0390034727919	-0.00780006018922	0.0195006720716	-0.00453268032385	-0.0014893647214	0.010761782834	-0.00230027023815	0.0303904495888	0.0138403146552	0.0176719973459	-0.00420150800231	0.0211552669392	0.00728658249581	-0.0153694494965	0.0305195884151	0.0127956283066	0.0055985620104	0.0387045268931	-0.0286021257748	0.00711394580599	0.00289969414564	0.0224216010617	0.0039972620873	-0.00397831549841	-0.0112384530486	-0.0158504819315	-0.000554771164673	0.0100070306968	-0.00855404398293	0.00109519994443	-1.02017323332e-08
AD8	0.213259893186	0.553698538052	0.0329558243064	-0.102658397188	0.00840115294755	0.0393207661555	-0.0974784936418	0.085140147459	-0.00547786910022	-0.0489408584248	-0.00254721541859	-0.0331897501356	-0.128054031409	-0.0163323369583	0.0287792269086	-0.0173467497114	0.0141548977585	0.00568636178542	-0.0479018064096	-0.0211602323249	0.00927642523458	0.0215044297808	0.0709913130669	-0.0283029816177	0.00895204095839	-0.0241710153547	0.0056114651669	0.019950789298	0.0336413936266	-0.0107603591282	0.0137004901625	-0.00567389526396	-0.000642383225186	0.0307656821779	-0.00883817654735	0.0117064933538	0.00100863674026	-0.00672536879897	-0.0460671919925	-0.00166469222186	-0.0119445272798	-0.0209939263435	0.0205317291177	-0.0340645074853	-0.000163643146212	-0.0432810079671	0.00020676980631	0.0128041895317	0.00981411710814	0.0211014220316	-0.0142126824865	0.00990110976987	-0.0181686899447	0.00155531333155	-0.0186042680216	-0.00992808926913	0.0333996529896	0.00828846996135	-0.00566674370662	0.0165317147891	-0.00278443017984	-1.02017323331e-08
AE7	-0.884798193228	-0.619466968349	0.788433135417	-0.0338606636747	-0.202559436671	0.389219657451	-0.0953290352346	0.217639736371	-0.0295183713982	-0.126353530495	-0.10911140863	-0.0307784216428	0.0167292072427	-0.0198772937694	0.0332017868156	-0.00747758683358	0.0371104199297	0.108492500823	0.000319349358377	0.0909329263477	0.0259390231585	-0.00878811826849	-0.0371524009051	0.00590565105802	0.0682761792347	0.0422216246212	-0.000858297208637	0.0331822584352	0.0203803865702	-0.0256956143313	-0.00232621067789	-0.0237392541213	-0.00992543732887	-0.0194107729249	-0.00832168945955	-0.0104672596897	-0.00126254200522	-0.00635884608637	-0.00832656068205	0.00699957166933	-0.00651749277618	6.56326483383e-05	0.00582714226607	-0.000582554605292	0.000934698828377	0.00435317439922	-0.000552532329609	0.00309868554728	0.000712887608787	-0.00253001486619	0.00107219387948	-0.00373255571289	-0.00140672418344	-0.0027514349964	0.000224990561136	0.00200543435866	-0.00274750790039	-0.00192880294137	5.05418924341e-05	-0.000134384790423	0.000747447322854	-1.02017323331e-08
AE8	-0.180992226696	0.0110398455737	0.448795590045	0.116435215276	-0.113793386309	0.158470709649	-0.00879532687093	0.0944976131394	-0.131412717342	-0.0375662661543	-0.0698716396068	0.0362145409106	-0.142430317609	-0.00625262340753	0.0145180413834	0.00406353999608	0.00544935144802	-0.0748879059917	0.0268815388416	-0.0685665368435	0.0265248563933	0.035096481076	-0.00463347235133	0.00421433201158	-0.152204877937	-0.046913921288	0.0290904115398	-0.082556012658	-0.0179982333291	0.083466705507	-0.00869183613451	0.0672480212413	0.025422004211	0.0103377145173	-0.00906427853265	0.0183966499644	-0.0278322594134	0.0179130607135	0.0102853278113	-0.0185784262028	-0.00359596644375	-0.0049591536096	-0.0130936911765	0.00484494870756	-0.000900757251484	0.000592182105527	-0.00605832022675	-0.00137201920227	-0.00373844856726	0.0051953739403	-0.00610011749455	0.00567571677669	0.00350707272047	0.00776226721278	0.000992221022347	-0.00905682213036	-0.0115099072676	0.00226351113094	-0.000105238756306	-0.00176954740101	-0.00282598390845	-1.02017323331e-08
