pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339082414927	-0.506060067172	0.161205043783	0.0360714345889	0.0486643347461	-0.100131459793	-0.132299981292	0.0117868877883	0.0848474224149	-0.0300357630288	-0.0558910865633	0.124733676842	-0.0445151469477	0.132805432671	-0.045235183264	0.0976493441704	0.0200659506712	-0.00538719458902	0.0739851568627	0.0717376670257	0.110797105228	0.00233350666334	0.0305300988164	0.00747674330081	0.0260950251258	0.0134163588223	0.0676428345952	-0.0829615965116	-0.00968722731285	-0.0063475935099	-0.0471758603728	0.0357337819752	-0.0118917386346	0.0570478791541	-0.0646019175283	-0.0189131345724	-0.0444004625761	0.00287847293995	-0.009082430216	0.0313575110035	0.0167561333345	-0.00154137755895	-0.0380069973876	-0.00398610687935	-0.00147745791203	-0.00802200223906	0.0191390451411	-0.00189172330772	-0.00770154704288	0.0142648523716	0.00375540831984	-0.00701326353347	0.00848000023517	0.00675869616318	0.00237046103291	0.00033857754271	-0.0024714224651	0.00489636489093	0.00604368604682	0.00289813521047	0.00627948082276	-1.67659272711e-08
AF4	0.0146594476618	0.237266330717	0.0578877141671	-0.258023949277	-0.0314144661737	-0.196754721755	-0.190777230475	-0.0342798683094	0.0449657512306	0.0603580820859	0.0292233508714	-0.00914315449716	0.0153702348789	-0.016315276213	-0.0975989464291	0.0667324158777	-0.10655005237	-0.0673514724985	-0.0591546179738	0.0251114772217	-0.0582253894905	0.00194891479359	-0.043823450148	0.0390048167655	0.0127628946822	-0.0511159280354	-0.0656284507878	0.011674038366	0.00565850647326	-0.0291336869792	0.0484526078229	0.0176195709975	0.0474920039039	-0.00915302122547	-0.0394665451328	0.0498974310595	-0.0366472012043	0.0366791108943	0.00298901368234	0.0135682256104	0.0167901125882	-0.00206755355113	-0.0208904860739	-0.00177902254528	0.0444752635129	-0.00587302390698	-0.0245377585936	-0.012275452029	0.0151424789258	0.0167743893104	-0.0136496580384	0.0136589144239	-0.0243127630062	0.0125829276877	0.00304616148791	0.000934260608618	-0.00887603044639	0.00469789315066	-0.00343012201016	0.00171959859401	0.000744609866951	-1.67659272712e-08
AG3	0.141312228746	-0.112794615515	0.0490702670809	-0.0266851200323	-0.146454272112	-0.183766918059	0.0468801622371	-0.10205806392	-0.12725539643	0.120636205285	-0.0507570671986	0.177537447878	0.0313042438058	-0.0182989004089	0.0331318956879	-0.0489047327621	0.0904164181835	-0.0340881016066	0.0845284389478	0.00367089039257	0.0441876668274	-0.0649133255885	-0.0753697361273	-0.104467053987	-0.0527141340635	-0.000912624115408	0.0276940592592	-0.00448073847293	0.0381050020135	-0.0192918472032	0.0740893224356	0.0482348630959	-0.021636385946	-0.015792026337	0.0458388489736	-0.0138706685193	-0.0183761897484	0.0164010869958	-0.00804818574338	0.0227737509448	-0.00807006745614	-0.00430752028928	0.0233083141043	0.00722316664654	-0.00344462385248	-0.0031432912017	0.000629183635782	-0.0157048640752	-0.00387390767629	0.00300848219304	-0.00181374455255	-0.00231190553456	-0.000841176616127	0.0144377596532	0.00065512425681	-0.00302755141015	-0.00361288597723	0.00835420544426	-0.00790022207377	-0.0122781326769	-0.00746686168073	-1.67659272712e-08
AG4	-1.71119330616	-0.0113328976367	0.373554858872	0.249428494234	0.141215714916	-0.0545058435501	0.0814990751426	-0.0723781072245	0.0401455224615	-0.0708395715157	0.123193777255	0.0106692499217	-0.0373731527409	-0.035057737	0.00755652437481	0.0224026611557	0.0567309642901	-0.0586362059475	0.023198150077	0.0154205285516	-0.031523621572	-0.0279787749532	-0.0148958306334	0.0431488660721	0.0141424384376	-0.00377930047822	0.0417763361991	0.022392116637	0.0160422694846	0.0039340490746	0.0271908099724	-0.0285856455678	-0.0229255260207	0.00203929372649	-0.00627071622737	0.00682351423027	-0.0218862280727	-0.00108584949894	-0.0245657355238	-0.0291715316157	0.00760985399911	0.0656191505768	0.0237411727439	0.0296963517861	0.00285608307011	0.0164067087157	-0.0173579534919	0.0198750379825	-0.0342055428624	0.0298425165486	-0.00165702128492	0.00586758659685	0.00317763039702	0.00456759241738	0.0154519769176	0.000389550292369	-0.000112702332045	0.00748170253018	0.00662338105948	0.00295616396707	0.0016204928078	-1.67659272711e-08
AH3	-0.0684203730715	0.0147135046417	0.101201741752	-0.186679992716	-0.229037511767	-0.102767869418	0.0626885556162	-0.0285632027354	-0.08007392318	0.068532036921	0.0103124178916	-0.0390610735819	0.078581317695	-0.127807884235	0.0415846145567	-0.0875536630271	-0.043596139342	-0.0662466036184	0.166282704037	0.0104117536183	0.0100501016908	0.105369670662	0.0276506887372	0.0112856142479	0.0571397867367	0.00301835513735	-0.012737330437	0.0322155821241	-0.0118880184341	-0.0381067790627	-0.00162214060833	-0.0377037040244	-0.0460353160463	0.00942258000991	-0.0576771715339	-0.0359468224234	0.0257377268894	0.000676264850939	-0.0224292325761	-0.00633973129351	0.00338664602705	0.0243527496277	0.00176721671998	-0.0614548106941	-0.000661901626111	0.00045704530185	0.016308447669	0.0051048492519	-0.00626720048199	-0.0127084682797	0.00385475227235	0.0114416095976	-0.00709991594885	0.00712464817638	-0.00605841605442	0.00406583200286	-0.00568375304752	0.00387487738127	-0.00323483555302	0.00419059200567	0.00642037966956	-1.67659272711e-08
AH4	0.0370680734973	0.0358462892295	-0.191576159592	0.00169964303535	-0.201378580325	0.0357242779064	0.0514503158627	-0.131865390401	0.00655520902589	-0.0225506325283	0.0767185749337	-0.0878160018033	-0.0943390684859	0.0194692950666	-0.0358599084908	-0.0184602529656	-0.0808757903477	0.00753583800549	0.116238181167	-0.0597036296195	0.0155671973439	-0.0332934736323	0.0325261180099	-0.00947238079673	0.0130647822331	-0.00176767436598	0.0653319720691	-0.0279512156554	-0.0253537354238	0.0365927542031	-0.0532294745983	0.00385619914547	0.0374483229914	0.0146558191497	0.0183326473204	0.0339593548184	0.0405965370877	0.0132324420196	-0.027551255511	0.00320560929948	-0.0576940792879	0.0377650064742	-0.0187657313069	0.0301489097076	-0.0118181944499	0.00921289583596	-0.00718782665542	-0.0344771257149	0.0228526308662	0.00344490865046	0.0170704856423	0.0114045087636	-0.0229161842026	0.000771317428692	0.00252445181241	0.00737609095581	-0.00720041687578	0.00532212746652	0.00263545896264	-0.00405966211586	-0.00791080686457	-1.67659272712e-08
AA7	0.275528952859	-0.347821035686	-0.153339173345	0.194375146939	-0.0925573190485	-0.0293473693458	-0.122771679383	0.0653153225056	0.000785127968392	0.021683324755	0.0783471221032	-0.0355704470975	-0.0148716404009	-0.134583097281	-0.120868438375	-0.0859649573667	0.0259485771628	0.0511084776372	-0.00198135303124	0.0666149684769	-0.0457967053518	-0.0213567700939	-0.0628988937255	0.0212044564424	0.0103109340045	0.0331215651706	0.0452523664845	0.0567564902722	-0.0490625733365	-0.0010720812966	-0.0137229054257	0.00354903314114	-0.0258339529352	0.0608571662913	-0.0111719786402	-0.0105957711693	-0.00194595512464	-0.00423262072102	0.0145555641073	-0.013251233848	0.0429820349849	-0.00277133743445	-0.0245574527597	0.0167810910424	-0.0132817312581	-0.00120267136271	-0.0157810068245	-0.0298210274183	-0.0125073178353	-0.014234443326	-0.0158700183657	0.000174030803651	0.0157793568684	0.00170024324674	-0.00707772097261	-0.00968281464885	0.000563565077894	-0.00196938443699	-0.00685779283827	0.00901248116276	-0.018530577789	-1.67659272711e-08
AA8	0.311816051141	-0.302332526163	-0.120155108238	0.130124649609	-0.0279652112335	-0.0723867556886	-0.14471718787	0.0488697787668	-0.0118381810372	0.0596722577559	0.0948314518025	-0.0262640984822	0.027158451153	-0.108672115191	-0.0948098502431	-0.0367594322478	0.0194647525418	0.0589165479716	0.0170319820741	0.0918071706034	0.00519300201382	0.0179695754494	0.0122478353778	0.00198593950852	-0.00723584329658	0.0480779480098	0.0275432706643	0.0337886939553	0.0323571104028	0.0185480148913	0.0379049660021	0.0461293012896	0.0124320402647	-0.00413265477569	0.00529045351194	-0.0292018126623	-0.0116714493879	-0.0506894297517	0.0141072756717	-0.02880045214	-0.0524397126942	-0.0158474409	0.0143432323112	-0.0024113712812	0.049676995341	0.0166178711482	-0.00355670798807	0.00586840811489	0.0219901921617	0.0185659351667	0.0313616515681	-0.0130186071524	0.00482120998315	-0.00659973526754	0.000535027865613	0.00705301805037	-0.00513906010504	-0.0106715250831	0.0126921539516	-0.00249792650858	0.0100243425844	-1.67659272711e-08
AB7	-1.33317000735	0.425954583709	-0.243115123774	0.335570847574	-0.0242542591139	0.167479174132	-0.278144041549	-0.0857371099846	0.0478462496655	0.0648577962445	-0.289286476807	-0.138375432374	0.0226928678702	0.0691696974031	-0.0535320077348	-0.0144891614737	0.0447513403305	-0.0179813738901	0.0206202586109	-0.00171901816118	-0.0267882283337	-0.019156317354	0.0564872396795	-0.00425744404836	-0.019149323067	-0.0052150448925	-0.0348163541547	0.0129713821393	-0.0482701636958	0.00842887838997	0.000152658556017	0.056255102723	-0.0337713219639	-0.0335953030133	0.00937019564756	-0.0300118166286	-0.00980562739936	-0.00398120765083	-0.0313316314715	-0.000176811382021	0.0127544130306	0.0075054005028	0.0106393037625	-0.0169163464265	0.00185818451186	-0.00201952212393	-0.00401043300014	-0.0118646637992	-0.00423139099321	-0.00284502143996	-0.000526248640036	-0.00190065554559	-0.00147854134323	0.00103312226409	0.000189527690008	0.00424669181828	-0.00675842603453	0.00284835147223	0.00425926806718	-0.00100035424759	-0.00122908952021	-1.67659272711e-08
AB8	-0.914701598889	0.194631692379	-0.140487227152	0.104123790213	0.0171611924774	0.207998651008	-0.169703135329	0.0066124189079	-0.00308090344397	0.248420352602	-0.0711433859704	-0.0598079072721	-0.0430679208582	0.0127748183869	0.0158070401696	-0.0365984633814	-0.0760205020587	-0.0124339693365	-0.0172158462083	-0.0132133591012	0.113050375671	-0.0146412737739	-0.0946532948742	-0.0174867299656	0.0288032273084	-0.0340226782208	0.0706543916451	0.00865539343508	0.0726863472207	-0.0194113614247	0.0238083339466	-0.0809688606945	0.0451984309572	0.0465528739457	-0.0129963056823	0.00777284989165	0.0111506010827	-0.00396526550882	0.0319978599209	-0.00313372182652	-0.0155268609449	-0.0141237799078	-0.00591921792467	0.00659019260769	-0.0218819865906	0.00210172443194	0.0067321556876	0.0161155745824	-0.0031125638259	0.000285904087327	-0.000323379927659	-0.00417444756887	-0.00564636210339	-0.000234863245671	0.00120217469366	-0.00501983702671	0.00477508259268	-0.00302034268991	-0.00511897170567	0.00335860146886	0.00589523274988	-1.67659272711e-08
AC7	-0.391758313749	-0.308821289133	-0.289462995916	-0.236556618082	0.299961173134	-0.0190786132855	0.242046757093	-0.21384024902	0.167673897616	0.0592580979851	-0.0640993876133	0.0399695918698	0.0303778663613	-0.0595611405949	-0.113064267746	-0.0576633319912	-0.0296573151991	0.208071010235	-0.0321878953772	0.0653189462117	-0.0167016245302	0.057147758224	0.00493126129683	-0.00764016922886	0.0651031472504	-0.0244176602866	-0.0122142639263	-0.0200097293672	0.0444935327824	-0.0104650948564	-0.00321447642409	0.0360415930432	0.0187193191745	-0.0185060603466	0.00421512075257	-0.0189855745787	0.0114325683188	0.009071918109	-0.0118802017015	0.00445608454648	0.0204635235146	0.00810246498123	0.0122070935007	-0.00611740353676	-0.0327843077054	-0.00357336010381	-0.0080333087603	-0.00143894547152	-0.00159615107375	0.00272819092168	0.0039593399756	-0.000797216850457	-0.00873062946391	0.00882849893103	0.00469134103014	0.00176120633601	0.0113607375983	-0.00230423008678	0.00120279834243	-0.00120420575772	-0.000414671519647	-1.67659272711e-08
AC8	-0.0418964061548	-0.325338890212	-0.194427721136	-0.0393162679094	0.104639218082	0.0780660785243	0.16453599009	-0.114316536099	-0.0853098016531	0.0374747128922	-0.0195083878895	0.004973866144	0.0620908894741	-0.0274090009252	-0.00149979964263	-0.00543744029474	0.0377658963181	-0.0760751919065	-0.119216571809	-0.0541929989414	-0.0337452839568	-0.0336710132598	-0.0157731055521	-0.0422322297892	0.00210720979704	-0.0335179696426	0.00813093877599	-0.0611394602735	0.00994184706043	0.0197566917245	-0.018989766139	-0.000295342238859	-0.00154628093029	0.0487362584411	-0.0421228814289	0.00825109482002	-0.0498722478426	-0.0181247105511	-0.0597692997448	-0.0368221388549	-0.0336773555193	0.0187644526888	-0.00929970193671	-0.00883172966459	0.031613590817	-0.0205264593868	-0.0300419131793	0.00884357165194	0.000594755150793	-0.0344987246705	0.000510746691286	-0.0214313576073	0.00402389058657	-0.0053141614313	-0.0179641155582	0.00115412373201	-0.00503929299831	0.00156419379726	-0.00485376318992	0.00337987627983	0.00104185626535	-1.67659272711e-08
AD7	0.210573870932	-0.619667778145	-0.0126153396326	0.145269133108	-0.0207376551326	0.0170812853087	0.0341508559629	0.129776334894	-0.00385914519878	-0.0436588045562	-0.0715945047655	0.0754570916518	-0.121697304918	0.0359682272229	0.0165171257283	-0.0702964453236	-0.0502172318114	-0.00872178809534	0.0179276919474	0.0176702453982	-0.0407277652177	-0.0212046636394	-0.118175986026	-0.00291165786885	0.025319210463	-0.0206991662045	-0.0244307251019	0.00511745145344	-0.0109313383824	0.0546584381697	0.0325978127997	0.0123500114701	-1.12014003208e-05	-0.0240686466045	-0.00669731300462	0.0116424083926	0.0244631427903	0.00619633239785	0.0104562111681	0.0251531164569	0.0217748002796	0.0350777793569	-0.0174606666349	-0.00883659176497	0.0190790104028	0.00384566405103	0.0129457327754	-0.000816947090254	-0.0214624216405	-0.0392358240842	-0.00738589479748	-0.00429445078287	-0.0186469341051	-0.0224756733776	0.0110928958952	0.0158352608849	0.001578957872	-0.00843586108294	0.0127594577799	-0.00629966303208	0.00614981015823	-1.67659272711e-08
AD8	0.177244116315	-0.609788235708	-0.0604717742372	0.115285562719	0.0316380251687	-0.00974763189069	0.022054353777	0.149762143387	-0.0112986065667	-0.0662751122265	-0.0600110556223	0.0232330720138	-0.116803522388	0.101936204154	0.0139507531285	-0.0302918084578	-0.0237071819558	-0.0352401011584	0.0346797675097	-0.0116312085631	-0.0733034158693	-0.0334874671253	-0.0887353737222	-0.00446941766219	0.0230537881508	-0.0486529132958	-0.052818503579	-0.0114077148215	-0.0116953760729	0.0279766264501	-0.00867947669028	0.0278152904086	0.00552641596326	-0.00569844835694	0.00185575140106	0.00265817592024	0.0431756183042	0.00280774251449	-0.00383149820762	-0.0189829499242	-0.01890109494	-0.00274452593515	0.0337364147625	-0.0295404948379	-0.0220254408703	0.00257241569129	-2.18836121576e-05	0.0197367761979	0.0248919003754	0.0382906520603	0.0107447464125	-0.000932627750146	0.00585596433254	0.017483524618	-0.0170310063595	-0.01438062831	-0.00277868388861	0.00196916781439	-0.00212794290407	0.0160121793542	-0.00112368125014	-1.67659272711e-08
AE7	-0.896721364547	0.63678050678	-0.75170042849	0.020596834853	0.205558439194	-0.417096309357	0.019932655429	0.183285015064	-0.126860677737	-0.177211903763	-0.0222361232306	-0.0252440258066	0.0439624551128	0.00997168929007	0.026210951413	-0.0366163001945	0.0596758734127	0.0746971825045	0.0154955669549	-0.0276992766065	0.115647244885	-0.00830359696503	-0.0452123741794	-0.00407105711456	0.00743591256446	0.0164225494831	-0.0501978824387	0.00763411223809	-0.000897497418465	-0.0129590551408	-0.0357889851322	-0.0122897318818	-0.0106576006905	0.00880391267048	-0.00979838750248	0.0266913950219	-0.00166949962112	0.00560317836414	0.00451354493259	0.00306243621343	-0.0065694575161	0.00715285615753	-0.00866446755621	0.0111515846442	0.00785798677343	0.000598793376183	-0.00206571402799	0.00379174917539	0.00290286403623	-0.00228982257589	0.000457525428378	0.00271455274803	0.00010953605193	-0.00120994996585	-0.000230591001824	9.43461300399e-05	-0.000869927337398	-0.000324515969474	0.0007373747022	0.000996656561842	0.00238447419128	-1.67659272711e-08
AE8	-0.197924339336	-0.00631256181414	-0.41818357003	-0.12064762004	0.0550084361603	-0.19388212825	0.0341617512928	0.0895309462996	-0.131958346904	-0.00924003556132	0.0378291356608	-0.0444153900458	-0.105401852988	0.0757442051397	0.0524378099231	0.00299425898076	-0.0645603347837	-0.0451007995105	-0.0241130352452	0.0118831511769	-0.0889569052919	0.0173183593138	0.104268687502	0.0234181603768	-0.03366558514	-0.0512592078706	0.129862064353	-0.022589113011	-0.024631958006	-0.0418514803921	0.0566274350421	-0.00620018218688	0.0470973379813	-0.0123140502568	0.0189564419287	-0.0657848966778	0.0133509101844	-0.00623787504543	-0.0240716112251	0.0109484639034	0.0295539206383	-0.0193386398773	-0.000224825823631	-0.00198120387364	0.00100354394381	0.00809491810207	0.00414234974024	0.00865175568507	-0.0111689550404	0.0027852346313	-0.00758839637408	-0.0207434709337	-0.00874882548419	-0.00255997117441	-0.000169329031037	-0.00213130463738	0.00191769195126	-0.00604158141873	6.66656882214e-05	0.00121729640387	-0.00374378022492	-1.67659272711e-08
