pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347007567982	-0.485002583807	0.158307323583	0.031253442106	0.0616241107433	-0.0970420955561	0.151817916722	-0.0995478895957	-0.085293478186	-0.0327506637633	-0.079165467981	-0.011922148973	-0.193844484864	0.0350180432398	0.0196799361878	-0.0406649593765	-0.0230404292263	0.025057124264	-0.0646214036464	-0.133902432116	-0.0674449919049	-0.0595527598631	-0.0310000102691	0.0370239613025	0.0146920048516	-0.0179646258051	-0.0361952520764	-0.0356656276888	-0.0425573230005	0.0136090426376	-0.0799034275679	-0.0367919410014	-0.00199557507158	0.0141095457831	0.0160637020191	-0.0105157780835	-0.0122665160211	0.0167756454455	-0.0367339002444	0.0177315581617	0.00067162564573	-0.0143035967085	-0.0322642831475	-0.012392405162	0.00826544558476	0.0424254955198	0.00548912917549	-0.0199282746466	0.000165037138481	0.00871841836346	0.002883108727	0.0124984697808	-0.0105182767122	-0.00132360773614	0.000510242802352	-0.0134254175283	-0.0103777486993	0.00604800973265	0.00315987855308	-0.00205653761247	0.00439263170657	-1.32843766519e-08
AF4	0.0790881479116	0.199232406567	0.115075329117	-0.223650114895	-0.0161574299634	-0.191680872462	0.117725535739	-0.00872214057798	0.0670639065647	-0.0703457000527	-0.025043509559	-0.0272769921093	0.0455229629135	0.00153583774636	0.0361245948665	-0.10389462371	0.107005584187	0.0521550395537	0.0909721180708	0.0450488654787	0.0033611291963	-0.0692263006784	0.0459504226323	0.0752129002355	0.0051817424432	0.0557827856605	-0.0233051960404	0.0578415002042	0.0205213602194	0.0174035073358	-0.0409813207578	0.0189969329852	-0.00173195323264	-0.0040050888976	-0.0272250723517	0.00941323578577	-0.0324051808609	0.01742275313	0.0175306430439	-0.0251579743329	0.0211776503132	0.00279485692868	0.0118668712224	0.0551390676827	0.0293281996972	0.0210474005649	-0.0108995673736	-0.00496895586973	-0.0324627875161	0.00361742769891	-0.00696057250677	-0.0120693306674	-0.0185341820701	0.0086680620657	-0.00576744264607	0.00648850556031	0.00113593442274	0.00380074326565	-0.0122096694348	-0.00485027871479	0.00307854103304	-1.32843766519e-08
AG3	0.132563466309	-0.0941545643421	0.0129943386068	-0.0416534125182	-0.153873921481	-0.163373279513	0.0257466225457	0.0929210214759	0.117068502217	0.0469643060868	-0.0101615242528	-0.142275711405	-0.0508936036735	0.0344991496562	-0.135232932072	-0.0165814306998	-0.126549256813	0.024000085842	-0.0365934650611	-0.0172207128071	0.0077766853541	-0.0174531767588	-0.0179643659655	-0.0715457050956	-0.0815515766619	0.0473561434358	0.0766930866493	-0.11698968762	-0.0369168576478	0.0414099092183	-0.0131120336746	0.0296109157265	0.00617766371285	-0.0468732069009	0.0371480834195	-0.0105437054612	-0.0144156053873	0.00708038526587	0.0208987593591	-0.0127172453624	0.0155800888808	0.0132116198007	0.0255843730682	0.00698362648829	-0.00762238625918	0.00140454778549	0.00447645959538	-0.00123344076185	-0.0201633354963	-0.0152731564766	-0.00714971606414	-0.00748194865828	0.00923363028987	0.0125857251022	-0.0066346508851	-0.000367445420814	-0.00187591366374	0.00222940523675	-0.00729153687414	-0.00170198140693	-0.00188981080047	-1.32843766519e-08
AG4	-1.72962150744	-0.00836422489874	0.367704789173	0.274266649454	0.110221622015	-0.0769356881472	-0.0639936982285	0.0774151680307	-0.0856372083873	0.0492682382185	-0.00267013548995	-0.0428255107015	-0.0160115199631	-0.101337859773	0.015752170162	0.0563625268969	-0.00753615924797	0.0656860302095	-0.00679637441132	0.0377595623256	-0.0255391122653	-0.0298612858687	0.0162998893199	0.000631271485654	-0.0202549639658	-0.0418694809915	0.00198771064511	0.0159204439575	0.0343015647019	0.014684005994	-0.00200789272842	-0.00583883588884	-0.0112633182154	-0.0569759903531	-0.0109293341082	-0.00296923756773	0.0231495775449	-0.00625543728816	-0.0242942521213	0.00244326293218	0.0149663855173	0.0113822607973	-0.00690121334771	0.0307791770414	-0.025968879974	0.000202950077868	0.0159588122429	0.00844418993161	0.0168402644617	0.000298821589155	-0.023335968538	0.0265528932853	-0.00119028293578	-0.0147178077539	-0.00974748541571	0.00584107424734	-0.0147714617333	-0.0151492450419	-0.0131674609287	-0.0113749120395	0.000509882018924	-1.32843766519e-08
AH3	-0.118534761074	0.00220095708693	0.0950697394984	-0.228361286732	-0.227403141973	-0.0977201965491	-0.0805391400831	0.0231583150281	0.0934008947242	0.0450149700217	0.0531149726957	-0.0370536891446	0.139530925668	0.0013807555513	-0.0291686338496	-0.0390626708805	-0.062100287379	0.0514170263306	-0.181894821395	-0.0201046251011	0.0294824047597	-0.00743673194305	-0.0100120355304	0.0267835140636	0.0294236993361	-0.000505523722922	-0.0944168008374	0.00945940913554	0.0227551147647	-0.0125188122542	0.0364748661649	-0.0393136687451	0.00737657959243	-0.0193157175505	-0.0330461435761	-0.0278671653924	0.00876417627632	0.06665710336	0.00468047168754	0.0629801383441	0.00492120397259	-0.0278863735178	0.00127164721386	0.012674072858	-0.0187237051349	-0.00422835753459	-0.0058496667297	-0.0174117946169	0.00477203895511	0.00408971756322	0.00371598052478	-0.00649810503135	0.00232624461121	0.00875366668477	0.0149801840203	0.00390909665461	0.00151888211292	-0.00506293160905	-0.00227864301639	0.00140918337141	0.000254444606635	-1.32843766519e-08
AH4	0.0345750036586	0.0512574518248	-0.248164247527	-0.0151614375612	-0.177976800664	0.0455738673434	-0.0124914182341	0.136255134534	-0.0523392692036	0.0559935680471	-0.104250694925	0.107464916428	0.00228676208951	-0.0843444182787	0.0795304732967	-0.0567349636431	0.0447690334719	0.014805441095	-0.0386833547015	-0.048873757575	0.0485843939849	-0.00851990296466	0.00479784339867	-0.0881646684281	0.00999244175108	-0.0314138628261	-0.00492983200865	-0.00938765355248	0.0180864240373	-0.0175255255826	-0.019365277218	-0.0388553880982	0.0324505602527	-0.00840054082028	0.0466982721061	0.0469770290605	-0.0095215493656	-0.000915367474319	-0.026920043252	-0.0132237766856	-0.0287586688097	0.00487412386266	-0.0100936283236	-0.00102533936794	0.0312558961224	0.0137354049528	0.00811666757219	0.0229842718634	-0.0087942541365	0.0259579903397	-0.0261906198032	-0.0140064289189	0.0196884621197	0.0154327766963	0.00769881225391	0.00693702357311	0.00246734389763	-0.0140460923267	-0.0185038233691	0.00808611380692	0.00236650366127	-1.32843766519e-08
AA7	0.267514691911	-0.361355913015	-0.158923798487	0.165435140292	-0.0977753189584	0.0130112487876	0.0769772417996	-0.12805209581	0.00726818841348	0.0833260792138	-0.0194158264465	-0.10214474552	0.132864572115	-0.0612501095701	0.0769225768646	-0.0256854627983	-0.0821689823361	-0.035428606131	0.018629229489	0.0794089405357	-0.0549866613614	-0.0324360114843	0.0257544157056	-0.00883124834129	0.0221485237582	-0.0359357048694	-0.0132213938447	0.0120345813043	0.0393635870207	-0.014888220176	-0.0519708700284	0.0122372661163	-0.0189075309152	0.0184158319798	0.0190978080523	0.00951991828854	0.018058974408	-0.022942000289	0.0154887786582	0.00599807592828	0.031279541462	-0.0400636425688	0.00969571547677	-0.0271111629592	0.0296813406094	-0.00688943612718	-0.0181573890135	-0.0348603647772	0.0283121455622	-0.00178829223708	-0.0168812185615	-0.00459084743213	0.0174677662335	0.0115463748837	-0.0274578955979	-0.0125377785286	0.00137445430985	0.00229064584466	-0.0050610243537	-0.00150189807967	-0.00701669456366	-1.3284376652e-08
AA8	0.315235526775	-0.334877604666	-0.171066845957	0.136627164064	-0.0514124275596	-0.0253994535569	0.111482163255	-0.111117184323	0.0196065375529	0.0472395702348	0.00258576672967	-0.0987884169243	0.117277023753	-0.0827024982999	0.0848539914867	-0.0232539904721	-0.0656316385726	-0.0441847212986	0.00840771563718	0.0506155644002	-0.0615904538279	0.0190063420266	-0.00342091822834	-0.00302260703964	0.0171993989515	-0.040730832649	-0.00384542770327	-0.0164669904415	0.0336381765054	0.0183466186818	-0.0584288806179	-0.0046873871436	-0.0370670992759	-0.025014638273	-0.00807413560114	0.0177747634666	0.0464410292178	-0.000511694342391	-0.00112715511098	-0.0202335251019	-0.0126494014357	0.0254604263607	0.00119942066867	-0.00857846141043	-0.00962290314913	-0.0199423715998	0.0343612222642	0.013127924307	-0.0429842667579	-0.0009995906364	0.0255840896519	0.00452443487892	-0.0105225176573	-0.00262821436699	0.0306705600627	0.0139929839416	-0.00513038170426	0.00198883303046	0.00706138007795	0.00254533499922	0.00909659644899	-1.32843766519e-08
AB7	-1.2878419183	0.455405161237	-0.266389540833	0.347484923861	-0.0319003913229	0.148192969859	0.280681764307	-0.000233173343529	0.043638037638	-0.0800499656757	0.0106266208226	0.133330204948	0.0580033178468	0.264199951642	0.0926582799947	0.0111560466016	-0.052792592959	0.0094009898136	-0.000641639450375	0.00564010833528	0.0117945043107	0.0176078026457	-0.0439426945618	-0.0330078113212	0.00072181285121	0.0294112831555	0.010905606396	-0.0284342741927	-0.0358479923281	-0.0167180405813	-0.0338268165629	0.00380857589312	0.0250637261196	-0.00639002895968	-0.0508567908347	-0.0192781834108	0.0259043220682	0.0185635251816	0.00590224077838	0.0131895989465	-0.0034086503144	-0.00877561769843	0.0101205346236	0.0151496997885	0.0187115877849	-0.0104332638479	0.014734475488	-0.00693442744696	-0.00595211408874	0.00587518952781	-0.010180343502	0.00974210275551	0.00141734171774	-0.00459466057534	-0.00302181120769	-0.000132187113127	0.00361840762459	0.00135059296438	-0.002487678693	0.00107829415555	-0.00047621727872	-1.32843766519e-08
AB8	-0.968278656492	0.188898314901	-0.129686339748	0.110659422047	0.0252690690095	0.151863846806	0.210691806393	-0.0252826859805	0.218668136839	-0.105626610488	-0.129373999958	-0.00763958639432	0.0727503275082	0.0169284395816	-0.0534351330539	-0.0284371847047	-0.0122452195257	0.0196203805319	0.0104350264083	-0.105306623424	-0.00587489802175	-0.0322617456714	0.112683100733	0.0699332909582	-0.0080514231917	-0.0203318074756	-0.0151559581628	-0.003711488569	0.0632803426374	0.0245011337813	0.0539100131709	0.0105467507891	-0.0162753015452	0.00817086631915	0.0780884329892	-0.00639094012547	-0.00954082701641	-0.0361713751675	0.00210704959884	0.0172010407274	-0.0204160532021	0.0181277811148	-0.00973434305307	-0.016884251174	-0.0316143420253	0.00471422435679	-0.0118133340799	0.00950149779109	0.00765082767967	0.00269355929077	0.00326500577493	-0.0101719799338	-0.00697738972802	0.000229101645431	0.0021095064181	-0.00180934571232	-0.00368815794785	0.00237431720369	0.00100994323977	-7.1124852824e-05	-0.00107598093495	-1.32843766519e-08
AC7	-0.326436107535	-0.325076524246	-0.245690892785	-0.215058524555	0.31381421276	-0.0275472932236	-0.119247482526	0.288889153487	-0.115919520797	-0.138024916817	-0.0309964517499	-0.112712696488	0.0412619558651	0.0616276129441	0.0831973515515	-0.0660832404626	-0.0316749114668	-0.173285578918	0.010982320522	-0.0076970978777	-0.0284228933073	0.0147408073538	0.00261018585645	0.0464966000831	0.0627866485669	-0.0291274633204	-0.00829024629112	-0.0279336604908	-0.0320508232683	0.0346220067079	-0.0034566598132	0.00119794116823	0.0377112994821	-0.033725607133	0.00633843579605	0.00806811844801	-0.00451710304753	-0.00467685124373	0.0187256904626	0.00917788015468	-0.00897609860937	-0.00871871145189	0.0445388088674	0.00703911480227	-0.00781853859437	0.00589223771244	-0.0130550192945	0.0171367832825	0.016403557307	0.0103045347222	-0.00788421906065	0.00443810853957	-0.00962008172451	0.00432906615615	0.00779792545629	-0.00672435851347	0.00208013045049	-0.000753211728572	0.00200162522892	-0.00158846052492	-0.00267970973222	-1.32843766519e-08
AC8	-0.0724282246402	-0.3084613443	-0.217149602104	-0.0388996302061	0.107524750361	0.0486451653075	-0.071378813139	0.196339473326	0.0577125291737	-0.0447139496607	0.0648043738482	-0.068615265481	0.0272164387405	0.00999289002744	-0.031473232176	0.0273039365086	0.00949898304987	0.0484717070722	0.121181971794	0.00275943257948	0.0208722069954	-0.0257225630183	-0.0462299208848	0.0662480484948	-0.0489017104113	-0.0034501714212	-0.015151791316	0.0572598500751	-0.0286176778976	0.0209603744935	-0.00476343800663	-0.0243167322916	0.0336961863109	-0.006630817124	0.0582354232351	-0.0494397912722	0.028022545439	-0.00020488340166	-0.0258324919922	0.00737170771588	0.0411615152131	-0.028918748581	-0.0353976237583	0.00248126295372	0.0124543781725	-0.00740743010966	0.017463208984	-0.00587229972375	-0.013472294907	-0.013098866748	0.00139611661088	0.00475142837059	0.024828309786	-0.0136714424169	-0.000527408059515	0.00683361216493	0.00471643250339	0.00234706465551	0.00173589673398	0.0151617642795	0.00604359135741	-1.32843766519e-08
AD7	0.167276410269	-0.668593948133	-0.0452135902939	0.172369056698	-0.0237502381366	0.0589082401	-0.102708997686	-0.104382378008	-0.025708756128	0.0853352924757	-0.113054790633	0.0224535330183	-0.0404264657607	0.0641838362984	-0.0497666699523	-0.0530547643332	0.00433974706673	-0.000917228153153	-0.0274049022244	0.112963176637	0.0370240286396	-0.0434443920594	0.105857382503	0.0428168550629	0.0234491801456	0.0481807033061	-0.00438061338337	0.00116779364915	-0.0537629747367	-0.0207340628089	0.0204830713765	0.0575226956915	-0.0267450253122	-0.0417574340629	0.0190818637171	-0.00632120499342	0.00422063426324	0.0201109611301	-0.0229260164871	-0.00459940185655	-0.0379535639002	-0.00570788129677	0.0020706392384	0.0131262603985	0.00136466978819	0.0231438785012	0.026659727805	-0.00342581985655	0.0062724490243	0.0109451982603	0.0190600189725	0.0121042978214	0.00176652410138	-0.00967608069285	-0.00471937293608	0.0070382360083	0.027152584113	-0.00786832598926	0.00178241851323	0.00390799726442	-0.00640056262818	-1.32843766519e-08
AD8	0.13488209936	-0.568856748929	-0.0824414358534	0.104132729239	0.0383687531406	-0.00114347876608	-0.0666902538557	-0.126353820803	0.0133974197033	0.045575130102	-0.11591492435	0.0985818739401	-0.0928293797943	0.0721188062206	-0.0488346823111	-0.00717837079744	-0.0253028012569	0.0198969315818	0.0347588974208	0.091367912238	0.00412745159764	-0.0402904121471	0.0521181192987	-0.000819699994077	0.0429067984304	0.0376769768706	0.00319436354706	-0.0148559178111	-0.0433687685614	-0.029162659544	0.0129946709283	-0.0410571507726	0.0178439033149	0.0165383599502	-2.4795756495e-05	0.0445887200706	0.0135094919302	-0.0124825223283	0.0267983051026	0.0311385982285	0.0533348930222	0.0168343743116	-0.00635613394478	0.0270345078082	-0.0109648920884	-0.0338933562702	-0.0386994708303	0.0235767193176	0.0088635829245	-0.00733307027794	-0.013560532185	-0.00866343307231	0.00761109455969	0.000459873893302	0.0205935772458	-0.0026225388045	-0.0179880283222	0.000302399067914	0.00304612500699	0.00157977742178	0.00701024298417	-1.32843766519e-08
AE7	-0.886812718299	0.625589925768	-0.776249948209	0.00516568297916	0.226112664945	-0.38116863472	-0.133726659967	-0.215633371854	-0.0121786830621	0.134902741177	0.117331699914	0.0362113366697	-0.0134780184411	-0.0140659979599	-0.0234252943685	0.0193657843168	-0.020223401096	-0.0909311053668	0.0199513775043	-0.0831294657785	0.0178654789713	0.0269182748044	0.0543790295532	0.002949151297	-0.0232259153137	0.080481728547	-0.0194190521192	0.028219912535	-0.0118754689292	-0.00364564930674	-0.0103670865841	-0.025047071807	-0.00932078352804	-0.00875259119618	0.0133595026935	0.0159248542318	-0.00669382571699	0.00405450579368	-0.0128231858205	-0.00673002210155	-0.000612905269519	-0.000937544839192	-0.00650552170139	-0.0104701953445	-0.00237870418238	0.000770169927064	0.0036833518495	-0.00895588277483	0.00338419855097	-0.000975239361475	0.00591989099476	0.00249695005193	-0.000809123972788	0.00228093597517	-0.00213953042711	-0.000760014516245	-0.00383334211897	-0.00297029309994	-0.00028682503928	-0.000350055030453	-0.000504301398079	-1.32843766519e-08
AE8	-0.143455241198	-0.0501035078183	-0.371916171068	-0.150632183173	0.106502264782	-0.18714321471	-0.120486541486	-0.0600580081456	0.103272488232	0.0825563524565	-0.0371329715118	0.128724362542	-0.0400871377388	-0.00652097507423	-0.0941026194682	-0.0170211347483	0.0322757523093	0.073745124051	0.00537638812322	0.017989838149	-0.037436846264	-0.00551859440331	-0.0951661145103	0.0506148604439	-0.0304706206886	-0.156615504474	0.00385645442912	-0.0503910779216	0.0419933994558	-0.0194325602705	-0.0116581723031	0.0551763947945	0.0198803727722	0.0165332256591	-0.0284069942314	0.00559461207468	0.00409081064078	-0.0338098593265	0.032105680228	0.0260919136584	-0.0178576557001	-0.00211233967514	0.00705866663565	0.0134821760268	0.00730340845149	0.0100857747353	0.00456661920389	0.00246397248949	-0.00491410383136	0.00486620366764	-0.0174871648479	0.0043010953006	-0.00372832706771	-0.00886175610881	-0.00079995383745	0.00292889377695	0.0131894920357	0.00586513619994	0.00580587105577	0.000454819278325	-0.000285236405413	-1.32843766519e-08
