pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.322147217408	-0.485598683178	0.167495047221	0.0380739921341	0.0439904459811	0.115275901699	-0.132336076188	0.073003141698	-0.0112685864043	-0.0854314800574	0.0691782776249	-0.0531920856005	-0.181612366839	-0.0805811504197	-0.0687724718634	0.045709883738	0.0565875105266	-0.104028404781	-0.03420877808	0.00212458191371	0.016667162224	0.089230579693	-0.0386995765974	0.0514253843193	-0.0740227585916	0.0439686029791	-0.0634467832843	0.00942458307505	0.0223542353553	0.00948177789826	-0.0179196397913	-0.0576027340327	-0.0387872629715	0.0356280601073	0.00978769115816	0.0226579752752	0.0294543382408	0.0656358314321	-0.0186148931366	0.0505763183297	0.00721273983508	-0.000894836863839	-0.0115575666398	-0.0214298322588	-0.0195325592609	-0.021008923417	0.0108938797777	-0.00596859605353	0.00454405383557	0.00358946661273	0.00820669533867	-0.00117606579633	-0.00338585795742	-0.00535274122626	0.00225169241104	0.000507044392676	0.00762497328095	0.000926498959391	0.00269865920554	-0.000781425499707	-0.000949732205864	1.41668673738e-08
AF4	0.10076540807	0.210116909065	0.0836490864474	-0.208552176877	-0.000450497126533	0.221328309953	-0.102747050191	-0.0221432889238	-0.0789073123752	-0.0478690127218	0.0112344248502	0.0252361923737	0.0300989165655	-0.0179521723668	-0.147798647631	-0.000841241549831	-0.0867605767748	0.0822550255487	-0.0225525261091	-0.0250535598945	0.0470121510562	-0.0307782752636	-0.0369329877733	-0.0159693662204	0.0805557575358	-0.0478482241903	-0.0374975483617	0.0517089500864	-0.0633253269575	-0.000336047756112	0.0227694904863	-0.0353484852488	0.0481061389421	-0.076202683794	-0.0128725888294	0.0217810299228	0.012836032603	-0.0141808496017	-0.0247340728029	0.0415927047577	0.0336494600252	-0.00561734481899	-0.0280656327686	0.0105351637595	0.0148380610362	-0.0194748289739	0.0200025873986	0.000179725106287	-0.0109054297491	0.0143497021658	-0.0182124455952	0.0173551369473	0.0111793242537	-0.00547793592448	0.00918747929446	0.00814592059943	0.00257009896313	0.00605688834489	0.000411369370568	-0.00430907840472	-0.00412080124973	1.41668673738e-08
AG3	0.132727762667	-0.116000154621	0.0225772610535	-0.0172620473086	-0.125576203884	0.148511291894	-0.0183693075408	-0.123097306508	-0.100069154629	0.0419217644552	-0.184926906238	-0.0426341349389	-0.14000827159	-0.0103726245452	0.11377946083	-0.0277279059307	-0.0733924546689	-0.0891833650387	-0.0392773287535	0.0414164277176	-0.0718806896611	-0.00180219925415	0.0186233320464	0.0452201169962	0.0557051580862	-0.0167303917396	-0.0774129620726	-0.00693445901277	0.0750245584723	-0.0684161352317	-0.0259659582878	0.0704046965905	0.0763436692318	0.0268016838193	-0.0237574608485	-0.0151362937723	-0.00522132309207	0.00845977699677	-0.0284728316859	-0.00444987325318	0.00545234490922	0.0108769086129	-0.0031713938768	-0.0113264551109	0.0155938785027	0.00755782423811	-0.0105781150597	-0.000985218831281	0.00294858129269	0.0116668975483	-0.0211280719507	0.00286173592732	-0.00351708925684	0.00205891303406	0.0030540702351	0.00509846914278	-0.00550874537684	0.00397839420683	-0.000608644170406	-0.00089000411741	-0.000108351011147	1.41668673738e-08
AG4	-1.73950238468	0.00714444426688	0.401685782514	0.235850486836	0.112955919879	0.056430206868	0.0681204268171	-0.0507257536686	0.102065249951	-0.00410297528674	-0.020410101367	0.117758690964	-0.0410574607488	0.0310814903833	0.0188363149612	0.00293816221299	0.0561076505543	-0.0128151979557	-0.0485626411268	-0.00429249432792	-0.0203348008927	0.00254063126083	-0.0256224723244	-0.0590947323582	0.00117562250781	0.0178682147365	0.00973213156564	-0.00300792786401	-0.0146496332036	-0.00628561957196	-0.0106213225391	-0.00806212463945	0.0305068697942	-0.0277486099069	-0.00602298909313	0.000611205314199	-0.00744694169069	-0.018773956571	-0.0176511767969	0.00829459062234	-0.0119055953697	0.0193414876227	0.0124674237361	0.0170869646564	-0.0287772972832	0.00617985332081	0.00537407986458	-0.0277409117937	0.0450022368622	-0.0107976329145	0.00647632465621	-0.0295663489393	-0.00936134848633	-0.00354136898323	0.0248776667507	-0.00053940672945	-0.00314127149263	0.00656874866641	0.00779479585037	-0.0122787478334	0.00469631575732	1.41668673738e-08
AH3	-0.0920656778025	0.0371603121494	0.0393136844824	-0.214296544613	-0.226267485879	0.102588939949	0.043674293183	-0.0387370659187	-0.0482724193728	0.0480302072505	-0.162083620959	0.0119858502311	0.0840574579325	0.135306052608	0.0290840894341	0.0203245265191	-0.0814879539685	-0.0777764658306	-0.058537433521	0.12611559369	0.0733229463254	0.0296893811591	-0.0042774505015	0.0165073723622	0.0109186788804	0.0197599115713	0.0289062671516	-0.0482065599613	-0.03682026358	0.0254608599369	0.0321051404481	-0.0511025790763	-0.0326640592779	0.0161183795074	0.0547044505259	-0.0443757607486	-0.0226349003573	0.00505822784793	-0.00564721149118	0.00794254076562	0.00259358603047	0.00935652547637	0.014652900383	-0.0032432966936	-0.0283826608732	0.00586094973529	0.00538430370358	-0.002199534297	-0.0376497639772	0.00867593210191	-0.0103882935608	-0.0293270906072	-0.000628449789191	-0.0133013487148	-5.10750664773e-05	-0.000817031307141	0.00476995552802	-0.00629466322726	-0.00144754187664	-0.00659643678398	-0.00391404915095	1.41668673738e-08
AH4	0.0419303586528	0.0347320427067	-0.180603302217	-0.0193463232848	-0.192364961787	-0.00525439197946	0.00641740130875	-0.136704289963	0.0112488733776	0.0144635231356	0.140168631611	0.0695759691032	-0.0129626450893	0.0743478412978	0.0117211472441	0.0565773588543	-0.0299913619243	0.0297009433978	0.0116965934196	0.0896625197502	-0.0311024245672	0.00510988692818	-0.0400115701888	0.0175207947942	-0.00783522758424	-0.00938419415457	0.010763821216	-0.0104418570996	0.0618888224212	0.0594608708084	-0.0184184391538	0.0436454638358	-0.0251443199334	-0.00874577873928	-0.0598906723035	0.0531325155909	-0.0232776346859	0.00777307027685	0.00732741827544	-0.0059103305301	0.00761031976376	-0.0447710906	0.0208471628512	0.0111784327027	-0.0171860042563	-0.00776472249787	-0.00454229269988	-0.00781015454765	-0.0102589236449	-0.0195938821926	0.0205450758989	0.00967677774004	-0.0109015345434	0.00229829516274	0.0147632789696	0.0187114002833	-0.00176484808253	-0.000341204999438	-0.000796337324023	-0.00418747510088	-0.0150744949045	1.41668673738e-08
AA7	0.312494450871	-0.357651871838	-0.0375430988393	0.117756502869	-0.0587227019694	0.0710597544172	-0.150297754812	0.0602893660788	-0.039633972563	0.0107016742565	-0.111223157327	0.0551178156979	0.0601286392613	0.131297888473	-0.019829464334	0.0587379361889	-0.0197065057957	-0.069698925748	0.0576798814363	-0.030960906791	-0.0166559412464	-0.0285219162671	-0.0578322740834	-0.0239858111383	-0.0455607199419	0.0286412838805	-0.0464338535384	0.0368167363269	-0.0121036747341	-0.064443109796	0.000996459691289	-0.00906646881834	-0.0141490490242	0.0128043144596	-0.000845848440574	0.033922981015	0.00392833478723	-0.0506573278012	0.0246357394434	-0.0254429331418	-0.0673657569898	-0.00175707153708	-0.0240714589105	0.0124607970149	-0.000118437097614	-0.0218237354408	0.0232350983752	2.32770109891e-05	-0.0271447335053	-0.0166107613507	0.0169054390121	-0.00505514426972	0.0123258537293	0.0296867467106	-0.0023149788785	-0.00628269596677	-0.00143975753527	0.00955068096422	0.00214059225322	-0.00125518681783	-0.0020994878606	1.41668673738e-08
AA8	0.270791845327	-0.334538149371	-0.174141970135	0.186956552216	-0.062925797478	0.0144569722145	-0.0837563532614	0.0851888783809	-0.0118369673798	-0.00568056359823	-0.0696969811531	0.103510567861	0.0758347973958	0.119872376465	-0.0343387698694	0.0766587087445	0.00376396492838	-0.0121168475107	0.0617429774951	-0.0855839490309	-0.0191155368767	-0.0211410132903	-0.047197164743	-0.0627250204621	-8.70488938623e-05	0.0115789062033	-0.0148927105535	-0.0116405301782	-0.03589261669	0.0198577762942	-0.0636431520574	0.0340216658672	-0.0235150664533	0.0122970604001	-0.0211392634143	0.0194715811303	0.0327486978423	-0.00874374617985	-0.0568030122978	0.00360029564753	0.0142777268723	0.00544199553077	0.0289815423681	-0.00135533072965	-0.0364526856326	0.00304659238432	-0.0460607318947	-0.000968255808176	0.00908767344519	0.0267426723394	-0.0218156633445	0.0108847647433	0.00591619730565	-0.0266866164649	-0.00570110643357	-0.00258128843088	-0.00494322248555	-0.00564578896987	-0.00313943377463	0.00694885233084	0.00102763590423	1.41668673739e-08
AB7	-1.32820236963	0.443476758428	-0.223580689662	0.341748473414	-0.0285161402761	-0.118803055506	-0.296797669188	-0.0676313359832	-0.0852282432172	-0.0182502810807	0.109939697164	-0.263028342976	0.14655279373	0.000644009325941	0.0152595695541	0.0605457875491	0.0198307608888	-0.00486104893546	-0.0400034913025	0.0138044797996	-0.0101899590029	-0.0218838608072	0.014090391838	0.0329578420233	-0.0325192617963	-0.0251742831865	-0.0681241881489	-0.00350261133982	-0.0351380412212	-0.0120555531915	0.0304377598453	0.0359522794378	-0.0258880212368	-0.00952866658394	-0.0219965259172	-0.0393353837032	-0.00873353764551	-0.0192909082972	-0.0146200214221	0.0128732892338	-0.00257011664927	-0.000125961723654	0.000402016728109	-0.0254333715314	-0.00993952221423	0.0123642449534	-0.00584374419985	-0.00044028251888	-0.00301510434405	0.00662205292951	0.00117016231288	-0.00487996468829	-0.00205922239483	0.00267639502132	0.00502382426492	-0.00067926570095	0.00863384194178	-0.00081902605996	0.00080444291549	-0.00156546939321	0.00093509521636	1.41668673739e-08
AB8	-0.936425929158	0.185380925837	-0.136357603596	0.0942211530423	0.0336551234087	-0.131504070435	-0.193374412659	-0.0430925317359	-0.271357394164	-0.0879166645192	0.0229910037753	-0.0538629161027	0.0147040964386	0.0491012378061	0.00603118930653	-0.0369761295639	-0.0578146929078	0.0275291823259	-0.00776329492085	-0.0297443361889	0.0263836338121	0.110585544311	-0.0340347724886	-0.0224544167008	0.0604790939953	-0.0208299060498	0.0907192582522	-0.00075522549342	0.0468645457456	0.00710063793882	-0.0744885915774	-0.0470387392492	0.0470830975861	0.0285456858906	0.042988624315	0.0122525008395	0.0139470082948	0.0321156428179	0.00198453387846	-0.0340603263688	-0.0126911550841	0.00308579878562	0.00472807607649	0.0281798286248	0.0047016938672	-0.00669100008624	0.0158008602128	0.0132811030288	0.010380063631	-0.000731459097146	0.00800114047748	-0.00175346442347	0.00511262803719	-0.00212802640894	0.000810537148999	-0.00225362750232	-0.00610200524556	0.00209522298949	-0.000431693740354	0.00505002407141	-0.0014773421244	1.41668673738e-08
AC7	-0.356505404205	-0.286422671502	-0.281409700078	-0.192316466267	0.302801021522	-0.0277322051612	0.191020293845	-0.249089915638	0.155148110062	-0.218115601514	-0.0679190231393	-0.0947350849798	0.0250155093723	0.0385932138054	-0.0423340193255	0.083120024132	-0.00541129992255	-0.0279182159913	0.153544749058	-0.0795851445219	0.0796210720382	-0.00605374871144	0.00566632519094	0.0118786810922	-0.0255258933201	-0.011668094979	-0.054134582329	-0.0435826849367	0.0345978935788	0.0275352712727	0.0168265886863	-0.00624753085434	0.0342314617453	-0.00515616261621	-0.00274434478652	-0.0228434247521	0.0073229315716	0.0170033333329	-0.0191553179215	-0.0386308967669	0.00483044642982	-0.00755791793109	-0.00772424161848	0.0165766656845	0.00843122669511	-0.00352470390376	0.00469589596642	-0.00471206162439	-0.00865864102945	0.00457140336125	0.0061370124165	-0.0114608188174	-0.00441737284589	-0.00218812799658	0.00368598168288	-0.00382253000644	0.00397650057342	0.000748832386012	-0.00450926186276	-0.0016223481168	-0.00158087207715	1.41668673738e-08
AC8	-0.0346045738163	-0.349162074135	-0.18066693304	-0.0240486557231	0.112365703238	-0.0672049069591	0.0887536323364	-0.169320354177	-0.00746299432931	0.0421809010958	-0.0653572221711	-0.000977009430876	0.0207783703516	-0.0358853653302	0.00566993508912	-0.0330340559165	-0.00478877395357	0.105164148775	-0.0910591721888	-0.0606533317487	-0.0222866386202	-0.0522732049099	0.00590590402893	0.00337332787037	0.0290632537919	-0.00926830013303	0.0143576875401	0.00138566505255	0.0243935387031	0.0129239147306	0.0348380193398	-0.0487489803352	0.0307162810846	0.0102453858561	-0.00233775995213	0.0492385176991	0.0168192965658	0.00702128231621	0.0369942939344	0.011212875442	-0.0249148893964	0.00360546267867	0.0174837815346	-0.0871890804942	-0.0379848982779	0.00252033729587	-0.0147596547912	-0.0081096165095	-0.0129959510693	0.0292005288048	0.0143596257464	-0.00854741684266	0.0161551255627	0.0073760126551	0.00566823842677	-0.00245416479552	-0.00318797562012	0.000347219144192	0.0089383682444	0.00482414318792	-0.00233348863178	1.41668673738e-08
AD7	0.16644952992	-0.617685535167	-0.00366912833572	0.136596428146	0.000799129396972	-0.0488642538975	0.0683494133129	0.113503454402	0.00119194195975	0.0521561702858	0.0975353582419	-0.0718161321295	-0.127114145071	0.0416629620114	0.0117322098634	-0.00137400859903	-0.052661163625	-0.0158920769904	0.00564281042982	-0.011871831985	0.0216756393991	-0.023462765561	-0.0140391558108	-0.0594632736277	0.09716399531	-0.0428875414315	-0.0186920834397	-0.00403869478777	0.0101378495381	0.0236312280202	0.00546876801276	0.00406552034779	-0.00839306249286	-0.0163771314589	-0.00267167856742	-0.00822556716503	-0.0543398242664	0.0081566750684	0.0105965592953	0.00775262145455	-0.00507228763618	0.0208317576915	0.0302628442343	-0.00787793433693	0.00522750029787	-0.0243702368626	-0.019586907322	0.0140085192049	-0.00171683463288	-0.0343566541985	-0.00128322659124	-0.0187092012976	0.0374193462333	0.00292938668914	0.0088891016577	-0.00436742544507	0.0225564083386	0.000873693908858	-0.0149476066836	0.00123632682831	0.00476632726965	1.41668673739e-08
AD8	0.171103146254	-0.574346695872	-0.0882226100904	0.126437561553	0.0248383187071	0.02053451386	0.0447418665983	0.155492903733	-0.0694497302327	-0.00020359515185	0.122550854804	-0.0367346473762	-0.103785993708	0.0171948428698	0.0793449601936	0.0093679217932	-0.0287889331073	0.00232892034281	-0.00929702630161	0.00886133110047	0.0494148140636	-0.0690138693124	-0.0355926166543	-0.0615726563076	0.0915982227741	-0.0132597571036	-0.0454445156345	-0.000188005914355	-0.0120363551024	0.0192479310091	0.0174599611248	-0.00666198611075	-0.0160209206033	-0.0148237533892	0.0140317732306	-0.0268633730058	-0.0142679105223	0.0205241020803	0.0200834428484	-0.0158974907	-0.00664524777746	-0.028918930764	-0.0135427723017	0.0272939766726	-0.0131089203696	0.0368222298501	0.00379036580112	-0.0115717347189	-0.00611930756107	0.0439487090913	0.0229172863626	0.00761761182223	-0.0383241077298	0.00863336235056	-0.0156417600179	-0.0013067218679	-0.0114333634356	0.00079965017423	0.00623943501838	-0.00344561683484	0.00264695351841	1.41668673739e-08
AE7	-0.876671770118	0.625270444855	-0.776358488755	0.0578007996091	0.23160547843	0.355120658785	0.0903353598067	0.23183782046	0.0717196798323	0.168062085555	-0.0216666400102	-0.03758307223	0.00228841961199	-0.047247299481	0.0734594043775	-0.00576617028864	-0.0182009821396	0.00069488534009	0.112256636463	-0.00254584913587	-0.0313225034042	0.0707412669449	0.00936744109352	0.0331510311214	0.0574395384098	0.0410840748754	-0.00434707015626	-0.00927403730366	-0.00675763563909	0.00945555579356	0.00327007816721	-0.0136250735552	-0.0111477742845	0.00822799574797	0.00719148763624	0.0358867969446	0.0145121072087	-0.00566633182672	0.0147496850984	0.015069940438	0.00164403419482	0.00316570496985	0.00853851441899	-0.00233831848186	0.00826292665398	-0.000709342382291	-0.000820440303391	-0.00719427204879	-0.00171268312537	-0.00805687406242	0.00124268152288	0.000398783292691	-0.000486178868326	-0.00119289379459	0.000415636600594	0.000235535841488	0.00100550945259	-0.00121674919172	0.00298304040664	-0.00137170410941	0.000183168297402	1.41668673739e-08
AE8	-0.123227994428	-0.0128323938697	-0.428229360132	-0.0770628384658	0.091211894546	0.201517144375	0.101166237516	0.0613300395655	-0.0881050119099	0.143109884376	0.12485437522	0.0769914332996	-0.0475298270255	0.0134503359003	-0.0279578391992	-0.056981706061	-0.00743405506578	0.0227614844783	-0.102356016746	-0.000653609916094	0.0378855369918	-0.0531748166537	0.0211834626557	-0.0152932236364	-0.160688219895	-0.0535907535554	0.00810498238336	0.0424681381974	0.0253693703983	0.0306189123837	-0.0134347093847	0.0228865608297	0.0176389800477	0.0153487867453	0.0187941925985	-0.062791246748	-0.00814494863887	-0.00772073425726	-0.0280463253426	-0.0385268695394	0.00145883605949	0.00157847525552	-0.029658616488	0.00182749048347	-0.0113862647408	-0.0161600392152	0.00403244494556	0.0045613569248	0.0094726032629	0.0099201411866	-0.00416893099054	-0.0141021082374	0.0143344656214	-0.0022224705247	0.00223899162863	-0.0022889101302	-0.00229006025875	0.00633881457482	-0.000841320286763	0.00407956664298	-0.00241382689791	1.41668673738e-08
