pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346672098528	-0.474086034645	0.1791991881	0.0287800375222	0.0543285635815	-0.102870723662	-0.164521785078	0.0394602921506	0.0108105575662	-0.0848569024832	-0.0122142866323	-0.164813447658	-0.0625726052482	0.0879867742559	0.0405589082047	0.0736065966426	0.0665715627015	-0.0619480960213	-0.0347370391795	0.00576671796413	0.102599756071	0.0381098029341	-0.0317269251148	0.0165972216641	-0.0345629001855	0.0458595843756	-0.0983842830899	0.00975928953315	-0.0271201622618	0.0656334039968	-0.00470983421382	-0.0386372166934	-0.00508215612253	-0.00330532092771	0.0156025171954	-0.0124582669558	0.0258542660831	-0.0389945551223	-0.0228850914663	0.0228603323304	0.0270135022868	0.0189130014729	-0.0289673629801	0.00717815340878	0.0026935434322	-0.026474526182	0.00444789833371	0.0234850648907	0.00281719546287	-0.0163858939753	0.00915880258724	-0.0113980597035	0.00829238355781	-0.0225781951451	0.00241598755799	0.00245692733583	-0.00049614598028	0.00178759064406	-0.00331346739678	-0.000273183692097	-0.000498797312376	8.29344750576e-09
AF4	0.0844352978906	0.165971786632	0.073838275286	-0.240604045063	-0.0200936053397	-0.194231457782	-0.106155753512	-0.0235393557202	-0.0323777241049	-0.0815650856428	-0.0328611232615	0.0364598305524	0.0166081554058	0.0566939101918	0.113977066935	-0.030411189427	-0.132645871876	0.0127113787825	-0.0101682351356	0.0323951069454	-0.0374958792311	-0.00623686533086	-0.0893141438349	-0.0388157966614	0.0443897273993	0.0445806415775	0.00311508076847	-0.0981296307841	-0.0254617524998	-0.00319469941556	0.000403811500282	0.0192357326447	-0.0561210130089	-0.00198950277323	-0.00217677128043	0.0504128857032	0.00892422681591	0.0348871874002	0.0193712257619	-0.0182613342375	-0.00237483076327	0.0073966782111	0.0210626735167	0.000802217762573	-0.00837649559671	0.0329414306462	0.0242086300444	0.024490739707	-0.00529605090735	-0.0128527744365	0.0091783556815	0.00787557749624	-0.00557551893284	-0.0240038909433	0.0100529472555	-0.00781600580772	-0.00750278832444	0.00785617061264	-0.000828220038411	0.00225947431631	-0.00192305204749	8.29344750578e-09
AG3	0.160173228948	-0.13141044054	0.0573126136412	-0.0389347266033	-0.113161885017	-0.175589814849	0.0145011843289	-0.0890962161902	-0.181692235742	-0.07391082162	0.029018551526	-0.109894505304	-0.075897103654	-0.135542233667	-0.0618014076556	-0.143315696434	0.0179556479369	-0.0257406217758	-0.0394353560259	-0.0205799235647	0.0101418820868	0.0372537038196	0.0707187107538	-0.0228442769678	0.0323295888242	0.119324025223	0.0425705956192	0.0474194386282	-0.013621118389	-0.03701226988	-0.0842464428227	-0.004179242871	0.0294747686685	-0.0109493032788	0.0358680163948	-0.00933224865828	-0.024338742529	-0.0285665217023	-0.00460722316428	0.0017659455738	-0.0223445384297	-0.00848795455492	-0.00246058599446	-0.00214169478816	-0.00947638564312	0.0186351232359	0.0127885652371	-0.00635710095267	-0.0211218148266	-0.0121989114758	0.00457115760041	0.0102380537932	-0.00163086714968	0.00506442230828	0.00116019159267	-0.00303105061963	-0.00113869043138	0.00720322721042	-0.00109381067527	0.000848311638612	3.34722945791e-05	8.29344750576e-09
AG4	-1.74535022171	-0.0167845541127	0.414097986157	0.222727356088	0.147538900361	-0.0777369723676	0.0701048228266	-0.0534605219109	0.0389344055815	0.0471847461286	0.0769275478049	-0.0321243567381	0.123872521776	-0.00899027057861	-0.0158998790321	0.0401693808469	0.0193860054465	-0.00384249632734	-0.0549810991179	-0.0165312303285	-0.0319887927925	0.0237524665337	-0.0129351228502	-0.0254132596138	-0.00743457232465	-0.00844308410297	-0.0370910883069	0.0124216956837	-0.0228407158106	-0.0141867081394	-0.0263336850488	-0.00186150730125	-0.00579859869134	0.0157622478327	-0.0185724759657	-0.0188050540406	-0.0252139742602	0.0414985809745	0.00749515276389	0.00330440922814	-0.0305738359569	-0.0035645256453	0.0201435420723	0.0087296231715	-0.00455130349265	0.0125703715206	-0.0192054924994	-0.00252465359452	-0.0150965640952	0.000392169252664	0.0525593935318	-0.00669964269579	0.0189237221065	-0.0115005276552	-0.00514298439956	-0.0099130173615	8.1502339331e-05	-0.00799976090148	-0.00502026666908	-0.00483865881387	0.00337295619741	8.29344750572e-09
AH3	-0.0957275160478	0.0654385394796	0.0288738166563	-0.230345600361	-0.227858128005	-0.105659800988	0.0497546501587	-0.0179216003918	-0.0946338636174	0.0231230492011	0.0747190442527	0.145351088522	0.0332073991823	-0.100522332792	-0.0623260451203	0.00448376090591	0.042734869843	-0.0929894260533	-0.0707990286497	0.143084627411	0.00520862608257	0.00611946426351	0.000102512306668	0.00701980622696	-0.00674595484297	-0.0449114486973	-0.00393544891443	-0.0083361827572	0.000869297753068	0.0903816155235	-0.00253666183769	-0.0196948277695	-0.0112085667971	-0.00126926105805	-0.00448553719131	-0.0391145324783	0.0606250570803	0.00431460523282	-0.038225329689	-0.0123303439519	-0.0341602244504	-0.0412115221618	-0.00407886774303	0.00120675127513	0.0248442626172	0.0286575363802	-0.0218925066634	0.00841347791583	0.00520050511494	0.00421451078433	-0.011367048258	0.00993496852929	-0.00399789133956	-0.0102709266734	0.0115600548903	0.0010769374434	0.00239974696979	0.000831028283923	0.00250646067475	0.00124999289596	0.00202341570951	8.29344750574e-09
AH4	0.00421191255983	0.0335479228347	-0.228098015676	0.00534167612162	-0.169775311637	0.0331392528721	0.0325246872335	-0.151463804394	0.0477707919493	0.029162145847	-0.0254010465113	-0.0203032584226	0.070250783677	0.101275401761	-0.057961472377	0.0149143005371	-0.110108532611	-0.0420806440243	0.00566247005991	0.0761552063018	0.0176309152392	0.0484739824592	0.0446241948686	0.0114826765722	-0.0406141321732	0.0233655710848	-0.0403697220406	0.0628958597346	0.086345489466	0.000449334275919	0.00866770862136	0.031960311758	-0.00787874703627	-0.0324779035474	-0.0377889197413	0.0345378195427	-0.0229447623914	-0.0245182236296	0.0237999573156	0.0413731120362	-0.0259638656882	-0.00889032669882	-0.0104665438106	0.0667306436831	-0.0143654123523	0.0210962157054	0.00727943871046	0.0146101509697	1.47119644484e-05	0.0129349996205	-0.00341264536592	0.00229093016837	0.0040984956575	-0.00472542256686	0.00408263886825	0.0061077316707	-0.00674866134437	-0.00153352848429	0.00393844013109	-0.00566545373325	-0.00215673292112	8.29344750574e-09
AA7	0.263296988069	-0.374599790052	-0.104719965936	0.184279567498	-0.1303025077	0.00641385117014	-0.093938735916	0.0934828394505	-0.0706186788631	0.0177135952879	0.0867628111463	0.0858759622683	0.0653583264854	-0.0297366409042	0.0264466919388	0.0633738834491	-0.0315689020533	-0.105146459086	0.0591172135504	-0.0399635821758	-0.0594377254463	0.0631905235576	-0.00200213754315	-0.0263816577377	-0.0271424108501	0.0205348509336	-0.000350390608937	0.00103761519362	-0.0200728833863	-0.0272463626836	-0.00940173358064	0.0115220051274	-0.020529513156	0.021556969365	-0.0215366576294	0.0352609733539	0.0105212318915	0.0315992840689	-0.0143724885901	0.00687631137381	0.00471271683087	-0.0266498769604	-0.038796513645	0.0024954216135	-0.0334037117282	-0.0213092329043	0.0156790111589	-0.0227366066205	0.0104064533634	0.0145629795077	-0.0225079421469	-0.00278655043561	0.0104026888657	-0.00155458342518	-0.0202577488026	0.00205817514744	-0.00420238210981	0.018748520644	-0.0098514910562	0.000488463565165	0.00488603016078	8.29344750572e-09
AA8	0.283618701504	-0.296934432115	-0.123470854294	0.164388373596	-0.0786850480723	-0.0314416719497	-0.109807572849	0.0762734327298	-0.0800864105919	-0.0285264675457	0.0735499694827	0.102616338247	0.0883306003533	-0.0724321601223	0.0209049878039	0.0803876302347	-0.0048665044151	-0.0937370201173	0.0737161511555	-0.0322174294086	-0.0317084574633	-0.0175893593151	0.0328553717865	0.0145335101927	-0.0610936617065	0.0529496015294	-0.0361081621785	0.0351240109248	-0.019306607747	-0.0300841763176	-0.0279418965884	0.0234527326577	-0.00768448573384	0.019504220197	-0.0209953773847	-0.00472182750113	-0.028513255484	0.0442352881519	0.0146735766569	-0.0177651450033	0.0267814361971	-0.0046907453433	-0.00145736131974	-0.0250999883141	0.033147561541	-0.00779071410772	-0.0176479653519	0.00422363728723	-0.0100272865872	-0.00767039580829	0.00673686995799	-0.0120192914089	-0.0218401746207	-0.00350211698027	0.0213674147719	0.00568848125949	0.00545451927901	-0.014006932389	0.00894817425278	0.000411946805251	-0.0051826932478	8.29344750579e-09
AB7	-1.28327149478	0.469269443954	-0.181283504308	0.374419610859	-0.00816000079027	0.181462554594	-0.261391249356	-0.0828560543115	0.0528467338623	-0.0084141674725	-0.133736131573	0.131959926168	-0.270313081214	0.0253028512835	-0.0147150249709	0.0300949479363	-0.0102746401746	-0.011617607229	-0.0149569478094	0.00920791961839	-0.0465747520182	0.0374293153326	0.0476157842966	0.0542872716092	-0.000608024347597	0.0449201767101	0.0187015791981	-0.0354252811602	0.0554348674472	0.0231764249158	-0.0402444584291	-0.0435281055222	-0.0111621561335	0.00697344525498	0.00997992966859	-0.00685482241653	-0.000480730295466	0.0294157598874	-0.0208471603115	-0.00571405683046	0.00754268276415	-0.000411237416555	0.00575182117704	-0.000285552656495	0.00481870308273	0.00315248454376	0.000349383156246	0.00107840767996	0.00545422584793	-0.00497712848076	0.0051046221829	0.000275199498698	0.00151179093806	0.00107145506103	-0.000428102984585	0.0020922259483	-0.00302634642971	-0.000942077536167	-0.000874110583932	-8.71070287179e-05	0.000397171268193	8.29344750575e-09
AB8	-0.934686799703	0.189117814353	-0.103879951354	0.157313492722	-0.038583357082	0.144210921406	-0.109067457564	0.0186195111533	-0.186794438241	-0.181656312417	-0.0666707101966	0.10376951615	-0.0716538461466	0.0427732430814	-0.0417294050693	0.0117357563774	-0.0510142545321	-0.00555975479166	-0.0470690297459	0.0219266889065	0.110612502266	-0.00970881316961	-0.0808244751657	-0.102785680017	0.0301168243778	-0.0656132952814	-0.000800376645087	0.0737565022089	-0.0485434365256	-0.0507165585384	0.0467878135126	0.0516358225331	0.0214272885782	0.0176700534395	-0.0176646136819	-0.0109468960731	-0.0155139900533	-0.038583375909	-0.014794105572	-0.00580859090498	-0.000919400297874	0.00825000319813	-0.00625833474406	-0.00597280786235	-0.00425839301839	0.000502653458135	-0.0157867464662	0.000935755686061	-0.00946578519547	-0.00516468982506	-0.00566073352939	0.000511904978454	-0.00246431335093	-0.00409925704144	-0.00297286795678	-0.00499739498627	-0.000215849531486	0.00135301993345	0.00181160036623	-0.000470077266816	5.51504398532e-05	8.29344750575e-09
AC7	-0.400759550306	-0.323834666968	-0.297164084403	-0.189341426071	0.331881794408	0.00334009727755	0.215271697504	-0.220203173899	0.120146619681	-0.126413473782	0.0447950425276	0.00778672323736	-0.101538545264	-0.0436161930113	0.0382044165129	0.069984560589	0.00694805327056	-0.134100733251	0.177317547113	-0.0225906540384	-0.0129324076946	-0.0536700558894	-0.0773479466932	0.00322700547215	0.00854100582016	0.0159562074165	0.0348374603754	0.0166913729265	-0.0105935822179	-0.00213399100328	-0.0177547879413	-0.0447601967788	0.00125156081845	-0.00403897121766	-0.0345769059962	-0.00868515986497	-0.00121030068756	-0.0343695569517	-0.0104183400437	-0.00159474905594	-0.0235941354927	0.00298667927822	0.0243138911531	0.00352662346091	-0.0131125406634	-0.00191367306568	-0.00825022974158	-0.00453311834683	0.00576251056592	0.000919244718454	-0.00402634111776	-0.00356735973081	-0.00337627835613	-0.00197257933406	0.0102097997362	-0.00408711900567	-0.000198685806178	0.00347139024751	0.000708500922066	0.00041221112099	0.000707369284034	8.29344750575e-09
AC8	-0.0729231083664	-0.306962613158	-0.238651598532	-0.0256039720833	0.139918838515	0.0727842607175	0.136426277867	-0.155473102479	-0.0852320886844	0.0202570759142	-0.0593681680796	0.0290422440149	-0.000660408338379	-0.083490921733	0.0403390360351	-0.0342417780194	-0.0669151145945	0.0403665071764	-0.0962039187464	-0.0940497451466	-0.00785524073619	0.00940489835676	-0.032702207871	0.0082232042361	0.0423565271304	0.00366619667775	-0.0139614668059	0.0121467376073	0.00177624372084	0.0502389003441	-0.0286669037139	0.0262210022189	0.00200509634535	-0.0517842906415	-0.0472952583669	-0.0117426760673	0.0656420020921	0.0308278248794	0.034505938577	-0.00301584415168	0.0139282056919	0.0410353473496	-0.0669490925465	-0.00690743752662	0.0109427226998	-0.0100662565583	-0.0051806818497	-0.0163214781738	0.00306583936133	-0.00051252138249	0.00982613650589	0.00787496752548	-0.00420941684438	0.0120136439151	-0.0030487238801	0.00273459682908	-0.00953717712998	-0.00846150109489	-0.00383193097086	0.000396407705442	-0.000847218780952	8.29344750577e-09
AD7	0.170232701244	-0.608420154182	-0.0609761336597	0.154816130151	-0.0203725593698	0.0214832254478	0.0339366494185	0.127649816381	-0.0211275536554	0.0453933157161	-0.00869113861614	-0.0786136503678	-0.0304397966451	0.0894020901527	-0.0906195442001	-0.0180241094833	-0.0127605809929	-0.0444614992428	-0.00635750138893	0.0103726152106	-0.0755301981392	0.0668256823803	-0.00658458245767	-0.10432029957	0.012932006809	0.0190142761895	0.0587139618426	-0.038665293401	0.0200113750312	0.0280982316621	0.0487182009468	-0.0125688329785	-0.0495540209049	-0.0513789993025	0.000958269223789	-0.0168280075764	0.0118930260959	-0.0123219222634	0.00688794759123	0.0368989916602	-0.00874808715182	-0.0233102581221	0.0335579278883	-0.0362794490728	-0.00148681216144	-0.0247920480078	-0.0297857477228	-0.0225597935212	0.00649797025717	-0.016930590953	0.00611846318025	0.00988943927218	-0.00522316793697	0.000667556300464	-0.0150651553832	-0.00776969540084	-0.00795608178485	-0.00428793311765	0.00625368001343	-0.00491956640201	-0.00247450954877	8.29344750575e-09
AD8	0.220427279605	-0.564127313751	0.0125842657715	0.109756291401	-0.0125235186563	-0.0373612386479	0.0130667819547	0.134343360422	0.00787919617178	0.0508908046322	-0.0172363452027	-0.0506488320716	-0.0447938065869	0.0965220100835	-0.0566417239981	-0.0435187183466	0.0521903999147	-0.0447911948444	-0.00754839422391	0.0132695425998	-0.0339506795997	-0.00886139087013	-0.060485335486	-0.0161924807758	-0.00693774462201	0.0339030247687	0.0328659431739	-0.016378108124	0.0411116243303	-0.03526451741	0.0503067824434	-0.0060123652152	0.00551204658296	-0.0320600987639	-0.0112414734003	-0.013260148235	-0.0498747791613	0.0141759249379	-0.0100332567231	-0.0191128159263	-0.00160338835016	0.0548051469769	-0.0299291087266	-0.00104946669247	0.0382656783848	0.0483022565682	-0.017844059266	0.0287152337148	0.00495010279648	0.0236981218237	-6.92016113758e-05	-0.00205081224252	0.000563744022357	0.0137044569533	0.0151808743025	0.0145113463515	0.00212102822138	0.00116332483749	-0.00463324109112	0.00575127262584	0.00374341964882	8.29344750576e-09
AE7	-0.882595163327	0.634534439305	-0.766372969339	0.0565952190206	0.179687766716	-0.414972424572	-0.0047215369533	0.20653847479	0.0348725071422	0.172640741395	-0.000818644085636	-0.012156216155	-0.0278354165364	-0.0486271940218	-0.0058722226819	-0.0279608931037	0.0109566196879	0.0299411744503	0.0869910384355	-0.0241611671527	0.120795143898	0.00993755535975	0.0154926078261	-0.0482050265367	-0.030510169641	0.0185304445415	0.00504396148009	-0.024237856287	-0.00985127642282	0.0125725930179	0.0218011222447	0.0272820164108	0.0229947068643	-0.01044685377	0.011446692617	0.0026472524382	0.0216477623373	0.00560542321363	0.00766564728554	0.00788454646756	-0.003063792439	-0.00542092373759	-0.00284081945848	0.00976289251944	0.00161323845152	-0.00489529506415	-0.000556562274517	-0.001515087138	-0.00351334322118	0.00345245914694	0.00350899354871	-0.000322075940641	0.00166630782136	-0.000738532070739	-2.13333213967e-05	0.00523412492918	0.000657997689143	-0.00330886958114	-0.000292610905078	0.000701651906274	0.000703008553753	8.29344750575e-09
AE8	-0.182482549831	0.0241925578595	-0.44393871386	-0.117649217874	0.0803623739728	-0.192990419375	0.0461283193521	0.0894156558709	-0.099671909568	0.112301692751	-0.0785392180945	-0.0316146581024	0.0196862476616	0.0991294839405	-0.0749611271247	-0.0386457640891	0.0152641874286	0.0208473595448	-0.0642676961332	-0.00234157204007	-0.116923076702	-0.0362775775214	0.00203361343008	0.0988244507393	0.0567453679898	-0.0393632606981	-0.0484319277247	0.0963161843375	0.0057577927499	-0.02854557862	0.00420170710501	-0.049233333567	-0.0441093400934	0.0452334811542	-0.0176466500487	0.00433043283571	-0.00839160161098	-0.016206866512	-0.0154645144462	-0.0283636630285	-0.0015771311687	0.00808422608943	0.00619786159757	-0.0235412718156	-0.000326262438634	-0.00643972883143	0.0141696601443	-0.000281325688836	0.0148529530717	-0.00695758697096	-0.00166180047951	-0.013051755406	-0.000795829928843	-0.00828740778634	-0.000613162428117	-0.0145197280366	-0.00824821583687	0.00742290869689	0.000747247982637	-0.000912460208721	-0.000813733343692	8.29344750575e-09
