pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371207066386	0.468066651659	-0.200385361712	-0.0507504900958	-0.0748772362501	0.13242520744	0.166891278418	0.0828414852975	-0.0359133735157	0.0711256667102	-0.112937520759	0.174140458401	0.00932347764932	0.0383877179153	0.0786635933148	0.00261838986121	0.0751897825208	-0.00212227053515	0.0469229550631	0.0039247608816	0.000283512241723	-0.133253451365	-0.0810918444357	0.0225493688633	-0.00711540658146	0.0417065132491	0.00276580430905	-0.0319325043487	-0.0156816867629	-0.0981229701422	-0.0262189280522	0.0282538302825	0.0453820583122	0.0110661248629	0.00582755449458	0.0261083669089	-0.0166911630231	0.0117209820275	-0.0549559690662	-0.0174950551927	0.0109085113418	0.00928973637594	0.0123835721096	0.0194189321495	0.00303325781965	-0.0338653722586	0.0231470247766	-0.00316890058563	0.0187605598878	-0.000388328341667	0.00457402905863	-0.000578719921699	0.00477611937839	-0.0111042261292	-0.00238371042509	0.00352105379826	-0.00132098600498	-0.00166580063622	0.00101105427027	0.000226368159472	-0.000271999430281	-4.56316012457e-09
AF4	0.0205456008895	-0.215136898482	-0.0475530607373	0.227213688221	0.036175253606	0.23145710746	0.134336046724	0.114548659797	0.00262845157651	-0.0270869745948	-0.0604572140754	-0.0250273719427	0.0361834741658	-0.0393364841503	0.0271413492472	-0.0949274154898	0.0696172516869	0.0757993907013	-0.0632347075728	-0.0353481418256	-0.0342386521617	0.0482397052606	0.0595768953492	0.0463626029662	0.00845880714838	0.0461213425918	0.0219304946546	0.00404910980683	-0.0127970895862	-0.00597042060583	-0.0577512379557	-0.00592501906094	-0.0452835994713	0.00516931568498	0.00840258592972	0.016119987055	0.0163568677385	0.00967895930007	0.06905904058	-0.00019066781316	0.0425487971665	0.00191879372747	0.0125281425169	0.00660323408468	-0.0153787859393	0.0177661412152	0.0275428818371	-0.00386068965313	0.0040041895989	-0.00801776998505	0.0185537054305	0.0118626848303	0.011683748526	0.00920088773854	-0.00590094593149	0.00775875035243	0.000887979759443	-0.013837633589	0.0090223897619	0.00188157902289	-0.00338562475589	-4.56316012459e-09
AG3	0.134059356462	0.129441494986	-0.00931049205129	0.0433191502949	0.112965436631	0.168271024759	-0.133902230842	0.0654616469239	0.117530636308	-0.0547033003553	-0.0541780023529	0.0379659765879	0.182163170703	0.0290713409707	-0.0142165803763	0.098996821699	-0.0997892908407	0.0230695525662	0.0459920722792	0.0535102710071	0.0719707613764	-0.0481026989552	0.00257475025196	-0.0288656087864	0.0056331926606	-0.0143010316084	-0.110757457862	-0.0182304134095	0.0891598505784	0.00553643466443	-0.0721753983943	-0.0451651839673	-0.00670344406811	0.00547387979408	-0.0153909269945	-0.0176543846804	0.0402918077354	-0.00771531967229	-0.00290177847891	0.0250875237565	-0.0189729364945	0.0114176188727	0.0230591404829	-0.00458252893063	-0.00067035013453	0.0192413448867	-0.00164811751319	-0.0101430037406	0.00670247132542	-0.00495569544192	0.0143479637854	0.0039446698761	0.00861943587223	-0.00462034840107	-0.00620353378705	-0.000102432497463	0.00287899359356	-0.00390762389232	-0.00311618627307	-0.00500414904047	-0.000708847674332	-4.56316012458e-09
AG4	-1.73358334035	-0.00774080684505	-0.377955936867	-0.227744319596	-0.149685327824	0.0840117647581	-0.109766304219	-0.0209635812091	-0.0161364661272	0.0779521149551	-0.0336597693099	-0.0269983441625	-0.0380616850422	-0.121993230419	0.020653381113	0.0677864207509	0.0199504248961	0.0503422065627	0.028267113364	0.0145833643111	0.0216916990972	0.0467059824049	0.0112414243557	-0.00959567674877	-0.0456066295865	0.0144260745482	0.0206182325308	0.0110766613556	0.017056265415	-0.0154295617266	0.0196116979988	-0.00904546728164	0.0131565926306	-0.0111092242565	0.0141766353122	0.00733151436559	0.0312796736821	0.0251590959112	0.00768660904992	0.0130037668397	0.0226803844155	-0.0079906886965	0.0644164104991	-0.0195813419807	-0.0040558289088	0.00287851319624	-0.00982656476291	0.0376149768255	0.0204950794692	0.0290230418837	0.00657179260534	0.00879866941783	0.00862240446257	-0.00923646728006	0.0155762133737	-0.00368892840711	-0.0124233263	0.0108759570742	0.00533425800071	-0.00115882629252	0.000791522872129	-4.56316012456e-09
AH3	-0.0996396204798	-0.0360919227818	-0.0657156106014	0.191502292675	0.241740159459	0.101547421658	-0.0733782753973	-0.0391692453203	0.0964763060746	-0.0337265032546	-0.000183290920429	-0.141255252337	0.0333012478624	-0.000175449138816	-0.0929192020021	-0.0633908973886	-0.0559906867886	0.0517699957272	0.108200552458	-0.130161559835	0.0605720463855	-0.0516521205796	0.0151974940803	0.00240084104966	-0.0124291820292	0.0379467631088	0.0445961014753	-0.0536698081855	0.000672264962691	0.00755021232663	0.0510324992915	0.0474404391645	0.0341062010548	-0.00651253182366	-0.0307945746895	-0.0229792399556	-0.0341951421829	-0.0301987423711	0.00946389138707	0.0023080052486	-0.0531559705275	-0.012835676544	0.026349143177	-0.00327017896157	0.0125000168747	-0.00729229073781	0.0150223348648	0.00529614535303	0.0166409036999	0.010561907925	0.0013595155874	-0.00576645654838	-0.015971164998	-0.0130845703494	0.00101933382075	0.00595018752313	0.00699564296022	-0.00625932275103	0.0069847552705	0.00303509166678	8.88295254626e-06	-4.56316012456e-09
AH4	0.0685917291683	-0.0433750503425	0.209374010153	-0.0175310557769	0.174032427257	-0.031977282551	-0.0912754046181	0.102746337648	-0.00529763435382	0.0459332347797	-0.00447365598797	0.0537604635149	-0.124770941546	-0.0678999424803	-0.00151596489309	-0.0714818439828	-0.0305829872664	-0.00601249949366	0.0307705994101	0.0367562144654	0.113440896984	0.0103495707119	-0.0473395928173	-0.0650663077043	-0.01975999991	-0.0476700774975	-0.0437575162916	0.0787207072523	-0.0376029790384	-0.00696333517796	-0.00535731124919	-0.00609602897065	-0.0104991156478	-0.0128649234497	0.0242611340132	0.0291700614154	-0.0358584424109	-0.00227449340019	-0.00298940631816	-0.0298729989735	0.00517931227992	-0.0300074465652	0.0340373950749	-0.0217212772632	-0.0105877927951	-0.0101893906692	-0.023839023156	-0.00883832523142	0.0125662591555	0.0267083431967	-0.0164471592766	-0.00549239211782	0.0100438437069	0.0183105810091	-0.0317827773703	0.000704220341967	0.00822604178176	-0.0101788327089	0.00234399755956	0.00180050188692	-0.0018484351726	-4.56316012458e-09
AA7	0.247270604493	0.385545921	0.117563644905	-0.184720738857	0.0931601298536	0.0356636850244	0.120467507355	0.0046869036405	0.0947644886552	-0.0100561699014	-0.087269837994	-0.154888018253	0.0192263390035	-0.0521836999188	0.0385063187783	-0.0425885744266	-0.0441202787026	-0.0394529426747	-0.00573203635084	0.0277598014896	-0.0113610877983	0.102754995512	0.0273785283105	0.0270271459709	2.57733359232e-05	-0.0106916998219	0.0242437489985	-0.0585898849607	-0.0245339396345	-0.027515942117	-0.0143246472568	-0.011994035366	0.00116589476043	-0.0325831147552	-0.00949370984784	0.00555837401384	0.0365079105677	-0.0313366937033	-0.03659685891	0.0167168423236	0.0238329630443	0.0134732691106	-0.00450038145711	0.0365117029142	-0.0141984333072	-0.0104447924148	-0.00947813225268	0.026911649243	0.0382839960384	0.00494208448784	-0.0221847923592	-0.0019951302263	-0.0258644630396	0.0236230896815	-0.013791832243	-0.00513673679818	0.00112212865134	-0.0070531211193	-0.00482117602692	-0.0039292069193	0.00325390590855	-4.56316012454e-09
AA8	0.303468456289	0.306558345842	0.168385999111	-0.183252755625	0.0338899082915	0.0262067293035	0.153658621341	0.0367008534061	0.0586929134855	-0.02579704078	-0.0371313973319	-0.141622467962	0.000744951186777	-0.116255245807	0.0649631278473	-0.019441592055	-0.0230522218406	-0.0388908803612	0.0522088279559	0.0518742579964	-0.0255847266291	0.0642999199223	-0.0179282438495	-0.0491114120452	0.0128369745546	-0.0237163656472	-0.00397681922396	-0.00545390679968	0.0516154658489	-0.0268910995505	0.0526451359902	0.00646634832657	0.0135383456339	-0.0141520283997	-0.0151045304842	-0.0263351745478	-0.00656687241033	0.00403270048132	-0.012169362736	0.0291616770902	0.0329908877538	-0.00622387074591	0.00122269540748	-0.00510269770131	0.00523309777963	-0.0238610606526	-0.00385587410708	0.00178152386375	-0.041760101598	-0.012461630533	0.0134452981849	-0.0164389294952	0.0417613072135	-0.0151200368467	0.0128168390566	0.0111873499464	0.0121582849939	-0.00346631110156	-0.00265908543761	0.00634169099064	-0.00136875974721	-4.56316012459e-09
AB7	-1.35259643551	-0.422468728623	0.204435948674	-0.381034095111	0.00688894858453	-0.15029718671	0.185347575464	0.245835302766	-0.0233829266958	-0.0891739556089	0.0699632156357	-0.0302900657651	-0.103523623563	0.286109815826	0.023947934703	0.00477989032337	-0.0498719314854	0.0484195567318	0.0247882488134	0.0131660506315	0.000860492746067	0.00425722276658	-0.0153413620359	0.0195783543947	-0.000330509553789	-0.0251548368981	0.0243659472477	0.0087281612046	0.00459997309392	0.0146179984425	-0.0389083367102	-0.0137977550017	0.003649233401	0.0138169158933	-0.0603915385757	-0.00214191690295	0.0131699430394	0.0197100408396	0.0128111058833	0.00444086068841	-0.0221213795297	0.0141871460414	0.0149797639172	0.00846168659524	0.0113258003386	-0.0213037888342	0.00306041945099	0.00639557237502	0.000630279548587	0.00545011094984	0.00175537954258	0.00566865358975	0.00110968885266	-0.000817662876047	0.000823583152412	0.00704848633819	0.000567794756222	-0.00423904094892	-0.001059623585	0.0017791004836	0.000604038077449	-4.56316012456e-09
AB8	-0.858879751504	-0.170007955552	0.110633821988	-0.126688232746	0.0346249793276	-0.151557384421	0.174333962986	0.120704772655	0.0492061826692	-0.214547928232	-0.0865248253261	0.0232341352235	0.0167262917536	0.0187796038052	-0.0851788330038	-0.0696904355477	-0.0412846545407	-0.016709974026	-0.0406371539446	-0.0529189503634	-0.00465159794987	-0.0874279782877	0.0674180805786	0.0113898525729	0.00365619829108	0.0417180068856	-0.0770227126446	-0.00662210921236	-0.0206231324543	-0.0443958093088	0.0839324951628	-0.0197952949207	0.00439129523054	-0.0110763137566	0.043222070051	-0.00804534578363	-0.00870661333247	-0.0187337174907	-0.0362669429269	0.0082555170402	0.0361341792276	-0.0233873848322	-0.00418005022239	-0.019043424876	-0.00250259351712	0.0388824886203	-0.00396891033253	-0.0109511300363	-0.00558274658038	-0.00609738304708	0.00172164653387	0.00394142959392	-0.000268627543645	0.00561375735988	-0.000721453120237	-0.00884304727519	-0.00824550163129	0.00634037863308	0.00246076806334	-0.00146459134096	-0.0005605207808	-4.56316012457e-09
AC7	-0.35163401116	0.294308981641	0.302665262935	0.243213495418	-0.288821437838	-0.0405222745146	-0.249434002651	0.114964224664	-0.174588770115	0.0246484419067	-0.115793033249	-0.137293488447	0.026336166661	0.0649093354097	0.088528343304	-0.0526522970721	-0.0323517979858	-0.181201268598	0.0205084075784	-0.0955524691545	-0.0869810259978	0.00849161555974	-0.000877376003677	-0.0201726806775	-0.040578786654	0.0651057949556	-0.0152096690708	0.0146681012898	0.0402498163914	0.0101075650236	-0.0472099872996	-0.0170522772801	0.00195045860627	-0.0101133003869	-0.0128608927122	-0.0235017135115	-0.0328636170266	0.00292032788277	-0.00585371226994	-0.0151412674728	0.00954539596187	-0.0131409442917	0.00628236720867	0.0071634696702	-0.00556058225322	0.0027825872339	-0.0025340524253	-0.00687214549689	6.31238420909e-05	0.00873170710861	-0.00358209667776	0.00953475533324	-0.00248738933545	-0.00586073069605	-0.00714941184845	-0.00150091822359	-0.00237634152017	0.00353756666848	-0.00146002521093	0.00139046850546	0.000169455071416	-4.56316012457e-09
AC8	-0.0550445974476	0.341501879595	0.183476034248	0.0333595508404	-0.110808602283	-0.103418705515	-0.197978388325	0.0396251750705	0.0167291869798	-0.0526372626603	0.0565160868999	-0.0660237595099	0.0538944074221	0.0135912937999	-0.00856434908016	0.0359694068496	0.036285875958	0.0739896972296	-0.0981262320976	-0.0178108337508	-0.0255964456261	-0.00835258377949	-0.00490347994819	0.0452656270211	0.0412129221282	-0.00331613842938	-0.0132070146298	0.0282536107097	0.017053197344	0.00939821598699	0.00691818421788	0.00111317502681	0.0361093512667	0.079389700183	0.0705289209316	0.0151857075446	-0.00314004885325	0.0521620960133	-0.0267496404275	0.0148544796896	-0.00541859980966	-0.034037870725	0.0142310774723	-0.0140434095468	0.00225352687489	-0.0203813587972	0.02337291898	0.0322779569985	-0.00621178072448	-0.018444728198	-0.0137791377806	-0.0122352787073	-0.00338506310396	0.00592287197339	0.00693041447132	-0.00194107219313	0.0142949889629	-0.0144158820184	0.00307168846091	-0.00217638801677	0.00276126195523	-4.56316012454e-09
AD7	0.175045384022	0.621017546735	0.00995615692804	-0.166660762908	0.00186793951684	-0.0297045552145	0.0276250613043	-0.148285072657	0.0484089794153	0.0651618250181	-0.103273152437	0.104079850026	-0.0170344400912	0.0507057772384	0.0104192394403	-0.0176159465379	-0.0529881903979	0.022671252738	0.00927874415772	-0.0315264193617	0.0104862020073	0.0676113428158	0.118519991766	0.0299512067341	0.02800732435	0.023930978799	-0.0190428579485	-0.0124884134772	-0.0260093847165	0.0363913727534	-0.0346461607773	-0.0553117655127	0.00898110811792	-0.0104386976454	0.00405629272253	0.0179902029726	-0.020848888405	-0.014368812328	-0.00413770092292	-0.0299814246142	-0.0348078552126	-0.0204128031664	0.00173039094635	-0.00432232525078	0.00666780684079	-0.0289886308088	-0.00566527954264	-0.0325139878351	-0.0147948116372	0.0167285411192	-0.00148591305735	-0.00495393533285	0.0179718267016	0.0112569025695	0.037103168041	-0.00845986949422	-0.0118742879292	-0.00744037139608	0.00288193422	0.00142149067795	0.00130547977187	-4.56316012456e-09
AD8	0.182244084328	0.560737875944	0.00678594161021	-0.117669958061	-0.00185351324988	0.0329271444811	0.0357246046406	-0.119493334349	0.0497270294147	0.0457500221538	-0.0823758248399	0.104397704031	-0.0211817775548	0.0619867435998	-0.00321019642095	-0.0114809261589	-0.0518499424194	0.0249406234129	0.0501082041875	-0.00826801019686	-0.0371432056115	0.0435760456211	0.0734207988343	-0.0208307545851	0.0204829378615	-0.00292980750627	-0.0219161835528	0.0648260825961	-0.0868263518536	0.0142574617873	-0.0222808995888	-0.00670809123242	0.00880199586057	0.0257310690103	-0.0117332868932	-0.034597016557	-0.04205883581	0.0102311674782	0.012938410036	0.0224034785893	0.017010988599	0.00516033505181	0.0043910971885	-0.0190244533293	0.0038229724138	0.00290670591287	-0.0102319040764	0.0373215481913	-0.0116098599539	-0.0214567415877	0.0141067730357	0.000961158979144	-0.029920313875	-0.0187932350991	-0.0166651752984	0.0213454248699	0.0077103798021	0.0103407819123	-0.000231387060921	-0.00338092268541	-0.00163783362119	-4.56316012459e-09
AE7	-0.894411329751	-0.609619830007	0.796366361002	-0.00926942909165	-0.233198590006	0.367327837975	0.083603289267	-0.230143968618	0.079706254609	0.0606817907311	0.128972248967	0.00246147885563	0.00489379079468	0.00125835023818	-0.00397802845065	0.0299038581834	-0.0194458469243	-0.110091263206	-0.0129094842791	0.0414161711548	0.00419295195561	-0.0905422575487	0.0669586263304	-0.00992251285086	0.0541433827848	-0.018576991823	0.0083023572501	0.00178528285389	-0.00069536583042	-0.0154481361293	-0.0126042428521	0.0315610685218	0.0106065864504	-0.0160149224815	0.0164159442817	0.0129821277853	-0.0143625295015	9.69053780451e-05	0.00702064035038	-0.00694762558669	0.00482895981423	0.00795382129768	0.00703799825284	-0.00304740007672	-0.00395999054624	-0.0106729401298	0.00173032572305	0.0015966007792	0.00375565506726	-0.000527217441643	-0.00468506235025	-0.00286317934418	-0.000928454846977	0.00292958692718	0.00315078065481	-0.00234302089291	0.00112618342181	0.0010451201788	0.000706270878929	-0.000350624136731	0.000232829422951	-4.56316012457e-09
AE8	-0.196057720785	0.0415746227802	0.435624339343	0.164034523558	-0.108838157506	0.177405807142	-0.0226129596808	-0.131514981144	0.110936860564	-0.0223308450894	0.03012302351	0.141529481604	-0.0682371711272	0.00228371956104	-0.0321365784467	-0.0123316460891	-0.0392610039053	0.0679134756479	-0.0147082943045	-0.042192462836	-0.0448168524422	0.0828608025592	-0.136897656061	0.0291247280979	-0.125708366819	0.0214558309165	-0.0091837122335	-0.0334879590042	-0.0329599003438	-0.00518123474788	0.0375099613394	-0.0322847763369	-0.0465547568088	0.0161002253967	-0.019800066678	-0.0247283955631	0.0181905489038	0.0274444066026	-0.0326153174653	0.0134789264039	-0.00805926044254	-0.0107112888015	-0.0104063785292	0.0125640373923	0.0168586577571	0.017193166808	0.00382936378211	-0.00468757070853	-0.0192292504455	0.0143945716798	0.00752046481674	0.0151482450662	0.000882251788326	0.000614528922788	-0.00139980427398	-0.00235478616625	0.00190115480754	-0.0043180596756	-0.00100046002154	-3.5344607299e-05	0.000691296462832	-4.56316012456e-09
