pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354346707591	-0.448940986007	0.138425421633	0.0705145365757	0.0374694649867	-0.137371173552	-0.141881365998	-0.071936126448	-0.0187659305281	-0.0430062650963	-0.0673176108623	0.0160470899324	-0.0110717578463	0.09799437437	-0.139009442685	0.0160887663473	-0.0393230377642	0.00586246894507	-0.111745574887	-0.0227542250926	0.105217450959	0.0220501931651	-0.0240943272966	-0.0615788789127	-0.00609154891811	-0.0266992696103	-0.0618854388531	0.0970761053541	-0.0518471858871	-0.00294804428742	0.0130126575487	0.00374967358137	0.024280016321	0.0393866504265	-0.000996808416043	-0.0234990703013	0.0435809198294	0.0120591108215	-0.0178948867518	0.0412134856397	-0.0330028588937	-0.00390841136156	0.0276501951848	0.00571757214892	-0.022572555101	0.00940043258763	0.005158397941	-0.00787105563383	0.0183293280741	-0.00764372336934	-0.00496373687663	-0.00895698853394	0.0168334529102	0.0121437159707	-0.00842185770222	0.00930127919178	0.00642826440773	-0.00635625104766	0.00262969820005	-0.00253762301819	4.36589334975e-05	-1.44513688223e-08
AF4	0.0557942149373	0.177770773759	0.0482359506399	-0.211575311624	-0.0462826741302	-0.236246961631	-0.0593439879258	-0.0981258084613	-0.0413855150804	-0.0266172880245	0.022782218629	0.0586099488962	0.0487531999261	-0.0296352240502	-0.0582685290552	0.104444990163	-0.0514017974176	-0.0612727001785	0.0759960968135	0.0425878436097	-0.053516082947	0.00407507938211	-0.0212049083662	-0.0136770554243	0.0657451982803	-0.0202093610546	0.0819136044288	0.0126642612907	-0.0299300606663	0.0172996908356	0.0303084349438	0.0581958842105	-0.0163295642749	0.0151705753515	-0.0500147363626	0.0141142497726	0.0413693523227	0.030489394327	0.0176650991574	-0.049338691314	0.00461645619675	0.0124120242999	0.0236256570119	0.0119133903546	0.00789206321304	-0.0207341656086	0.0352763867365	-0.00625356081568	0.0143319140877	0.0254628166801	0.00719661792025	-0.0120230690813	-0.0115912856384	-0.0110248715737	-0.00683798409085	0.0141573142709	-0.00598345655214	-0.00136695892288	0.00422206480214	0.00594017517334	0.000526034531247	-1.44513688223e-08
AG3	0.127985951492	-0.125043584258	0.0181654416555	-0.0416707490901	-0.13994657457	-0.157916382994	0.138584342417	-0.0416969255501	-0.17192989365	0.058583908889	-0.120114318286	0.0786340445275	-0.0321194363466	0.0951480536421	0.044727191369	-0.138586530377	-0.0195263947534	-0.052280726397	-0.0277851678828	-0.0558542147022	0.0170108813092	-0.0609154373786	-0.00601037778661	0.0569177406727	-0.0190320982177	-0.0955639281043	-0.0809615924621	0.00388064243101	-0.0055369393386	-0.0224816716117	-0.0244229619998	0.0396185149387	-0.000196989825386	-0.0782272843236	0.00442549114723	0.0256790244492	0.0319806974305	-0.0105871173452	-0.009423090586	-0.00498660535039	0.0485716093654	0.029844137299	-0.0223638303387	0.00607840515217	0.00507913161888	-0.0196206672792	0.00986943303262	-0.00863556588145	-0.00130828256313	0.0136895658684	0.000466745347346	0.0100254552096	-0.00323560860132	0.00825096335785	0.00693032014026	0.00263904050849	-0.00649016898238	0.00226893984331	-0.000487010806069	5.34577512576e-05	0.000478934185935	-1.44513688223e-08
AG4	-1.70985885217	-0.00540523538798	0.377198600705	0.253726072988	0.113845119679	-0.0560341535875	0.11628532776	0.0288172207764	0.0659437059658	0.0508945850876	-0.0472928506484	-0.0242398607817	0.128460353706	-0.0102779421663	-0.0417965637311	-0.0299686836296	0.0257512211396	-0.0433935539517	-0.0262683644593	-0.00448740768539	-0.0269631269318	-0.0132997604481	-0.0109121514131	-0.00887831287851	0.00385459369596	0.0547711469204	0.00818663565675	0.00444791062473	-0.0175776356518	0.00257477115676	-0.00078822523407	0.0131214118006	0.0146612727806	-0.0195992783457	0.0156196441414	-0.0124764370382	-0.0325814932339	-0.00176148244559	0.0270256482424	-0.00952069017904	0.0391549860493	0.0226975848775	0.0116816427394	-0.0134349687262	0.0028752774079	0.0370491141926	0.0179964721434	0.0213811633048	0.0157598794064	0.000468518918257	0.00559789841056	0.0348731619574	-0.0080628937354	0.0169588897977	-0.0199475852634	0.0151676971768	0.011217597814	-0.0152202742602	-0.00207011015674	0.00188493905438	-0.000124224530805	-1.44513688223e-08
AH3	-0.100017725947	0.0161940845872	0.0276946790723	-0.225033836634	-0.220921728246	-0.0677273593743	0.106183311664	0.0446447536338	-0.0541734045212	0.0702360271616	-0.0487655308115	-0.0108650698536	0.00569260328656	-0.109931794584	0.111409931918	0.0144493468458	-0.127888547368	-0.0426124629613	0.00879333750254	-0.162689268906	0.049498995565	-0.0246091000768	0.00533614029781	-0.0511169969903	-0.0328058859694	0.0273975176732	0.0161457391393	-0.00833756160621	0.0437457545242	-0.0341848224865	0.0605628826291	-0.000354448920599	0.00152719578821	0.0148501905855	0.00469332133344	-0.00846073211363	-0.0343232455562	-0.0024796924305	0.00636696841835	-0.0238321519774	-0.0219081155018	-0.017216977697	0.00186651664391	-0.0473970616781	-0.0412890840263	-0.00151736416208	-0.00692555982332	-0.00870511132528	0.0274818665722	0.00638479525548	-0.0258619351955	-0.00151358048301	0.0121374505889	0.00415709586772	-0.00082923009194	-0.00616513644574	-0.0065004933859	-0.00368197737504	0.00361541909384	0.00527885129404	0.00104423759667	-1.44513688223e-08
AH4	0.0356148367248	0.0746150757155	-0.256191544119	-0.0228905802321	-0.158678890032	0.0770139961905	0.113248614903	-0.0701145723548	0.032421503346	-0.0172374572019	0.018080966685	-0.15860107841	0.0662688093057	0.0087991959111	-0.0809333084294	0.0389563683315	-0.0638023486479	0.00458268919355	-0.0243430080104	-0.00966390644082	0.0274958717976	-0.0653514955798	0.0115443262464	0.0290642501499	-0.049736179372	0.00828632575749	-0.0406626452432	0.00251403620971	0.0283818027356	0.0168666346813	-0.0265022193191	-0.0212877091886	0.0265584488395	0.0397541932009	-0.0483833807413	-0.045899898703	-0.00787544684726	-0.0176793179718	-0.00577977900023	0.027828913934	-0.0207600868413	-0.000758956846236	-0.00397495724809	-0.0139962881605	0.0292059224151	-0.00242667810898	0.0219868986914	-0.00679972110688	-0.0160791829399	0.0241271356173	-0.00189254189721	0.0185780459107	-0.03770725357	-0.00607498002053	-0.0171676988393	0.00757488709703	-0.0115482802916	0.0109247713363	0.0101114288063	-0.00515458346214	0.00475109236318	-1.44513688223e-08
AA7	0.280032607793	-0.356277118835	-0.123992112374	0.127830005715	-0.116954474017	-0.0662765058677	-0.112051237159	0.01713069613	-0.0441510830561	0.0856216365216	-0.0312993478049	0.0395569782704	0.0418205124809	-0.170334436209	0.0328106609821	-0.00949402246592	-0.0727494391733	0.0550760339091	-0.0482275776334	0.0588330137517	-0.0711753209327	-0.0133292355762	0.0476031807173	-0.0214106079061	0.0395570560678	0.00209198353923	0.00347633985949	0.0292974515676	0.0105018884964	0.0242179147451	-0.0183725964555	0.052013371915	0.0217627562336	-0.0257739188326	0.0156807173603	-0.0305738906412	-0.0247313281163	-0.00836290958275	0.00711180924224	0.0234236710636	-0.00719346690799	-0.016552899548	-0.0175200499593	-0.00702536017462	0.00968532459278	-0.0223064153356	0.0060086603443	-0.0182443628369	0.02368959288	-0.00584043163569	0.0205320324402	0.0180414706866	0.0035097062011	-0.00610841663244	0.00703295572638	-0.00511619301291	0.0292126689166	0.0184672315972	0.00967146749133	-0.00181325416505	-0.00203947348839	-1.44513688223e-08
AA8	0.278900561672	-0.352381621274	-0.127473322215	0.155066845703	-0.0948835561875	-0.0358234401866	-0.101445629536	-0.0138030197985	-0.0196591856365	0.0627538758418	-0.0537661126913	0.0332751315437	0.0552338618464	-0.156844736426	-0.0016192798353	-0.0367110630242	-0.0736793103678	0.0725326352181	-0.0408126305558	0.0373597577513	-0.0687752310895	0.0164171904358	0.0137082097937	0.00379729021283	-0.00949044973597	-0.00309412610685	0.0202138161116	0.0503393206449	0.00311901714299	0.0173941169425	-0.0538294745429	0.000874246876004	0.0111171220759	-0.0297486471528	-0.0211003353839	-0.0171500774748	0.00019571377613	0.0349356309666	-0.0125451985748	0.0140884104472	0.0136307305755	-0.00550203011402	-0.010780103163	0.0108592028315	0.0267175315595	0.0070279517651	-0.0123382481507	0.0193959517358	-0.0141582004093	-0.0119713685067	-0.0348142600612	-0.0122339321183	0.00496768073048	-0.00930091923405	-0.0182625371303	-0.0117535437252	-0.0194871670917	-0.0159426415395	-0.0156190380421	0.0062703446922	0.00374105525029	-1.44513688223e-08
AB7	-1.31283612811	0.442881772793	-0.228035205642	0.362377497527	-0.031172172598	0.106668142784	-0.17766588857	-0.276545693648	0.0315083933717	-0.0846745358242	0.11554434961	-0.0403543023149	-0.271307823808	-0.0704283150941	0.00944984956025	-0.0472176713758	-0.0372284513274	-0.0842383231409	-0.0167395007959	0.00285461219221	-0.00945524787108	-0.00726812409771	0.0580377114131	0.00407912420579	0.00942471376627	-0.0292240157528	0.0104399246797	0.0381374636628	0.0134440701741	-0.0625030322548	-0.0193657752909	-0.0150825880714	-0.0313587582614	0.00204686864313	-0.00943656928408	0.0215340280962	-0.00796315973747	0.0022078105356	0.00343818626598	-0.0108928724225	-0.0100411646879	0.0231887356222	-0.0162585532247	0.00411415757644	-0.0113118340611	-0.00291600983135	0.00554889620349	-0.00546725906124	0.0140833664763	-0.00586193940816	-0.00473652616455	0.00410141186278	0.00116866725004	0.00567752126608	-0.00760980173229	0.00060986047878	-0.000424887147102	0.000815809681942	0.00164131173197	-0.000203614296201	0.000442446776628	-1.44513688223e-08
AB8	-0.869486069741	0.145049916201	-0.0978552582728	0.0952363423531	-0.00559333012213	0.117534802195	-0.170481892908	-0.136143882128	-0.244074971811	-0.12336965795	-0.00467796125447	-0.0331244305171	-0.022174993951	-0.0731260074119	0.053111861088	0.0246622015381	-0.0185170510693	0.0182083328366	0.0646574266434	-0.010633850199	0.0721127336293	-0.0158373710926	-0.134955726763	-0.0296912463135	0.0312508027181	0.00393812334374	-0.048591439884	-0.0535927135671	-0.0516642651442	0.0761993717857	0.0344162335852	0.0239171206238	0.0263582330428	-0.00231554008765	0.0214437673128	-0.0201629802738	-0.0423525839027	0.0122887353313	-0.0094496135611	0.0188189785581	0.0280496467774	-0.0212824405805	0.00636201433434	0.00731757965575	-0.00334525237066	-0.00544308138994	0.000227350230154	0.0139693519953	-0.0165714634669	0.00487999274479	0.00188058034793	0.00218878626371	-0.00289250004797	-0.00897726288285	0.0143799039812	-0.0020678609786	-0.00139070487806	-0.00499623373771	-0.000747890250029	-0.00187519073597	0.000990314790761	-1.44513688223e-08
AC7	-0.350531447751	-0.3351517203	-0.266652087848	-0.202510587843	0.33596777694	0.0786346882155	0.273272453892	-0.0482665125886	0.113937108658	-0.0712511967045	-0.121676642645	0.042788982384	-0.121695649605	-0.0623176837226	-0.0673350951477	0.00610760547065	-0.0965026436833	0.138044242645	0.0424413239641	0.019048748199	-0.0559257246746	0.095558650725	0.00549088685708	-0.0522911857212	0.0330125869421	0.00325566395256	-0.0145217521665	0.0148557218362	-0.0381383775213	-0.0519472009936	0.0536880343395	-0.0174071380457	0.00725525073189	-0.0192977646175	0.00994569406025	-0.00207944824187	0.00779567186848	-0.0283190594637	-0.0201671754424	0.00638530438663	0.0168052543276	-0.00706420149702	-0.0135251007301	-0.00463032379789	0.00042783630642	-0.00578374796291	-0.00277034341183	-0.00750443694592	0.0053048322991	0.0155364989154	0.0120599561789	0.00920122585094	-0.00760954435268	-0.00385485519542	0.0111258544374	0.00412656697823	-0.00876489341999	-0.00490693317357	-0.00306046880971	-0.00450244977869	0.000749541891045	-1.44513688223e-08
AC8	-0.0834043863525	-0.302366307617	-0.20030710311	-0.040719065392	0.138170820126	0.091943681483	0.188652332723	-0.040228690038	-0.0341730132796	0.0209838589311	0.000441826505446	0.129566252413	0.01094516678	-0.00986922998121	0.0626679497598	-0.0493084594069	0.0394604622604	-0.0700850590665	0.0384782230239	0.0787805064955	0.0299719084589	-0.0049928232872	0.0145763350607	-0.0122312686554	-0.0116733384951	-0.0415533575965	-0.0130043417067	-0.0323307101914	-0.0824008349761	-0.00637391862126	0.0110213752679	-0.0325443053759	0.0944175081764	0.0470971136242	-0.0493106071388	0.0388214076853	-0.0218678163574	0.0466998151343	0.0173926213634	3.78162907372e-06	-0.0104720636322	0.0147498558326	0.00257582382256	-0.0217396345406	0.0146440596813	-0.00203228047089	-0.0165848551481	0.0163882840404	0.00832005048789	-0.0211368292857	-0.00490467078549	-0.00563862468834	0.00257678382744	0.00271607990727	-0.01908046576	-0.00419508192547	0.00158006895829	0.0148667390403	0.0034654927791	0.00495650522943	-0.00203152857819	-1.44513688223e-08
AD7	0.181966626452	-0.61572816177	-0.0696916858897	0.170741571112	-0.0293194695922	0.0372979954298	-0.0533210764149	0.12751029437	-0.0618993575701	0.0126249024239	-0.035594818083	-0.120279094833	-0.0358659732718	0.0784822698199	-0.0237899126232	0.0119476136961	-0.0413909247184	-0.0522699629675	0.00232890820318	0.0137788344694	-0.112885926963	-0.0355321967154	-0.0754076019314	-0.0398992384945	0.0443915120334	-0.0423117768968	0.0235552990367	-0.036728674461	0.00933781028148	-0.0254469617783	0.0167992684947	0.0115020318522	-0.00971792450519	0.0122740886737	0.0286991204513	0.0539076742738	-0.0141914306863	-0.0235821506614	-0.0160546207109	0.00502840562595	-0.0135138383919	-0.0187641166186	0.0130850508477	-0.00871114865733	0.00184025629929	0.0420870849863	0.0278511339108	-0.0202360864825	-0.0052710718275	0.000342371517398	-0.0199660893383	-0.0069736676434	-0.011752934487	0.00791569173667	-0.0123770833475	-0.00452138944211	-0.00412885852616	0.0134842758141	-0.0153906021398	-0.00515005635482	-0.00479761980197	-1.44513688223e-08
AD8	0.168969784448	-0.603433881509	-0.0542085490649	0.138410595678	-0.014306068603	-0.00290154573525	-0.0560312845994	0.14044600959	-0.0712399731337	0.0106427440781	-0.00482156852499	-0.138383523006	-0.0479716552809	0.104635501377	-0.0172869751562	0.00135766832745	-0.0293201546551	-0.0600441129073	-0.0183724692614	-0.00701584502629	-0.103610041024	-0.0196735873158	-0.0390019114253	-0.0498028751609	0.0254660326077	-0.0494271688441	0.0159318316774	-0.00966105847487	0.0366960386736	-0.0298444981234	0.0163191143806	-0.0343361221361	0.00891223351066	0.0160289823797	-0.0277643715385	-0.0220131009159	0.00509797166272	-0.00568498989036	0.0326391099645	-0.00981150368909	-0.00794424900524	0.00686046573682	-0.00836497436593	0.00870510243978	-0.00573710447436	-0.017897909856	-0.0469814208604	0.0341313642386	-0.0183497731221	0.000373027326405	0.0337473397219	0.0105915282501	0.00903312672549	-0.000303000291882	0.00843065559294	0.00112445767379	-0.000484053865063	-0.0103770858578	0.013632040655	0.00854041260929	0.00304835957504	-1.44513688223e-08
AE7	-0.889228437574	0.621947547012	-0.798661615539	0.0458356980179	0.228823393247	-0.38420333594	-0.0288643533429	0.22932202063	0.0535911464086	0.0612495898736	0.0781896298332	0.0169725105254	-0.0346970268184	0.0406979660543	0.0563702499491	-0.0436130762145	0.0140394652158	0.117483543517	-0.0325058512432	0.00839489693818	0.0454099063683	-0.0188896148723	-0.082693710028	0.0186011761174	-0.0380377422601	-0.0513635925053	0.0335216407917	-0.00659003705164	0.0110483054472	0.0175260581281	0.01007083408	-0.00923390036613	-0.0120738474106	-0.00332430056014	-0.00549525579976	-0.0177480301063	0.014167602767	0.00463962457965	-0.00309893050222	-0.00885814280377	-0.0119497189787	-0.010290307187	0.003273781703	-0.00930492783437	-0.00081342533199	0.00779595930072	-0.00113822621834	-0.00689858401305	-0.00265561415495	-0.00385402453122	0.00211909823116	0.00201264212929	-0.000972868291194	0.000698873879668	-0.00869703794121	-0.000958159811441	0.00576216857653	-0.000633896202752	-0.000688121847077	0.00080011270168	-0.000398268857199	-1.44513688223e-08
AE8	-0.203708782256	0.0158349566004	-0.441284585659	-0.109038209247	0.0833308294848	-0.167860193771	0.0116527428968	0.121572095741	-0.13548105256	0.0586006739725	0.111194342001	-0.121911143698	0.0391703567215	0.0851633836287	0.0208671258055	-0.00392011697327	0.0351072538974	-0.0512981918349	0.0248430060171	-0.00811197799345	-0.00832940434463	0.0534161530242	0.120309126827	-0.00411307978867	0.0634308337256	0.119923768105	-0.0712402575477	0.0468785822618	0.0173745856533	-0.00710667241597	0.0277954764349	0.0213062338324	0.0269051209548	0.0032622313689	-0.00470001410209	0.0180809697808	-0.0348323214701	0.0143418944501	-0.0067506459008	0.022270343005	0.0164214585382	0.0174836815738	-0.00193486690213	0.0402557451041	-0.0110840636865	0.00110511237524	0.0125563144618	0.00882533377188	0.00681429367556	-0.00256621277853	0.000558068286425	-0.0119379819037	0.00099975208906	8.40434858978e-06	0.0072529590294	-0.00613178454151	-0.00987017640485	0.00101174196417	-0.00142528679297	-0.00168798060325	-0.000602561442236	-1.44513688223e-08
