pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34267699753	-0.482935444435	0.171827329543	0.0543492988998	0.021990572737	-0.0964897538394	-0.18596842485	-0.0047909111237	-0.00299640385431	-0.0424225192849	0.187015449895	0.0243997959868	-0.0323471146778	0.114953113989	0.0310502591429	-0.0905945057227	-0.0484209937978	0.0478286836858	-0.044163914397	-0.0228558960723	-0.0920174647573	-0.0235919864844	-0.0333927642916	0.000769519968754	-0.00654646913275	-0.118986078637	-0.0596172404345	0.0382708806279	0.0322617010809	0.020063909617	0.0657291207579	-0.00389295912157	-0.00658209279991	-0.0341249475096	-0.0180306271829	0.0343877833199	-0.0332851339708	-0.00542304612553	0.0593893629984	0.00167121228251	-0.000407141188378	-0.00724790773362	0.000890150380041	0.0254086538971	-0.00914570094772	-0.00312146113961	-0.00637191643506	0.015211433148	0.00637757696943	0.00172149266279	-0.00135570255575	-0.00287735436715	-0.000561731636665	-0.0049660989812	0.00342407252656	-0.00959114574858	-0.00384919150266	-0.00678873396809	-0.00139503590387	0.000528723171321	-0.00228834937863	-7.13910706348e-09
AF4	0.0559475173164	0.205536908406	0.0544313172547	-0.225453733488	-0.0519233791981	-0.188410874011	-0.168554573889	-0.0724951181371	-0.0135718802479	0.0608721242685	-0.0557538130094	-0.0036832706097	0.0278074627266	0.0938202697283	-0.0354162074144	0.0154817930414	-0.106511389878	-0.0873625865549	-0.0559168008806	-0.00925927885058	0.0787202747456	0.0111936217966	-0.0199406021725	-0.0281912391789	-0.0606798098985	0.0572818030385	-0.0441180804801	-0.0294896801126	0.0222304801713	-0.0291639239147	0.0405716514491	0.0318875300641	0.0292904694309	-0.024552168112	0.0121492857436	-0.0307242456801	0.0616724535554	0.0174034536232	0.0128493690016	-0.00126212741784	-0.0116513883298	0.00611912369024	0.0381101735721	0.019992870095	0.0191801677974	-0.0118285558416	0.017270217588	0.00725155182366	0.00755867735822	0.0249478948094	-0.0107439218075	0.0148794758355	0.00495380926453	0.00871817641997	-0.0124127391255	-0.0217174471153	0.00850030583842	-0.00546421011407	-0.00239371600712	0.00220166111922	0.00147509505933	-7.13910706348e-09
AG3	0.115539906599	-0.0927822290402	0.0325724031654	-0.0564182809505	-0.129487353944	-0.203003015847	0.0783053512983	-0.0771030313096	-0.146503173449	-0.0498709789919	-0.0207905072265	-0.0125798026312	-0.0156232173553	0.0515942682224	0.0356294180748	-0.126056470235	0.150971582859	-0.0335282731072	-0.0401335937156	0.00707923249663	0.0111923363763	0.069437011219	-0.0387013597257	-0.022333530116	0.080327115527	-0.00953266523857	0.0339828663927	0.00829837429914	0.0237584334909	0.102677185207	-0.056391636642	-0.0545986903465	0.00504566151979	-0.00804127529011	0.0178902019755	0.0198421993298	0.00889613446393	0.0343576272653	-0.00136918047721	-0.0390957817926	-0.017200084256	0.0187767790999	0.00180223529874	0.00724510068233	0.0344646875802	-0.00953773744384	0.0065550825363	-0.000187101252644	-0.015941951423	0.00546427335899	0.0184445854864	0.00870210113136	0.000945608794669	-0.00255737110997	-0.011501906362	-0.00581141672018	0.00407393157851	0.00305368031099	-0.00554628674038	-0.000736909936584	-0.000547293066078	-7.13910706347e-09
AG4	-1.75003709733	0.0135191795453	0.41948514067	0.234189443072	0.128950483514	-0.0844870645006	0.0808893008693	0.00253850164149	0.0823734680647	-0.0426287516859	0.0443747915658	-0.0492282403861	0.115013147665	-0.00335379279155	0.00517550463634	0.0222772404506	0.0300940579862	0.0268092413873	-0.0554854398895	0.00210757737468	0.0409181442051	0.0184472686079	0.024078711473	0.00341375663536	-0.00743278481508	-0.0158458591543	-0.00925371965032	0.000862410916625	0.0240947521408	-0.0213220349992	-0.00032206447001	-0.0122471603567	-0.00766829152777	-0.0132978454102	0.0292247639165	-0.0331354556282	-0.000104549408921	0.0162886051827	0.000592513504079	-0.0158632456503	0.00386056975595	0.00296256281397	-0.040399928763	-0.0213347579992	0.00115563546407	0.011178715587	-0.0357291442055	-0.00671897944983	-0.0426711138106	-0.00487830306017	-0.0275297306252	0.0158818863908	-0.00282593089885	0.00972956374352	0.00778733648046	-0.0230916693411	-0.0085774523503	-0.00400987635027	0.00672756016158	0.00710208539482	-0.00175792353886	-7.13910706346e-09
AH3	-0.0885254221665	-0.00712434064707	0.0314737313526	-0.193290547384	-0.23048062258	-0.106012954081	0.09482409392	0.00688234398129	-0.0838368582186	0.00644856156387	-0.138160334323	-0.0903332866052	-0.000644487089566	-0.0258509371301	-0.0124423123818	-0.0683329447427	-0.0200256791624	0.0725968565537	-0.058435752905	0.142399364361	-0.0297268870569	-0.0564483011304	0.00256821683425	0.0210183226825	0.037039236187	0.0235710378851	0.000913959040375	-0.0189591266386	0.0166327975173	-0.0173353608745	0.0144837598268	-0.0118010449796	0.00996083072958	-0.0224829800911	-0.00182588212912	-0.0056412626858	-0.0449807074861	0.00289758457072	-0.0195832547711	0.0238501770191	-0.0142915083633	-0.0841742106666	-0.0278236989154	-0.0108457956282	0.000302843747479	0.00537453609067	0.0123548106733	0.0235242233881	0.0263613061801	-0.00570079701807	-0.00837283705357	0.00119611344405	0.0121184192393	0.00534831048871	0.0064635786714	-0.0129519911083	0.00653714586694	0.0054289888712	-0.00347853918168	0.00527058897066	0.00245691589667	-7.13910706348e-09
AH4	0.0324550813567	0.0254112953371	-0.213364647762	0.01224212375	-0.191463536949	0.0115119902288	0.0761143495187	-0.122040386465	0.00280024973621	-0.0142866578599	0.0827390561632	-0.0138760482344	0.0819003204006	-0.0631979826304	-0.0952236354917	0.000920767355864	-0.0409661553067	-0.0467152360241	0.0200318350337	0.0901284746959	-0.019154976075	0.0273270230881	0.0155828355554	0.0689422195591	0.0563550452195	-0.0276807137534	0.0202799213914	0.0332095671989	-0.0728490626543	0.00138388421178	-0.00130274774231	0.0560304256491	-0.0560460402854	-0.0203344045882	-0.0150583222022	0.0152434378391	0.0250000840428	-0.0222342930343	0.0165516927764	-0.00647286603654	0.00966843763509	0.0101205924203	0.00820615341063	0.039855842932	-0.0255171715376	0.0118641003346	-0.00938905656426	-0.0291663911179	-0.00762926735266	0.0114862790788	0.0016788441972	0.0117633617613	0.0155480582531	-0.0052311274405	0.000137761742975	-0.0207792409382	0.00632679494876	0.0234741774976	0.00265067549705	8.89866692213e-06	0.00150126898311	-7.13910706347e-09
AA7	0.273857985683	-0.344692905501	-0.101822000552	0.208442752257	-0.110444090626	-0.0315136435125	-0.137537142138	0.0348204955475	-0.0702644787386	-0.0243494512673	-0.113747854793	-0.120559773692	0.0685537162465	0.0221490788537	-0.0999715237402	-0.00262447880741	-0.0104151222756	0.0788420008021	0.0664407823951	-0.030505569534	0.0747516207173	-0.000177844889488	0.0314004609679	0.0292776177675	0.0237975390526	-0.0205569751578	0.00345780151907	0.083334736434	0.0430422497709	-0.0146142702532	-0.00806797430168	0.000681450251161	0.0322709712225	0.00489336820211	-0.0118148311827	-0.0196583198428	-0.00526854292775	0.0157715279086	0.0113940426675	0.0166051458208	0.0357826493661	0.0222405026814	-0.00903949293737	-0.0223887719429	-0.00388053028936	0.00631610592598	0.00128651517181	-0.0176692812691	0.0158146190777	0.0100157543526	-0.00685881257041	-0.0131203471439	-0.0123500227186	0.023684835661	-0.0114467561281	0.00161160391181	0.0138800342766	0.00868873334902	-0.00844655405224	-0.00553695177388	-0.00989822230602	-7.13910706345e-09
AA8	0.273631219029	-0.316423386222	-0.164054641701	0.182196194963	-0.0622686483889	0.0026695804086	-0.118689187857	0.00644369369682	-0.0293202794724	-0.00699230404069	-0.0714405167438	-0.0736115264614	0.0985483417247	0.045543685811	-0.104500673369	0.0249893946563	0.00703445221841	0.0793549965154	0.0591454014076	-0.0656148116233	0.0452312847216	2.93256361763e-06	0.021755494375	0.0316803822525	0.0265667878966	-0.00586289801511	-0.0140738102643	0.021930372714	-0.0141033947962	-0.0139412126252	0.0132241037907	-0.0136704465365	0.02049896095	-0.0094075356598	0.00100221888726	-0.00295326929062	-0.0111581235206	0.0177086324379	0.0135736059262	0.0167181591265	0.00654588529901	0.00648725617573	0.0296090734531	-0.0182043487361	0.0418661308991	0.00260022369971	0.00291728859179	0.00513650348161	-0.0169256425005	-0.00308381627057	0.0100949984623	0.00250943945333	0.00901968612344	-0.0356920408771	0.0137230771058	0.00657191606036	-0.0167825194067	0.00200322254653	0.00523490441542	0.00892010929431	0.01248055517	-7.1391070635e-09
AB7	-1.3261863639	0.443795013246	-0.234085593362	0.355393296761	-0.015757719375	0.169743468875	-0.222804371916	-0.216713705791	-0.0172348442026	0.0541034276283	-0.00819914932124	0.0969166754587	-0.298252483296	-0.04266805689	-0.0863239865415	0.051869507078	0.00409124333542	0.043568979907	-0.0315677398297	0.0229321541645	0.0106445086151	0.0366200430858	0.0354901515513	-0.000546410200195	0.0261233878011	0.00165674072619	-0.0289134600587	-0.0121349603671	-0.00147660564514	0.0445439803994	-0.0101579733728	0.0276603855715	0.0405347656992	-0.0204900323422	-0.0218353322999	-0.00785733464629	-0.0148171346659	0.00594573409064	0.000667420354826	-0.00911680259075	-0.00689018097476	-0.0128930317507	-0.000857525360477	0.00407626882504	0.0186825899683	0.0148013857383	-0.00922104637493	-0.00177162171301	0.00274768053595	-0.0119689790879	-0.00168878666438	-0.000135701175065	0.000608121583006	0.00230370384613	-0.00364707024529	-0.000201369535608	0.00555547961678	-0.000555657387676	0.000416741830375	0.000248777801942	0.000164796396376	-7.13910706348e-09
AB8	-0.860084548586	0.152296074963	-0.144856225481	0.0836310696257	-0.00689989815259	0.167657176793	-0.129942212916	-0.102400988434	-0.27498482186	0.143861003662	-0.0218615250037	0.0244975956889	0.016326647485	-0.0121340336806	-0.00412832313224	-0.0180801847245	-0.0313188819136	-0.077716177306	-0.000876783443466	0.0147030506897	-0.0224039496778	0.0028024108594	-0.0977115667607	-0.00434998406921	-0.062629849661	-0.0608969831732	0.104781562427	0.0453814064602	0.0311896157795	-0.0495312777037	0.0245955018894	-0.0414829985728	-0.0386556562363	0.0170771155093	0.0364963642535	0.0169673524396	-0.0192344255476	0.00468614440411	-0.0398670333181	0.014540981318	-0.00438698728863	0.0127760407374	0.00306700774983	-0.0039858248105	-0.0159262738817	-0.0147080829475	0.00867603878954	-0.00345312872568	0.000761304103972	0.0108860803721	-0.00215238155524	0.000594949776466	-0.00677197125112	-0.00134521102286	0.00258144515546	-0.00257093982961	-0.00838891572582	-0.00116606999281	0.00280178633958	0.00358375779645	0.000726602610156	-7.13910706347e-09
AC7	-0.329852438286	-0.334100686749	-0.255880304575	-0.21180753884	0.289354658122	-0.0368986262336	0.242173179972	-0.148442845598	0.120765412448	0.141927310005	0.0213620532303	-0.100573469184	-0.0819754169677	0.0961595934935	-0.0947752345924	-0.026684489472	-0.030129914204	0.0523332583917	0.156318442543	-0.05336839395	0.0220822183889	-0.0582909226727	0.0161576910664	-0.00354975621053	-0.0459909214786	0.000702067872122	-0.00516572155334	-0.0418374397272	0.0170280725455	0.0513871241522	0.0172282883592	-0.0238172592253	-0.0369826174705	-0.0177102427286	0.0477101944238	0.0209596145034	-0.0166982833695	0.0114168507818	-0.0218830235611	-0.0210085957749	0.0057391771964	-0.00213229711832	0.00500468021928	0.0126377644067	-0.0032722225249	0.00669554701289	-0.00751513567437	-0.00988008731107	0.0217378311061	0.00474897130798	-0.00675015691003	0.00132390718698	0.00199645312485	-0.00390715413076	-0.00988761218467	-0.00146873816189	0.00131447958657	0.00210178725335	0.00343251602538	0.00412851146395	-0.00192982195831	-7.13910706346e-09
AC8	-0.0743673381697	-0.296228196228	-0.224371159159	-0.0421170382601	0.146595719665	0.0630633571599	0.202284674888	-0.0846203537551	-0.000275142598638	0.0247292327616	-0.0911593095558	0.0145111684664	-0.00156526636098	0.020192360216	0.0189241590674	0.0286782382535	0.0514331638709	-0.0476312216689	-0.0704000304237	-0.0880550412566	-0.0129213801785	0.0484011375187	-0.00532242217656	-0.0175606145834	-0.0355330112548	0.0147609413051	0.00257673740749	0.0671060435116	0.0184021398621	0.00337241786129	0.0222787513837	0.0489973602475	-0.0707029665721	-0.0763446036414	-0.0671398083207	-0.0230629567974	0.00624841594099	0.00914238189211	0.0163561495675	-0.0370456199501	0.0237337303661	-0.0303245674672	-0.0020400200514	-0.043242467122	-0.00917352692916	-0.00745518532367	0.0206791606002	0.00822051809227	-0.00350909942318	-0.00666259633057	0.0105403102412	-0.00858287965063	-0.00280070656434	0.0134212493567	0.00441683514438	0.00218119277916	-0.00457929575657	-0.0020781809365	-0.00172209948484	-0.00490512513681	0.00395860935153	-7.1391070635e-09
AD7	0.180269772247	-0.619391631865	-0.0461134500715	0.155281510394	0.00126983055567	0.0489775980417	-0.00535042016543	0.127325118798	-0.0606601322869	-0.0494129622634	0.141185790959	-0.0498785137313	-0.0373514117944	-0.0739865056389	-0.0267781185961	-0.0601066469489	-0.0359873409375	-0.0355574311858	-0.00326756758515	0.0174038828767	0.123520766302	0.0293177249178	-0.0601994962693	0.0147208224532	-0.0408330475068	0.0421580608807	0.02269813922	-0.0132988792335	0.0358651296275	0.0194310640475	-0.0157761180284	0.031197624747	-0.0255538819746	0.0257353551033	-0.002731265198	-0.00228649202571	0.0285895279598	0.047058633527	0.00139207996017	0.0215770899237	0.0143751176799	-0.0305235633953	-0.0417016847139	0.0543829855813	0.00475505737216	0.0119701633825	-0.0161403233571	-0.00271070960039	0.007577008523	-0.0146277126073	0.00015529104564	-0.0173350807979	0.0147778174915	0.00746329667891	0.000172601453633	0.0116288480172	-0.00569794432679	-0.00986086306429	0.00140288892602	-0.0049676270726	0.00494255478199	-7.1391070635e-09
AD8	0.179414416183	-0.576765800304	-0.0456506198883	0.120660026959	0.0199145372642	-0.00527456798603	-0.0234058221961	0.149229141784	-0.0598365560862	-0.0440073395549	0.108312243268	-0.00405545370099	-0.0535503239741	-0.0932727292216	-0.00885332799823	-0.076057991907	-0.0254554136122	0.0187761773204	-0.0222214714095	0.00217183986813	0.0932804517541	0.0140222021604	-0.0574903648975	0.0425523207124	-0.0595088231956	0.046246722155	0.00367075456699	-0.0104538331518	-0.0358156820528	0.0493707196072	-0.000146837164049	0.0248183172047	0.00720188505756	-0.00500999188049	0.0144938610013	-0.0127617272003	-0.00345695899276	-0.0678741968615	-0.00467800589929	-0.0207090603553	-0.0243105274876	0.00228576485592	0.0222325830256	-0.0495641044404	-0.00378146663036	-0.0224903434897	0.016927303326	-0.000134479106781	0.0110538383315	-0.0235179972038	-0.00216125222815	0.0192130697093	-0.0210683769534	-0.00988087553782	0.0115331586945	-0.00662751992837	0.00992684999116	0.00568017565044	0.00466186115122	0.00707227475768	-0.00393081277404	-7.13910706345e-09
AE7	-0.899309042384	0.62376842237	-0.769118040058	0.0715809464792	0.222990757869	-0.380667029332	-0.0506686920628	0.254862370451	0.0763997740973	-0.0946004506062	-0.0473487561163	0.0561836476777	-0.0279361867529	-0.0610325742676	0.00508155736595	-0.00741350847512	0.0364921145894	-0.0104705852407	0.094006098919	-0.0129668267103	-0.0529620989495	-0.0162353778864	-0.121014603468	0.0122004996843	0.0272130261262	0.00925513783411	-0.0134312337225	0.0169268583065	-0.011448577756	-0.00781763227218	0.0168889382272	-0.0121673445799	0.0101624151915	-0.00731888962962	-0.00655087576778	-0.00188832128071	0.0185647461405	0.00842467328306	0.0069199375742	0.0125604536903	-0.00323685712971	-0.00796801888734	-0.00549964168325	-0.00208145292753	-0.0143838454272	-0.00304201087242	-0.00532335729533	0.00314432601603	-0.00251439757435	0.00564591746446	0.000100339029601	0.000316359273171	0.00215011570099	0.00143642495862	0.00313541299589	0.000284588148587	-0.0014631884292	0.000313917069152	-0.000108831661156	-0.000739319171965	-1.47776059487e-05	-7.13910706348e-09
AE8	-0.152698926444	-0.00815609904951	-0.412475679508	-0.118048259349	0.0943096229326	-0.219303359004	0.0101864914254	0.1153307704	-0.115859998696	-0.120993789558	0.0405472812239	0.049792067513	0.0448631040696	-0.106859580413	0.00171633570573	0.027925555136	-0.0615898802972	-0.0575416424847	-0.0575367493626	0.0164416177845	0.00225828933899	0.00306818058008	0.188593226601	-0.0533499487807	-0.0148330783252	-0.0719483054099	0.0203067791757	-0.0310867381041	0.0240169733543	-0.00167619793798	-0.0156370641173	0.0533926699498	-0.0148387397801	0.00446373355513	0.035360186236	0.0191886718069	-0.0481361058113	0.00652856550211	-0.00864187660899	-0.00741563699167	0.00859871210797	0.0125629077315	0.0204220203729	-0.000549261706609	0.0167027591396	0.00977619338713	0.0163875924075	-0.00488741351254	0.00580367371086	-0.00761205583583	-0.00697863744401	-0.00564871870628	-0.00771349273892	0.00371449209924	-0.00954000819621	0.00384085741375	-0.00655473091693	-0.00427398987809	0.00117575617109	0.000653407712531	0.00092761677319	-7.13910706348e-09
