pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362462849105	0.503877996227	-0.176624178331	-0.0241226298891	-0.0752616916748	0.113766912416	-0.122082711172	-0.0405069614429	0.0429331798672	-0.0884454820423	0.0707578068831	-0.103643577236	0.155039092346	-0.0631017413694	0.0108336833453	0.0108863584579	-0.106082497098	-0.0587391862177	0.0888568007673	-0.0438424986231	0.121436700504	0.0102709054174	0.0276335027035	-0.0482615928359	-0.0111776124674	-0.00624795421338	0.00294780544276	0.021732398657	-0.0662359652515	0.0145873756982	0.0669422531068	-0.0191370502684	-0.000405539727909	0.024996441012	0.01582336066	0.0180093772033	-0.00540458659687	0.0394982851744	0.0540522640465	-0.00598080345056	0.0340734483552	0.0511288266144	0.00513057213216	0.0088896632853	0.0114849789273	-0.0166518971991	0.00629338989079	-0.00431107649098	-0.0034812996013	0.00145950193881	0.0227385403564	0.005555313217	-0.00623692444168	-0.0062716572984	-0.00106144849844	-2.81895755739e-05	0.0035170157306	-0.000159291486893	0.00202452177195	-0.00344082912223	-0.00134245527721	4.02670160251e-09
AF4	0.0925875477414	-0.235451386884	-0.0771844213031	0.215686195704	0.0348677599612	0.186051741379	-0.122038165492	-0.107788986951	-0.0481732566882	0.0218693839607	-0.0329638596428	0.00470954572603	0.019218515215	0.00467266881835	-0.0288377194579	0.165613966495	0.0211276956689	-0.017575348407	-0.0663087707659	0.00856663129694	-0.0586936756934	0.0122034573373	-0.0525909007499	-0.0512989661746	-0.0321289001551	0.00570493807678	0.0354866479469	-0.00951997405377	0.021335592857	-0.0244474543938	0.00813555555076	-0.0545088719676	-0.00765621791886	0.055022463501	-0.0094084439095	-0.0518337078448	-0.0137311736962	0.0563939953707	-0.0264507166056	-0.00993445238349	-0.016822190246	0.0234350569653	-0.0491192583034	0.0149624673663	-0.00393245370057	0.0167688995235	-0.0131534639597	0.0255220085394	0.0274152809618	0.00836179701981	0.00785212946362	0.00468001408337	0.0226082830481	-0.0102237721005	-0.0172775738355	0.00312758605697	-0.00511327366494	-0.00370830671296	-0.00054057203444	0.00201716733089	0.000843266335595	4.02670160253e-09
AG3	0.154564019943	0.109139693198	-0.0412755127022	0.0271310120765	0.104748298667	0.195743132622	0.0701050344308	-0.0475035085111	-0.0601613850989	0.135102006754	-0.00135233416505	0.0522516901268	0.186589747583	-0.0255347211889	0.0598365678039	-0.118872379022	0.0940464521505	-0.0438989002666	0.0501825082154	0.033454049301	0.0105676706668	-0.102102262741	-0.0126891150147	0.0292162589058	0.000978890095765	-0.12171143196	-0.0162288616094	-0.0407115611647	0.0162815258877	-0.0755358353887	0.0355181709617	-0.00464778040909	0.0377534035745	-0.0445048158465	-0.0012187381432	-0.0244752754621	0.0227428599597	0.0126836697754	0.00944537033285	0.0104962814499	-0.0173988088847	-0.0185403231536	-0.00313666543332	0.00316106551878	0.00485949240855	-0.00814271302543	-0.00735924083912	0.00479779759095	0.00162909415741	0.0102239591524	-0.00806329896356	0.00818406470997	-0.000876257964604	0.00718290953001	-0.00467741697758	-0.0118759770586	-0.00859764476864	-0.0115778309013	0.00887143379413	0.00152140757547	-0.00140300485625	4.02670160251e-09
AG4	-1.73490394838	0.0267623138506	-0.396037405441	-0.214633622865	-0.145488842429	0.0768935176083	0.112616724453	0.0317260800757	0.0730400004989	-0.00625767550772	0.0875537504927	0.0183171255814	-0.00230552909703	0.109441995413	-0.0113205147182	-0.0352229553506	-0.0493460571205	-0.0535410185352	-0.00737694946245	-0.0154727075338	-0.0353361926197	-0.0216026785728	-0.0158063228268	-0.00502567447062	0.00624267580049	0.0266071303754	-0.0359967283746	0.00855430396058	-0.0243087108493	-0.0171963313787	0.0161939988514	0.00265523980257	-0.00717623290305	0.0161074924145	0.00881758305803	-0.0116116405117	-0.00755335445344	-0.0447609463622	-0.00385390252705	-0.00152713308159	-0.00981671818255	0.00703923351935	0.0122568116006	0.00620412821456	0.0400546305085	0.0224915313184	-0.0428728929425	0.00741940729137	0.0089967596358	0.0108690221918	-0.00987502561439	0.00205169284415	-0.00908568964993	-0.0302136236063	-0.00506243991686	-0.0128264706419	-0.0117152818041	-0.00923269984475	-0.0169512596028	-0.0111429352137	0.00110554852794	4.02670160255e-09
AH3	-0.117341554754	-0.0481405984598	0.0167729603224	0.170863598901	0.24918327326	0.103237471318	0.0245123370984	0.0392870297803	-0.0412748957305	0.142050925567	0.0173884282947	0.126464360338	-0.0947510988083	0.00397200621516	-0.015491000673	0.00735645166394	0.0115994340783	-0.0705407247695	0.116207699154	0.155852601834	0.0305224351565	0.055507404801	0.00913901896146	-0.02368394538	0.0611926409036	0.025293676155	0.00886269334785	-0.0457722213219	0.00440474355614	-0.0362907201874	-0.0273391884224	0.0441205067798	-0.0241332733711	0.0125322323821	0.0440833023207	0.0137898787636	-0.0140149384701	-0.00682540737441	-0.0245783204465	-0.01744701717	0.0542437993271	0.0239945920172	-0.0269085228879	0.00669845546829	0.0219609754065	-0.0241181798359	0.0119325597361	-0.0234819421372	-0.00493781670287	0.00550554769314	0.000945145602138	0.00257178206284	-0.00672412682641	-0.00969581554065	-0.00758059602531	-0.0111358649682	0.00601686448943	0.00988603735437	-0.00516117453684	0.00368780977571	0.000746689625103	4.02670160252e-09
AH4	0.063609324761	-0.0369359026516	0.203634091941	-0.0371483047592	0.171795039717	-0.0120682630044	0.100400466418	-0.101969294432	0.0633269286231	-0.043144283951	0.0022871054974	-0.0902524130564	-0.0453418806078	0.0780625071097	-0.0494182930461	0.0425825213463	-0.014782039564	0.0115315726437	0.0131767484165	0.069738059709	0.0253826461883	-0.0987077554353	0.0140732659348	0.0376051464761	0.0574147550219	-0.0119270575918	-0.0175290265964	0.0588375864563	-0.0455184850971	0.0602627888591	-0.00555374089832	0.00457622243484	0.0152277401292	-0.0206781022203	0.0253935406009	-0.0145334128382	0.00655442424147	0.0119943024907	0.00910850164162	-0.0348572776584	-0.0427694829582	-0.00797965795427	0.0136077250324	0.0378860203129	-0.00417712330132	-0.0123872642308	0.000924384073511	-0.0302351434148	0.0220685511883	0.0261656690196	0.000876713517252	-0.00176260329429	0.0214550786463	-0.00434147309632	-0.00741819548281	0.0101822034477	-0.0181571208676	0.018429687949	-0.0111809567944	0.00720888982468	-0.00216345386578	4.02670160249e-09
AA7	0.254833314453	0.354849893295	0.13129213547	-0.168102000009	0.0647912990381	0.0233714321559	-0.139462342351	-0.00552325337625	-0.0237087213497	0.120916436712	0.103128616014	0.110535618341	-0.0225647095574	0.0641659513504	-0.102850227919	0.0343208924256	0.0142466879043	0.0315757848866	0.0391279847485	-0.0848442488756	-0.0421634011977	-0.0208738267713	-0.00070131943976	-0.0025580793966	0.0160513305832	0.0190426657679	-0.0296537406607	0.000495804681491	0.0405746719954	0.0252123330706	0.0119997720207	-0.0763076685737	0.0432199708795	-0.0280270479767	0.0144419672074	0.00200002309846	-0.0168024168768	-0.0291669877633	0.000809802726708	0.00916442572594	0.0329200504738	-0.00177242477428	-0.00449593722154	0.012034309384	-0.0106424720032	-0.00497145338956	0.012616190267	0.0111850735531	-0.0145066626084	0.00933569044162	-0.00822610906859	-0.0421889535539	0.00870229715205	0.00638187326245	-0.0158344720919	0.00586929795109	0.0149529708957	-0.00824108977013	-0.0131748066858	-0.0054743860559	-0.00493438007291	4.02670160247e-09
AA8	0.279664931091	0.360839210682	0.161212085505	-0.164593663744	0.031766077295	0.0255529489066	-0.156281938013	-0.0237933642902	-0.0495191185137	0.0866141933105	0.0786129603549	0.0729404828153	-0.0376301805844	0.0821460551124	-0.0844446034488	0.0148081460574	0.0172657022821	0.049082503049	0.0475401552632	-0.045259197245	-0.0541297652034	0.00139287522797	0.0127950040019	-0.0367990313279	0.0445754804651	0.0314360707611	-0.00689249039304	-0.0365001787861	-0.0456271638815	-0.0166196336457	0.0102257211095	-0.0243340639085	0.0567115962842	-0.00766516890496	-0.016693843728	0.0151194740693	0.00621697318509	-0.0456057502937	0.0294980144054	0.0204901111677	-0.024405120711	0.00400808258828	0.00723275200316	0.0261047527581	-0.000561511928937	0.0106480273757	-0.00153952304102	0.00521198623771	0.0157586177271	-0.00580430366143	0.0055048701379	0.0358447722924	-0.00608148371783	-0.0111220138012	0.0147065553919	0.00962910625103	8.51414984306e-05	0.013422826115	0.0229956441289	0.0070814973968	0.00471304836657	4.02670160257e-09
AB7	-1.33403637287	-0.449397041654	0.195280679587	-0.402395187628	0.00868668494662	-0.151265131374	-0.103145095398	-0.232521579592	-0.0363543725829	-0.0789657747214	-0.0990087376985	-0.0226574396125	-0.0583603929693	-0.298254709833	-0.113257182843	-0.0315665097778	-0.0174444391673	-0.00973816052705	0.0126661096002	0.0072242102247	-0.0219445341314	-0.021660984584	0.0311473731977	0.0082507946995	-0.0161860766242	-0.00852016859028	0.00806087351271	-0.0867538265579	0.0153940344832	-0.000540161965168	0.0371195642562	0.00706842286096	-0.0103556904741	0.00165149471534	0.0246990369609	-0.0145410518944	-0.0160254320534	-0.00686300854044	0.00572768596606	-0.00946046059434	-0.0134176112941	0.00550976745651	-0.000355702466642	0.018579520674	0.00268629248337	-0.00975446366667	0.0164408400943	0.00170699384207	-0.00193661866223	0.00270874390165	-0.0113181048686	-0.00385137672862	-0.00280936720744	-0.00207502954427	0.00135412081317	0.000562431620235	0.00108905246524	-0.00277499856902	0.00166155729817	-0.00234823797493	0.000578917140828	4.02670160253e-09
AB8	-0.89706659082	-0.188015160651	0.119019423628	-0.105595652791	-0.0222011758427	-0.144852073217	-0.13694762224	-0.169348423964	-0.219115124839	0.12863762285	-0.00831274284034	-0.104515793571	-0.0273214255245	-0.0116211088617	-0.0376413724325	0.00112988541405	0.0398404670223	-0.0186042831939	0.020198975009	-0.00873145461432	0.0649985259567	0.0180034738336	-0.105691836398	-0.048414364992	-0.0204348387782	-0.0202184566082	-0.0123398627998	0.0841959733167	-0.0111512482362	-0.000848104129459	-0.0752957111361	0.00562749965791	0.0487848822777	-0.00628728556839	-0.0195970703845	0.0226723070278	0.0221719139138	-0.000586407153996	-0.0224419047614	-0.00433304429494	0.0172912803145	0.00152775906264	0.0137388924851	-0.0346673408353	0.000930690052571	-0.0141372340913	-0.0293146521865	-0.0110491979411	-0.000608069304129	-0.000666329418216	0.0243139632458	0.00862698358338	0.00438610063176	-0.00300775809312	0.0110171748365	-0.00933279726309	-0.000346884561527	-0.00795187823063	-0.000949163295698	0.00228074262765	-0.00160494837216	4.0267016025e-09
AC7	-0.377940626285	0.295106798481	0.267680768682	0.250118713507	-0.291787162515	0.0142467246524	0.293314575118	-0.0256029067937	-0.0985563616753	-0.124283130065	0.118273071043	0.0683376918653	0.0198048327225	-0.0372869258335	-0.0989722430523	0.089551787598	0.0336647961861	0.18938436921	0.0495996923868	-0.00588703374997	0.00407973652328	0.0913469123376	-0.0227704497352	-0.0305236840268	0.00277643483973	-0.035777762319	-0.0112241856397	-0.00519234550867	-0.00698198570203	-0.0321486920669	0.0484227020215	0.0133504324916	-0.0309816014368	0.00262566618895	0.0364123147301	-0.00743094085573	0.0250928108415	-0.00527962493584	-0.014622616809	0.0169703956055	-0.00300838982881	-0.0181535561508	0.0169765416621	0.000647392657897	-0.0018085460141	-0.0231351174249	-0.00575363396439	0.00512971114623	-0.00250381830337	-0.00515862983104	0.0104812427845	0.00952189400567	0.00865287529425	0.00618795603953	-7.10311791281e-06	0.00406163023561	-0.0057677244492	-0.00385244396799	-0.00570448563871	0.00122019072987	-0.000982734320057	4.02670160251e-09
AC8	-0.0882751630487	0.291454179439	0.211244076974	0.0526493499144	-0.116828835957	-0.086534545361	0.210154737165	-0.019305041617	-0.0448992107516	0.0454054647133	-0.0660213671757	0.0988779640231	0.0292148043965	-0.0159083020114	0.0302991080468	-0.003846785824	0.0413343446093	-0.0704091575928	-0.0902571304617	-0.0258376065179	-0.0170555310827	-0.0102117413583	0.0513301974057	-0.0353052737097	-0.104115956796	-0.0349443484097	0.0530382235749	0.0667147180284	-0.0786189972916	-0.0123725152138	-0.00741725708365	0.00274205493145	0.037837628588	0.0272417964041	0.059618692266	0.0024994841643	-0.0456702621867	-0.0408954260268	-0.0027827669096	0.000850722275387	0.00143107808749	0.0262735600852	-0.00232276855591	-0.0145842319718	-0.0130025216118	0.023597632372	0.0177880501973	-0.0149390922749	0.0153735975273	0.0181195154776	-0.0142770052124	-0.00648002884105	-0.00281649603862	0.00532166901193	-0.00280463931588	-0.00292921627084	0.015418970486	0.0052518305884	0.00588016236991	0.0030526469552	0.000189532412224	4.02670160252e-09
AD7	0.180205466852	0.641657425482	0.0291670119586	-0.150663523123	0.0115993221051	-0.0436393551726	-0.0289086026952	0.109234716124	0.0586690537143	0.0551322489347	0.073112834295	-0.107201323673	0.0016068991962	-0.0610427225206	0.0493162549661	0.010822403561	0.0491832941143	0.0150581421869	0.0257962131206	-0.0019788043625	-0.113377685791	-0.00153292746935	-0.0644804197977	-0.0466105406024	-0.000849353824756	-0.0384398712246	0.0341824552607	0.00816404932546	0.0414672427076	0.024447168459	-0.00808750438515	0.0389386751296	-0.00334269023057	0.0293238999635	0.0239667319789	0.010476010474	0.0321391755889	0.0132678066115	-0.00197527039923	-0.0254735747985	-0.0222345170884	-0.014216570731	0.00494789312293	0.0359539220801	0.0306152302718	0.0448084265479	0.0391238868285	-0.0133142182996	-0.0139620375058	0.00181575441322	0.0268660728783	-0.0112694539533	0.0106956826546	0.0129196264322	0.0100681494341	-0.0224437165558	0.00488136346842	-0.000240447124962	-0.00519350917551	-0.00414849703357	0.00204833733211	4.02670160255e-09
AD8	0.15324877063	0.643890015744	0.0719218126845	-0.121463109524	-0.0109577316221	-0.00422909689654	-0.0418788643814	0.141209275436	0.0592304325116	0.0138567011248	0.0475919148827	-0.184497738502	-0.00357875251544	-0.05106955156	0.0202321220639	-0.00521708211438	0.0158962854948	0.00323219709578	0.00693756604687	0.0270119453391	-0.138724827812	-0.0249503658797	-0.0353239616681	-0.0605704259179	0.00253983731182	-0.0196793504351	0.0595589253332	0.0124724980753	0.0290847603365	0.0193252022072	0.00597143678282	0.0316261297901	-0.020196256009	0.003734680719	-0.00862538857075	-0.0316621683107	-0.0279511892289	-0.00613628007277	0.0107623683392	0.0115767547159	0.0236155991907	-0.0144493244873	-0.00755731294284	-0.027183266379	-0.0134208911483	-0.0507545052092	-0.0279517413636	-0.0129699567981	0.0170292266377	-0.00943788573533	-0.035625953681	0.00761402140285	-0.0205517262132	-0.0116182467537	-0.0055769660866	0.0149623070094	0.00173965142184	-0.000501934964483	-0.000245543981721	0.00475494992738	-0.00121140814105	4.0267016025e-09
AE7	-0.879755489695	-0.621809472837	0.75323582349	-0.0237100011075	-0.292643611203	0.357108008364	-0.146239428791	0.212136140344	0.152853804883	-0.00637902645504	-0.0942004856242	0.0280250556388	-0.0195250655649	0.000407262275023	0.0397006043404	-0.0573552507231	0.0340231781915	0.0741537683572	-0.00212598379038	-0.0228872375516	0.0742025690297	-0.0104923986995	-0.0682872936507	0.0240319839651	0.024325453713	-0.00375475938273	0.0662084296265	0.00893453865751	-0.0216686608309	0.0168403779812	-0.00492648407114	0.00638072412828	0.0231963182712	-0.00525021380071	0.00498959395005	0.00841776581345	-0.0123441336301	0.0116326875839	0.00623058697236	0.00878187756535	0.0121658611406	0.00104436301772	-0.00319489528344	0.00520873299186	0.00695426271774	0.0125060096346	-0.00316182599778	0.00279145182929	-0.00502862388887	-0.00399771598415	-0.00298465519841	-0.00275623171801	-0.00442121865532	0.00140268702949	-0.00267372080407	0.000634472806845	-0.00104574545285	0.00606417530799	-0.0020542373154	-0.000606023653647	-3.65034454529e-05	4.02670160252e-09
AE8	-0.16552308233	-0.0145295017905	0.410616543572	0.117878553916	-0.116152558843	0.163964002121	-0.0224130447833	0.0997398501822	0.0464781196745	0.0948627140803	-0.0649834213376	-0.134576593388	-0.0288219303849	0.0147938928683	0.0438904587459	-0.013816987629	0.0302096260024	-0.0413017529835	-0.00291726524177	0.0192635787096	-0.00677703038891	0.0082930887078	0.102107273602	-0.0056609270759	-0.0554031805975	0.0192263553176	-0.156161251763	-0.00644113046164	0.0744102184008	0.000680721915497	0.0240927138097	-0.0282718896958	-0.028638383985	0.0515075286174	0.00370183494691	0.0161145295011	-0.000420669558941	-0.0252413132714	-0.0164926949645	-0.0127316850038	-0.0163925016085	0.000563829228988	0.00787638536726	0.0003259400706	-0.0225068210787	-0.0149623882305	-0.00401950690254	-0.0170757684435	0.00764883083331	0.0116521956041	0.0187052550091	0.00796920727064	0.00584182602963	-0.00236668893086	0.0122541157223	0.00295709807987	0.0073570271081	-0.00923895423567	0.00406070182892	-0.000312977273195	0.000127213934672	4.02670160252e-09
