pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367850639598	-0.48535143785	0.189963360012	0.0337692804636	0.0430719184441	-0.12839789328	-0.133213347968	-0.0630406899542	0.0619730740552	-0.0151298411852	0.155628761983	-0.0437026624724	0.0154269199439	0.181128466885	-0.03643408841	0.00720027884539	-0.00975086876318	-0.0132850354902	-0.010210517046	-0.0666814512343	-0.147282359925	-0.0173065938664	-0.0177381326321	-0.0394453586452	-0.0375684079313	0.0361357012846	0.0100381790967	0.0183407539828	0.00901785110883	0.0265151897827	0.0198211968013	-0.0287923534238	0.023251876848	0.0490498429241	-0.0494471613687	0.0107387929245	-0.00894972429664	-0.038935059097	0.0445361427571	0.0527658753531	-0.0113274419275	0.020586451178	0.00204983829523	-0.0349057406123	-0.00417671641092	0.0108908621292	0.0161694294733	0.0116073208023	0.0262635718075	-0.00949974240342	-0.00188410109835	-0.00771241047011	0.000608214963271	0.00103565691236	0.00420433359372	-0.00387840059047	-0.00457836426316	0.00111661108722	-0.00263016373726	-0.00344851090394	-0.00173945804714	2.90660791847e-09
AF4	0.0248074410986	0.245728655563	0.0927845910585	-0.253521538854	-0.0303343192265	-0.22191223825	-0.0905479751636	-0.10481666479	-0.00685560989181	-0.063472566473	-0.035199105215	0.03059085138	0.0384608596314	0.0454717490844	0.0063079338229	0.106720824198	-0.0686086377219	-0.0845419576366	0.0765420088082	0.0638848219428	0.0629823846936	-0.0167880459931	-0.00121696756348	-0.0800263217213	0.000581481575977	-0.0179097637733	-0.0048215960144	0.000253714469906	-0.00431557028329	0.0381794664748	-0.0918593869846	-0.0461011390909	0.0241383908244	-0.0067355703854	-0.00152953099927	-0.0330168177657	-0.0867083792232	0.0331025155785	0.000106441446998	0.0194268914139	0.013096428196	-0.012709993394	-0.00429641984278	-0.004960825412	0.00559558056309	0.027638494924	-0.00374490904299	0.0161083627001	-0.0279589663379	0.00239716122873	0.0178655770787	0.0205649025529	-0.0097777246147	0.00102028063872	0.0106731555891	-0.00089722532191	-0.00533396913095	-0.00486970305712	0.00511993792023	-0.000242925641396	0.000522266744196	2.90660791844e-09
AG3	0.10570841377	-0.0942556081019	0.0256462692129	-0.0714437608895	-0.127048960372	-0.16435118765	0.15044250748	-0.0548776117794	-0.12708253773	-0.0497279785783	0.104464115277	-0.0309899588272	0.102157737937	-0.0476894384065	0.122856024621	-0.0658762362837	0.10113434839	-0.0366385494008	-0.0367081987514	-0.0714811088505	0.00649007395222	-0.0403519894469	0.0315943869202	0.0553941878954	0.0265651053924	0.0352422311272	-0.0151713705545	0.0547680277496	-0.103051063576	-0.0578633387267	0.0281667619975	-0.017612632618	0.00524507196986	0.0448801879322	0.0186377142953	-0.035216733339	-0.0151732853143	0.0655296099209	0.00426605258986	-0.0187515778394	-0.00180236000537	0.0234510798662	0.00530978422868	-0.00848077911256	0.0100541459481	0.0150805399679	0.00911378535947	0.0215252754338	0.0106447700731	0.0065302644734	0.00880699752097	0.00467961091163	0.0190094823009	-0.000951467446486	0.00100476942192	0.000633077287363	-0.00586590522308	-0.00359589059632	-0.00167053340976	-0.00128664213432	0.00151870634537	2.90660791843e-09
AG4	-1.74165868192	-0.030341429503	0.408825729825	0.233798550535	0.125438187652	-0.0526680799395	0.111549111782	0.0252276139416	0.0664152882736	0.0419212091956	0.0510864855301	0.12687805724	0.0324423445318	-0.0193706221058	-0.055790988376	-0.0298672521046	0.000783952425149	-0.0395632415128	-0.0128409486365	-0.00602130789744	0.0499537461097	-0.0073051815854	-0.0278586605503	-0.0137575150193	-0.0236662162459	0.0334190564353	-0.0166363914916	-0.0128171261177	0.0445105545311	-0.0256984966038	-0.00687292072368	0.00140252687236	0.00936109790466	-0.00776003031964	0.0353529604911	0.00795836438375	0.0213463994268	0.0123211345701	-0.00941099207678	0.00730648800375	-0.0278887602844	0.00217554968142	0.0391116150184	-0.016362715729	0.0102901566116	0.0273313663035	-0.023999511343	0.0184413376229	-0.0062705690101	-0.0131319674994	-0.0199216555285	-0.00685600047546	-0.00371397573677	-0.0317321442021	-0.0158769577616	0.0145911103262	-0.0175842008537	-0.0151389261234	0.00666293918174	-0.00126263844138	-0.00129903529344	2.90660791846e-09
AH3	-0.0814037211217	0.0360127410849	0.0569491243237	-0.222002789689	-0.207786946826	-0.106737145211	0.0448980751583	0.0224524249334	-0.0461621747045	-0.0444577544534	-0.0395397298335	0.0190866046591	0.0366153986917	-0.131899330476	0.0433032094869	-0.0124394147044	0.00105606404391	-0.0833116813174	0.142739155655	-0.131558213526	-0.00179271577194	0.0464147647644	-0.0163943127359	-0.000826031996349	-0.0190366156428	0.00941216750085	0.0955966105172	-0.0215080188409	-0.00996608983102	0.0230895389799	-0.0154718930203	0.0266825634626	-0.0175820916309	-0.0213672513981	0.0158852780451	0.0577068042612	0.0315952399902	-0.0393749416663	0.0157632492251	-0.0124625764415	-0.00326099672925	0.00843143526315	0.0051274093379	-0.0155488786869	-0.059599191251	0.0218372995136	0.00531169915301	0.0129936465764	-0.00439045270644	-0.0030552994865	0.00111812251756	0.0165755816074	-0.0048020992348	0.00556351879644	-0.0155246176306	0.000974204039948	0.0109286655282	0.00793155284093	0.0062988212323	-0.0031790882989	-0.000476454899036	2.90660791845e-09
AH4	0.0554130446893	0.0700891603124	-0.239461185863	0.018219766991	-0.186034166409	0.0637560724718	0.0899583737523	-0.0297810559291	0.0331546593249	-0.0437642501464	0.0972165886137	0.10191929883	-0.10704643113	-0.0331242871014	-0.0439548416721	0.0224575934485	-0.0342217366502	0.00437858857508	0.0780823757653	-0.00411909812037	-0.0390750705837	-0.0562336355363	0.0101340053097	0.104448130524	0.00765864256813	0.00659300679141	-0.054587985386	0.00414550619107	-0.00126106324917	0.00150718635019	0.0478473190847	0.0515552289836	-0.0488265089727	-0.00673206149	-0.0139082767671	-0.018644415056	-0.0314637889258	-0.0571482160829	-0.0209506183192	0.0320956731671	0.0201379478149	0.0206891224451	0.0137863863019	-0.00401688431066	0.0244753577779	0.0322905650994	-0.0247766367556	0.00542666382922	-0.0282328709553	-0.0298371078032	0.0054435372063	0.00382802536343	-0.00497078202868	0.0179632763918	0.0044343689064	-0.00590643165876	-0.00749882332539	0.00471097475755	0.00731072412539	0.00689853534994	0.00242674344493	2.90660791841e-09
AA7	0.272222094638	-0.328790870898	-0.129770595748	0.175930309278	-0.084194538974	-0.0425174999924	-0.132969997528	-0.0144763132494	-0.034170348262	0.0106022921395	-0.0317584090178	0.0758595095773	0.0850667906308	-0.104982674468	-0.088477891845	0.0711821107622	0.137578907952	0.0788515353063	0.0291383688335	0.00568804006338	0.0485270763565	-0.0290751598327	0.0121325690897	-0.0019453857855	-0.0357820335974	0.0181315768284	-0.0290157218035	-0.0234250865904	0.0212334003834	0.0473576426928	0.0176327019067	-0.011310319381	0.0115354084065	0.0387833761826	-0.0539252959015	-0.0145608373177	0.0169201085322	-0.000625960576647	0.0223796248769	-0.00672312044389	0.00636567946839	-0.0427666086014	-0.0470270134136	-0.00413480604485	-0.0107029136079	-0.0123832232861	0.0163778783306	0.0207513612743	-0.0183059374	-0.0138640353034	-0.0156095848995	-0.00104526742542	0.0319628942891	-0.0174333895834	-0.0019376872856	0.0163171164309	-0.00162302034871	0.00628889870197	0.0133376042546	0.00333439427829	0.00232251851268	2.90660791841e-09
AA8	0.300213233707	-0.334260864061	-0.145593856557	0.152502862163	-0.0666574923074	-0.0913294893541	-0.133436000893	-0.034767494976	-0.0480462258544	-0.0201431637848	-0.0515682329885	0.0815137429154	0.0617134927435	-0.0846767018933	-0.0550299365335	0.0824814766356	0.0967890298504	0.0680910048541	0.0101310300472	0.00143714282207	0.0506942048787	0.0128045265056	0.0473899660389	0.0287660209582	-0.0341252197471	0.0454825517197	-0.0457042349051	-0.0354800609399	0.00748775844904	-0.0364721796504	-0.01827269803	-0.0565020961353	-0.00711454921731	0.0325368637054	0.0252858289681	0.0189572168386	0.0529933345573	0.00876408900154	-0.0399204198568	0.0337753788635	0.016384990817	-0.00104578176761	0.0203859798379	-0.02712459126	0.00937282941078	0.0147855962285	-0.0166612687886	-0.0318351221629	0.0130679683119	0.0256950329557	0.0168772942559	0.000746029195167	-0.026642694662	0.0197256709906	0.00198604347448	-0.0154611625021	0.00449739955424	0.0020080703164	-0.00346581494433	-0.00461277778833	-0.00242910551446	2.90660791848e-09
AB7	-1.31072253005	0.436218385945	-0.202848776076	0.401129545216	-0.0334109832148	0.140772697765	-0.142938562846	-0.253226939531	-0.00957903891854	0.0145755448967	-0.0885951925469	-0.285809461607	-0.11979996497	0.0184632479957	-0.0517858638103	0.00440712503017	0.0509014919508	-0.0512671692263	0.0309014935304	-0.00158179482609	-0.0177308276034	-0.0138100294225	0.0825367491778	0.0228449133081	0.00861530023755	0.0396144229305	0.000515546798434	0.0162517033129	-0.0400311145407	0.00870156316157	-0.0571171516653	0.0452302708666	0.00515626770054	-0.00594557177392	-0.00960667270865	-0.0155625243369	0.0165750541671	0.00547425241554	-0.00654986889323	-0.00434282663433	-1.91332989043e-05	-0.000161400998016	-0.0101172648444	-0.0112632488798	-0.0106034521126	0.00929117609989	-0.00408809929886	0.00366627082847	0.0105430964917	-0.00689214223865	0.000738649019692	0.00269867885335	-0.000666925089857	-0.000311719571744	0.000184806266149	0.00507905891598	-0.00478557332975	0.00105931715241	0.0032178696634	0.000462913799899	-0.00114082046784	2.90660791846e-09
AB8	-0.904895878149	0.173145567192	-0.11044741595	0.090924788226	0.0368083955604	0.136875041561	-0.18523872344	-0.185697780094	-0.145836176108	-0.226207285671	-0.00694154327824	-0.00378895296282	-0.0416631681526	-0.0608516985052	0.00102784826014	-0.0137748766918	-0.0152846459225	0.0157865615789	0.0491678825318	0.0247310326152	-0.0344438690787	-0.0250408667335	-0.148957359104	-0.0686957959555	0.00623360845424	-0.0369554991556	0.00711707600316	-0.0532745688439	-0.0262998296014	-0.0102709562926	0.09268965284	-0.0453716567489	0.000628527168909	0.0271369058083	0.0167840792318	0.0130276792298	0.00933841948738	0.00866247113148	0.0193647477476	-0.0103872364007	-0.0105828885811	0.00727737911919	0.0144530847652	0.0196602346894	0.0212758757751	-0.00532636122503	0.00465858592437	0.00595386396056	-0.0119194558038	-0.00136252412613	0.00801479828911	-0.00275925187143	-0.011288146549	0.00331696970245	-0.00189653208445	0.0067504224208	0.00836873296103	-0.00202125586911	-0.00695573146407	-0.00256647066477	0.000567350856112	2.90660791844e-09
AC7	-0.352686175453	-0.327047505371	-0.270354064216	-0.227778071604	0.316189002911	0.0199125171138	0.310157446233	-0.0439031989901	0.151582743862	-0.0898778925845	-0.0605889590684	-0.0688716420211	0.0507560551386	0.0593649416666	-0.0581436199249	0.0588614663665	0.0771815410333	0.185167480305	0.0742416885115	0.0204569358449	-0.0223220834752	0.0500337228862	0.0263292919917	-0.061417088226	-0.0379553066139	0.0180248261392	-0.00339131811413	0.0508536539826	-0.0438877597381	-0.00413379741835	0.0170316265899	-0.0102577481002	-0.000954525025858	-0.0470236681545	0.050120833988	0.0143700043172	0.00415673145701	-0.0120187444005	0.0170534188584	0.0102316057879	0.00220141199067	-0.00140004459638	0.00130098539755	0.0199393082876	-0.00497463341502	-0.00128737112685	-0.00544833730204	0.0195608402529	0.0104197760549	-0.00260049312794	0.00785336615215	0.00441426327042	-0.0084356617286	0.00233207165091	0.00819031817909	0.00435541283852	0.000188058726164	-0.00152784199341	0.00792806398952	-0.0020505733686	0.00125937248018	2.90660791843e-09
AC8	-0.0984016551227	-0.288811599706	-0.210616181835	-0.0467008545265	0.128654807722	0.088385298881	0.220239051015	-0.0304662459884	-0.0646666855775	0.00886485669122	-0.0815554457755	-0.0434378510612	0.0686100525621	0.00517031431984	0.0668914392656	-0.00601213173062	-0.00461557277571	-0.0565236988071	-0.0139613997492	0.089829018222	-0.0109167225668	-0.032346009341	-0.0173462033316	-0.0730747210273	0.0254581687539	-0.0120931593628	0.0781088426533	0.0692094858431	0.0397924936282	-0.0243532877672	0.0360667674266	0.0204245509523	0.056561363926	0.0705713785346	-0.047184625232	-0.0184197114987	0.0340112129466	-0.0255643670731	-0.038491339627	-0.00993897320609	0.0352322357287	-0.0217530488956	0.00372279355623	-0.0266938449272	0.00195713131876	0.0194376377275	0.00824614887532	-0.0176245326378	-0.0249695212943	0.00240151341092	-0.00453175436334	-0.000554648356387	-0.00379590762241	0.00351085357856	-0.0112029378469	-0.0152294431189	-0.00871410431377	0.00205067823323	0.00566502170979	0.00636089506422	-0.000871914970129	2.90660791846e-09
AD7	0.17713330193	-0.653811170424	-0.0172468374084	0.16284717207	0.00224944219697	0.0493943573377	-0.0628790910214	0.138025748651	0.013785634341	-0.0286958589539	0.144508308422	-0.0765835638729	-0.0234698221407	-0.00581889987486	0.0268203839954	0.0120679123559	0.00446060896895	-0.00532176473417	0.0366205776317	0.0031462624662	0.115649162804	-0.0118141765188	-0.0479101175705	-0.0546319391101	-0.00640419413157	-0.0301580632994	-0.0333912010767	0.0312475864041	-0.0227821624513	0.00660259365311	-0.0287308099995	0.0276151991185	0.00718458473265	-0.00679142037131	0.0280498103034	-0.00526755605764	-0.00835339624608	0.0190733930773	-0.015742299041	0.026457709334	-0.0147039936536	-0.0066591387647	0.0109181211808	0.0313895716465	-0.0217629450575	0.00848724581422	0.00229042848164	0.0153888433037	0.00744756210323	8.74170760476e-05	-0.00726131281581	-0.0190953805402	0.000359618935739	0.0179480199862	-0.016550075244	0.00417759100727	-0.00471030277395	0.0243621480096	-0.0143586464271	0.0196130734183	-0.0017025827581	2.90660791847e-09
AD8	0.175844307533	-0.601784764071	-0.0738641845586	0.141576427248	0.0280834781538	-0.00830068346781	-0.0934133790566	0.152440838705	-0.000872471709021	-0.0666688025005	0.135526945846	-0.0580154940838	-0.0760449326112	-0.00154855150584	0.0293161621367	-0.0546232889022	-0.00625607518522	-0.0217598874055	0.0177936404398	-0.00839817399132	0.13940076512	-0.0146568005588	-0.0127535877019	-0.047176709173	0.0112155118883	-0.0189996853143	-0.0323161106688	0.04018368422	-0.0183308193879	0.0150331554799	-0.0234529507539	0.0373878599401	0.0050433231842	0.00755525553833	0.0183500329524	0.00775338259171	0.016456581879	-0.0360085918723	-0.0150829242338	-0.020493481881	-0.00670057477645	0.010928767964	-0.016426258251	-0.00559735497321	0.021062411724	-0.0193040041635	0.023224927384	-0.019562768868	0.0034400431423	-0.0310337475016	0.00843837870364	0.0179444491502	-0.00691371416232	-0.00606423314748	0.00706582970872	-0.0137991802725	0.0104363811071	-0.0195437306351	0.016247825744	-0.0157458280219	0.00039699877472	2.90660791844e-09
AE7	-0.900620463778	0.609631123598	-0.764322235424	0.0633707359883	0.246714243991	-0.388383353692	-0.0899375753835	0.218213556011	-0.0056482966903	0.145616271635	-0.0100169938767	-0.0159620584124	-0.0315814230023	-0.0316321149848	0.0474092268862	-0.0353618362886	0.0160473018548	0.0902289029722	-0.038426992668	-0.015741854071	-0.0472586014666	-0.0217966915843	-0.0703940759045	0.0323210783425	0.00820469393348	-0.0514237635342	0.0115176822263	0.00278269612992	-0.0284233871541	-0.00561409871956	-0.0400315676664	-0.00753533422473	0.00614253191086	0.033757047825	-0.014856060289	0.026181376429	-0.0271213359646	-0.0225466223809	-0.00843658727177	0.00797189125808	0.00180286413518	-0.00329302384356	0.0178385184439	0.000778287345457	-0.00260966579037	-0.001199134487	-0.00676153581762	-5.83744616508e-05	-0.00144805825345	-0.000105073883923	-0.00561437421953	-0.00072555616743	0.00438802110812	-0.0046396231216	-0.000306954693975	0.000980026504073	0.00408005189803	-0.000433022836768	-0.00100815493718	0.00119078390263	-0.000236893138516	2.90660791845e-09
AE8	-0.171357840914	0.0572119391415	-0.458601076176	-0.0696982044608	0.110559035272	-0.138887667093	-0.0405908876768	0.150780647761	-0.112148597635	0.0527240286547	0.0865375468084	0.0592629521846	-0.101102864015	-0.0183249714796	0.0254893203251	-0.0205603643272	-0.0514096484289	-0.0670796240618	0.00933720088568	0.0355439940078	-0.0338878251007	0.0363788775991	0.0915077412891	-0.0622340256803	0.0200204482572	0.0996302592948	0.0233871463064	-0.0374460461887	0.0284767951608	0.048579542513	0.0692394764444	0.0135923777048	0.0156005954863	-0.0572381994805	0.033418904688	-0.0241408950886	0.0305044738423	0.0455324213354	0.0270005853362	-0.0109039242434	-0.00538342085795	0.00599047745773	-0.0363147636672	-0.00947048730085	0.0293950901685	-0.00560075766918	-0.00252110644625	0.0119035395399	0.00063184559381	0.00555408308174	-0.00184825027767	-0.00107180140056	-0.012760334102	0.00505182066544	0.00338222792868	-0.00185551940849	-0.00581646525904	0.00955822934561	0.00307155410043	0.00223201072089	-0.00105684598446	2.90660791846e-09
