pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345577723797	0.481579572499	-0.203463208449	-0.03407805935	-0.0711766563267	-0.126120671092	0.151366721964	0.061844163118	-0.0872435077191	0.0575672768739	-0.134281878374	0.08969784689	0.0779949921509	0.101843767467	0.122363765717	-0.0117794816658	0.060203127462	0.0303061332291	-0.00724877260647	-0.1359238004	-0.0723088576091	0.0107543454608	0.0445723678417	-0.00939245792919	-0.00778930753914	0.038857811515	-0.0682558626184	-0.0272754339725	0.060750357085	-0.0049772154629	-0.0549333778452	-0.00905673756011	0.00125921784231	0.0167301010364	0.0416082789461	-0.0801629504945	0.00736991890296	-0.00702175645827	-0.0123122859773	-0.00394038086736	-0.0112757079715	-0.0435632666387	0.00478225936119	0.00899268823429	-0.00446094910668	-0.0168125874104	-0.00871673645815	-0.00356616716984	0.00402974899417	0.00269651685713	-0.00610042550309	-0.000503607800802	0.00325094058668	0.00327159008527	0.00158783734791	0.00609568512752	0.0021476150037	0.00145388922643	0.00166075769762	-0.00225448638954	-0.00270968435712	-2.50319084792e-09
AF4	0.0292765459172	-0.251685928506	-0.0696993279453	0.263028322141	-0.00990238536042	-0.186497996126	0.140274593956	0.116424341163	0.0227915093655	0.0438985175939	-0.0106772056417	-0.0282233635018	-0.0898023433931	-0.0107899348121	0.0914542594659	0.0601232656325	0.0599168010929	0.0649359952444	0.0140229109293	0.0880560975009	0.0412311896887	0.0303087457346	-0.00556987935866	0.0613869123101	-0.0582482456047	0.010788912698	0.0284705343733	-0.0360151630174	0.0312066747182	0.0118865766017	0.00514820399549	0.025812193013	-0.0742787437789	0.0503482111433	0.0230531820849	0.0231919509191	0.0294689415688	0.0287199368554	0.0097059472619	0.0140747363497	0.00612371078328	0.0171777535557	0.0243742209429	0.00879116580569	0.0153247030249	0.0180323696581	0.0194906221293	-0.00125915094998	0.00544590119384	0.0123018855199	-0.0364123351047	-0.0247382295354	-0.0097917390246	-0.00453094779557	0.00755578185484	-0.00487746901395	-0.00276713702538	0.00852123439058	-0.00357074931216	-0.000311993663224	-0.00486701199456	-2.50319084793e-09
AG3	0.106894330979	0.105996828294	-0.00809638803149	0.0198076355526	0.172929511725	-0.156665495112	-0.108514766106	0.0347324346374	0.104768263213	-0.0971622957922	-0.183513933103	0.0528574599258	-0.0880395979895	0.132422831489	-0.0993217916438	-0.0207217746484	-0.0185270387883	0.0195846256923	0.00279569342794	-0.0451688422379	-0.0204948811749	-0.0335604977933	0.0508782346711	-0.0239963112425	0.0635855386362	-0.0765234709604	-0.0261086633779	0.077695665503	-0.0171678656847	-0.0113095141901	0.0404772897561	0.0762883129141	-0.0296155014676	0.0241314200621	0.00685020945509	-0.018434746629	0.00727471282228	-0.0334995166114	-0.000997260093663	0.00812300883423	-0.00809503893183	0.0115669125189	0.0318694799568	-0.00919401811425	0.0201414153629	0.0319476641416	-0.00644671384187	-0.00343992084515	-0.0123292023122	0.011146082857	-0.00115470631667	0.00337009830079	-0.00693892619234	-0.0128045067138	0.00771376288911	-0.00545348034379	-0.00460527097649	-0.00459963278862	0.000167008973905	-0.000330340692548	0.00715888797436	-2.50319084792e-09
AG4	-1.75689753264	0.0117051045297	-0.385251607802	-0.24601397199	-0.143481213411	-0.0622092931772	-0.11343380333	-0.0176832346601	-0.0923627936905	-0.0602493309986	-0.0640107053744	-0.114650111897	-0.00655140887137	-0.0278521234066	0.0278369138982	-0.0383060624418	-0.0270203352835	0.0532869461697	-0.0114751301973	0.0367783461493	-0.027974508419	-0.0242346035609	0.0161399507102	-0.0058443662214	0.00861575493055	-0.0046735480918	-0.00856744955156	0.0173365419891	0.0118248810303	-0.0327530990489	-0.0166455217672	-0.0315027520127	-0.0106024119516	-0.0116767691155	0.000637649578499	0.0146912671157	0.00269792707955	-0.0176397290604	-0.000877881935341	-0.0083800085542	-0.0002183051398	0.0210321897938	0.0125500875154	0.032354689257	-0.0414358638938	0.0131917745438	0.0466262324113	-0.0457634885624	-0.0125333346922	0.00657274514339	-0.0102809833694	0.0177516439258	0.000405913964387	0.0101495394221	-0.000792810971603	0.0172525107945	0.00339161139184	0.00912603763776	-0.00209267051276	-0.000671961488557	0.00378501857463	-2.50319084792e-09
AH3	-0.0918086818989	-0.00451529144989	-0.078250635716	0.198488114998	0.248086617176	-0.0968980612873	-0.0724656689272	-0.0253464195588	0.0949354817889	-0.0806986138791	0.0463656531204	0.00350146682439	-0.101659700884	-0.0110721786703	-0.13742822316	0.0761920675533	0.0723336007322	0.0527907687549	-0.122038364584	-0.0183047354134	-0.0695162019242	-0.0183311200554	-0.00946649099689	-0.0310589577617	-0.0203784361194	0.0504874625283	-0.00571760748076	-0.0119326656848	0.0726253068315	0.0484183275265	0.0130339345865	-0.0265424502944	-0.0095943386354	-0.0702452972736	-0.060869796142	-0.0221376938939	0.00302306869156	-0.052412463477	-0.0214541821869	0.0167001429061	0.0234721794499	0.00732610001028	-0.0272071323279	-0.00265994584057	-0.00238064830711	-0.0146538958076	0.00984649957403	-0.0055883895896	0.0198359130961	-0.0110351682194	-0.00999052793253	-0.0129285699265	-0.000222114249508	-0.000356643405682	0.00880540231494	0.00253059482332	0.00267793124368	0.0005056388814	-0.00405199124827	-0.00297013895032	-0.00175524013595	-2.50319084792e-09
AH4	0.0414886496118	-0.0124452782282	0.195334587485	-0.00136285360268	0.176537627883	0.0234016468055	-0.0996367366285	0.101300863893	0.0113074135168	0.0375199174561	0.00956016869438	-0.0596579793397	0.0830348261618	-0.0717526792901	-0.00934383221092	-0.0498612467854	0.105907511713	-0.00128563843005	-0.0592894985724	-0.0398630320703	-0.00304135867037	-0.0450208974248	0.00519296628108	0.00859978510901	0.030852383644	-0.0505711417272	-0.00137694794678	-0.0118310078694	-0.0545184288952	-0.0387508444258	-0.0595926787495	0.0105904930855	0.0336425009358	0.0280252426638	-0.000408505161143	0.00949784090285	-0.00522704367574	0.0512183334014	0.0128169815187	0.00485206366486	0.0371996050347	-0.0162516136387	-0.00178233496216	-0.00240756849655	-0.000478208406494	-0.00592773144003	0.0312891230702	-0.00542989662172	0.0119554206528	-0.00375001266474	0.00618445693985	-0.0137666293887	0.0156912633553	-0.0216729345124	0.0242766151269	0.00544803649513	-0.00157362959725	-0.00652748991205	-0.0142161942348	-0.0158466231445	0.00185300323781	-2.50319084792e-09
AA7	0.274021033955	0.363813560407	0.124266265206	-0.17127097209	0.0924934185436	-0.00362885100328	0.129485699749	-0.0215216700112	0.0210349168159	-0.0902089843896	-0.0261400173994	-0.0821887006814	-0.163247516512	-0.0883036502809	-0.0231452610278	-0.0210870667123	0.0827848417007	-0.0759267343602	0.0406528693883	0.0454556396489	-0.0587848343396	-0.00940536577301	-0.0126874054888	0.0101393614832	0.0184379304276	0.022680104556	-0.0199131502616	-0.00868441577565	-0.0382895511855	0.0206574285406	0.0296209221526	-0.0569011000516	0.00165018821554	0.0329382605939	0.0200470973173	-0.0211929822997	-0.0265786298322	-0.0135078937857	0.0251581824647	0.0210867897963	-0.0285447844699	-0.00766107823104	0.0232205329821	-0.0116834237848	-0.019154222582	-0.0288056215738	0.000846414982604	0.0220707776669	-0.0210345872138	-0.0100129548621	-0.00177664938033	0.00675799367605	-0.0119970155071	0.00908639038061	0.00101675496988	0.00642687127077	-0.0260422163176	0.00201697251571	-0.0222222379405	0.00199681757831	-0.000760668514039	-2.50319084792e-09
AA8	0.289665597626	0.343999605513	0.185333413385	-0.141378782812	0.0283397204011	-0.00721235047325	0.109803268894	0.00384690029116	0.022425612712	-0.0466467232252	0.000968439986316	-0.0975833486952	-0.16287125092	-0.0551918673141	0.00657060866214	-0.0538108212712	0.040194101436	-0.0564427179021	0.0524882752576	0.0428470974789	-0.0659681879649	0.00142630670249	-0.0145928933677	-0.0255577438751	0.0115694719381	0.00817560692878	-0.0151747347902	-0.0204833340923	0.0197993375294	-0.0140976681479	0.0207502209641	-0.0192740403431	0.0171360400422	-0.0191498017037	0.00515429498125	-0.0139124261595	-0.00504470458779	0.0167386190912	0.00577188487354	-0.0161429839975	-0.00187184137268	0.0173098685829	0.0344965352076	0.0237564656708	-0.018594646878	0.0364046767386	-0.0121406182544	0.00730445346669	0.0141211253641	0.00289342555741	0.0236097846584	-0.00477201621413	-0.00184798651715	-0.0241784784014	-0.00254840331531	-0.00244645486927	0.0331063720746	2.30814299771e-05	0.0163402705051	-0.00626177241985	-0.00907206105481	-2.50319084792e-09
AB7	-1.34050684621	-0.432702991361	0.247608632294	-0.390803714579	-0.00672099571444	0.161785738077	0.124788430356	0.236140400983	0.0537325826929	0.0803202266665	0.113638605069	0.287214574279	-0.0217984615045	-0.0510293424948	0.00229562201208	-0.0579480147202	0.0194351032773	0.00666555678166	0.00236189009137	0.0116079569282	-0.0402341732216	0.00697220966637	-0.0304368882253	0.00221742301661	-0.0648357957855	-0.0154039328365	-0.0584574887725	0.0136489646717	-0.0166500840208	0.0155490510328	0.0340689172409	0.0400675619844	-0.00118707852327	-0.00967762786455	0.0188307243084	-0.00957067304859	0.00969403626895	-0.0157749377255	-0.00895122883248	0.0277765880454	0.0229947309803	0.0157546866828	0.0052479235855	-0.00794924681189	-0.0253123051562	-0.00033986672301	-0.00420172489956	-0.000311050101544	0.00758487509335	0.0053533266228	-0.0026368839899	0.00173153828775	0.000649977977369	-0.000647176530265	-0.00503184168851	0.00386237358054	-0.00170490408966	-0.00584986303912	-0.000574324074848	-0.00130681339947	0.000958741652315	-2.50319084792e-09
AB8	-0.838855757226	-0.188957281206	0.179291028241	-0.101707510059	0.00808063919259	0.174330307932	0.164446660912	0.113160829429	0.178761064158	0.177134121176	-0.0415750878519	0.0449939072352	-0.0647479572189	-0.0392194026494	-0.0806149254185	-0.00946296887075	0.0151418623029	0.0190266666189	0.0213361934407	-0.066152976534	0.0486243047857	-0.00711709404561	0.0960228543498	0.0326253618276	0.100264367852	0.0223313817677	0.0719202034745	0.00326759866299	0.0291773718986	-0.0145969776404	0.0160184588301	-0.0488473227779	-0.0189789152677	-0.01365382711	-0.00434842850213	-0.00618171669063	-0.0169066322463	0.0122838676285	-0.00570086265386	-0.0284173740243	-0.0405221861008	-0.0163002610624	-0.0285902775123	0.0123589213837	0.0337258947972	0.00340473341006	0.0184596740384	-0.00790010027022	-0.0140637841918	-0.00252261138199	0.00667260552924	-0.00585614576805	0.00688563705563	-0.000636156944202	2.14697698121e-05	-0.00151192387437	-0.0015257717897	0.0136811781024	0.00293844681585	0.00086647439016	-0.00236759773142	-2.50319084793e-09
AC7	-0.370493424928	0.331726484051	0.259100337994	0.271705268179	-0.319058990954	0.0043249063586	-0.314038232255	0.0439766433794	-0.160879666584	0.0865906830095	-0.00708345327561	0.0575445630845	-0.114491033148	-0.0240200758655	0.0256840823514	-0.034360749819	0.102919762683	-0.193884238181	0.00601111579338	0.000179631879751	0.0289564618068	0.0618756885232	0.00707549460777	0.012900584625	0.0123241824791	0.0589990181949	-0.0231172239068	0.0366683506708	0.0228803626238	-0.0041708776129	-0.00752319312072	0.0633747238765	-0.0270496664253	-0.0179004967872	-0.0475428161263	-0.00747209835076	-0.00677024669462	0.0219429190625	0.000706062671949	-0.00712968660823	-0.00757240443618	0.00314047664679	-0.00547887291727	-0.00725620584502	-0.00648462476266	-0.0042642972942	-0.00585137752322	-0.00784419867634	-0.0128490503325	-0.00570067503401	0.0005675444008	-0.00241638825089	0.00873638890417	0.00446415743205	0.0087999675424	-0.00193725026362	-0.000930338691022	0.00623924509095	-0.00112676545901	0.00288210040261	-0.00131868205702	-2.50319084792e-09
AC8	-0.0826000450266	0.303352436794	0.221203512184	0.0639419176795	-0.0997360604565	0.0480279687666	-0.247012849093	0.0281485562198	0.067088785639	-0.021293543226	0.0332954238721	0.0172515497962	-0.064881044479	0.0283437728883	0.00684994710856	0.0254178558889	-0.0538920154875	0.0693404408279	0.101276207148	-0.0251270365091	0.0600149651761	-0.0348782290401	-0.0248019109427	0.0253617125401	0.0422509801545	0.00100957298326	0.0668727134677	0.00647668835512	0.0564230460887	0.0318578586138	-0.0457091252403	-0.029048413525	-0.0216571398171	0.0193261276467	0.0559228009193	-0.0455926767747	-0.0480875567394	0.0108367933453	0.00792516448347	0.0132009833939	0.0486941175453	0.0287363669364	0.0040361592606	0.00625663021594	-0.00947574514952	-0.000272784175799	-0.0173867447771	-0.00789773233883	0.0347647625828	0.00821363077944	0.0117133210868	0.0013986058785	-0.00280118590474	0.00839394520015	-0.0149913269668	0.00274126598722	-0.0037240276112	-0.0113394193991	-0.00965195792441	0.000557946674207	0.0015363784686	-2.50319084792e-09
AD7	0.160738353287	0.629558614387	0.0407057038999	-0.156672035298	2.63852908574e-05	0.0231841288882	0.0414452410741	-0.141920339986	0.00397511580029	-0.000690685935633	-0.0871965032266	0.0540849125947	0.109442964647	0.0119669721839	-0.0147775250137	-0.0347340893779	0.0683094289592	0.0168433611937	0.00633582980134	0.136404060646	0.0406724514245	-0.0448603780768	0.0554656937408	0.048485834344	-0.0322110089683	0.0255761141738	0.0181956084937	-0.0166442512913	0.00880333238031	0.0225451215111	0.00517220547157	0.039273417229	-0.00516322706852	0.0317444505213	-0.0262353309444	0.0113798358849	-0.00899617473845	-0.0486435634864	0.00269476091292	0.0185959766301	-0.0125145113339	-0.00394041101076	-0.00963459363196	0.0279197533879	-0.0141470175871	0.00708465947578	0.0240534480609	-0.00329732529833	0.0111346569357	-0.0105630003077	0.0221472973684	-0.00603429953267	0.0202402561764	0.014663242725	-0.00666504518386	-0.0235549328106	-0.0142643872439	-0.0132931430672	0.0108119345365	-0.00701668688796	-0.0022435110885	-2.50319084792e-09
AD8	0.192165242004	0.585132524136	0.0738634261501	-0.134472799708	-0.00834021920991	-0.0364298463377	0.108957907477	-0.137507907531	0.0244059931669	0.047725165022	-0.0690054951946	0.0370380907632	0.135949957099	0.0217533690391	-0.0788071218194	-0.0502712231861	0.020031351486	0.0209785221436	-0.0206634097773	0.118874149961	0.00997312889989	-0.0179169811146	0.0278846889432	0.0361049149089	0.00260292878382	0.039056601095	0.0241586936367	-0.00736849203403	-0.0194399928678	-0.0299084676379	0.0205362121652	0.0511766708338	0.00835797838695	-0.0132049448462	-0.0189777043496	-0.00621910117996	-0.00494921874344	0.0259984784136	-0.0300637031014	0.00019222834863	0.0305703451892	0.0213069428564	-0.0147536850354	0.0159742599495	0.0186470192354	-0.0238051520882	-0.0327892056066	-0.00609079288071	-0.000916970390784	0.0165807189996	0.00040720976	-0.000347190387235	-0.0225062398706	-0.00883632515833	-0.000816991876026	0.027677015903	0.0139524763073	0.00992975411701	-0.015178873962	0.00681474847822	-2.28209480623e-05	-2.50319084792e-09
AE7	-0.884135834804	-0.604804407214	0.780866512786	0.0116974330699	-0.225007310528	-0.387324658975	0.123481813679	-0.194127205039	0.0239808341041	-0.15835549674	0.0705507731725	0.0111766623352	0.061713916592	0.0343035740786	-0.00105108582905	-0.0207759949079	-0.0569402880031	-0.0918029046192	0.0161726197954	-0.0618143907906	-0.0188085620989	-0.0374271986356	0.0691532324022	-0.0339360410292	-0.0410097529137	-0.00884463001385	0.0527500423537	-0.00903290805169	0.0233401701516	0.00678912518332	-0.000824712339157	-0.00793706503316	0.0271041316833	0.0316633769275	-0.0126417750404	0.00174093313034	0.0110769772451	0.00252971614898	0.00188885834361	-0.00416624413003	0.0129939378078	-0.0051160107826	0.00323049455884	0.00262633384656	0.000775613218855	-0.00706822049061	1.26731987249e-05	0.000610981416	-0.00291921201667	-0.00786485370065	-0.004203387939	0.00140055030944	-0.000538446073715	0.00218030723243	0.00131444928483	-0.000588683622638	-0.00018682567923	0.000493548587054	0.000274292821774	-0.0014035110058	-7.85791405622e-05	-2.50319084792e-09
AE8	-0.153584193856	0.00667674636907	0.421796162993	0.13756577956	-0.0793044092436	-0.188928053422	0.0253159416474	-0.100953066646	0.121480288371	-0.0226543757953	0.0101935482572	-0.0322489463853	0.14011489431	-0.0213359069045	-0.030938345972	-0.00810741963245	-0.0231851035516	0.0587372688604	-0.00413433588153	0.00207999165505	0.0396646816297	0.0328661842597	-0.101967650878	0.0412064882416	0.0766739428218	-0.00314648565811	-0.124008710154	-0.0236863461817	-0.0354260186014	0.00885456319933	-0.00130780286589	-0.0184060894812	-0.0602969064225	-0.0686889123466	0.00550395093705	-0.0140599055282	-0.00383147503926	0.0339519940729	0.0176982217917	0.016960324965	-0.0335362254069	-0.0034251597918	-0.0156450500438	0.000736556723776	-0.0115848890547	0.00816105791625	0.00701227247413	-0.00492613523547	0.00240717019223	0.0218484153281	0.007202398921	0.00175474947658	-0.0016208095455	0.00260542232335	0.00191368643217	-0.00324562254476	-0.00839021798571	-4.9941601776e-05	0.00704851520201	0.000688590343375	-0.000835934477655	-2.50319084792e-09
