pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.316818662831	0.497873567644	-0.123763129767	-0.0664642986748	-0.0239731789033	0.0889640888467	-0.153245442205	-0.048876990164	0.0313647712039	0.0219300274661	0.0972514329668	-0.0617591301385	-0.09443092057	0.042595885401	-0.0201313996124	0.141966432269	0.00468112678235	-0.0359942616202	0.011363122561	0.117622093022	0.0132844438661	0.0780732909766	-0.00238165213832	-0.0121103941687	-0.0541384892246	-0.00209115602667	-0.00892530669233	-0.0697824644735	0.0159099995337	0.0228664648178	-0.013365108898	0.0138805084059	-0.107342386294	-0.0255731133197	-0.0301687285338	0.0432407228451	-0.00992715556375	0.0577678826024	0.00898589342537	0.00604181201966	-0.0247257421351	0.00382521329441	0.00485587313324	4.16154871061e-05	-0.0179659573506	-0.00944222393694	0.0229934825279	-0.00117901420199	-0.00199321422393	0.00486965016329	0.0102027860859	0.0130411349069	-0.00646830051003	0.00455240879449	0.0133697272394	0.00629725306291	0.00357547408207	0.0100744507428	0.00325596712391	-0.000393902432688	7.31507919979e-05	9.38560634537e-09
AF4	0.0805251418623	-0.171907527147	-0.110130399346	0.246302416106	0.0108666003298	0.197628966596	-0.102060618417	-0.100729234181	0.0741823450126	0.050401066733	-0.0472266351992	0.00349604947685	0.0490279283454	0.0850209552116	0.0116254021935	0.00664831463635	-0.058762771558	-0.111044759667	0.0203167182319	-0.0787381662174	0.00247546772205	-0.0497272524074	-0.0199450162172	0.00659270264713	0.0135761379893	-0.0697534928552	0.0491284383352	-0.0354331109304	-0.0651377552982	0.0256787940607	-0.0061898188922	0.0522452328459	0.0311515627801	-0.0170982526001	0.014304734223	-0.0351870698417	0.0450646717633	-0.00378425950016	-0.000584744526172	-0.00874220118463	-0.00189268396053	-0.0265650823756	0.0448135078357	-0.0113342872025	-0.00567467053559	-0.0369367984908	0.0129966055749	0.00264423881396	0.022121455388	0.0160838933209	0.0242937957813	-0.00428215405523	0.00651439163491	0.0116665775138	-0.00139713911761	0.0174633874102	0.00527205370322	0.00225919975202	0.00885558370264	0.00467184252336	-0.000319952939459	9.38560634537e-09
AG3	0.137454930626	0.137484149802	-0.0866321285725	0.03559204627	0.102086614779	0.197392166378	0.0820296099697	-0.0612314792932	0.0259335208746	0.134198010742	0.147289470907	-0.051503193024	-0.0152670148853	-0.169212261267	0.0890400025753	0.0430420968286	-0.0443053405286	0.026062793605	0.00117397806151	0.0101207294369	-0.0780620805304	0.0215361609432	0.0125115769636	0.0316521187141	-0.13332891286	0.0341678952429	-0.0587911409841	0.0157568166528	-0.0264359276813	-0.0643081555958	-0.0011923932589	0.0166458745106	0.01251572423	0.0604776137618	0.00402701044646	-0.0247084046187	0.0261453025363	-0.0115323612586	-0.031796339727	0.000760940423701	0.0271120968105	-0.013966602347	-0.00804238454725	0.033270526427	0.00123188213322	0.0129312448086	-0.000634372810743	0.0130057505671	0.0195705758052	0.00301329550017	0.00213592468269	-0.00932194035531	0.0105989746302	-0.0107189283813	-2.27944766248e-05	0.0132726074806	0.00612473260491	-0.000262441106474	0.00102203431864	-0.00117970369578	-2.75768601987e-05	9.38560634537e-09
AG4	-1.72664513423	-0.00492194978131	-0.36202368321	-0.266003608098	-0.156546367651	0.0873695571114	0.0750237302706	-0.00439650553496	-0.0374468265698	-0.0750353380574	0.0797704738677	0.128182631236	0.00286935402552	0.0195323413779	-0.0354553876904	0.00838845217782	-0.0461556573765	0.0492805190289	0.0106132912831	0.0125735510163	-0.0202414057835	-0.012846348391	-0.043226234598	-0.0296051766643	0.0122000665263	-0.0203731028612	0.0570159746765	-0.0109609117792	0.0137512096376	-0.0376064742314	0.00277326396252	0.0154122467694	0.00347131012623	0.0105401606807	-0.00704718850305	-0.0069757548581	0.0139837052727	-0.00824436259644	-0.0245014432515	-0.0062981085362	0.0212749433491	-0.00837638240837	0.00376574738328	-0.000727142193939	-0.0151796624708	-0.0100679533378	-0.0162771887457	0.0308419998969	-0.000299820016874	0.012263657188	-0.010581447167	0.0275593807625	-0.0186652235017	-0.000996063556154	0.04330485027	-0.00287678316989	-0.0142812567095	-0.0101442241196	6.78570813172e-05	0.000802536236336	-0.000172056211416	9.38560634538e-09
AH3	-0.098979345418	0.0142314567811	-0.066900975305	0.201889792053	0.214859401183	0.122087425127	0.0891629585695	0.0444113462613	2.78655972933e-06	0.0641498587605	-0.0135171307762	0.00117824338181	0.0493936486169	-0.112792208463	-0.000325286280382	-0.153928422677	-0.0683247907209	-0.0528467589428	0.158198568245	0.11366765985	0.072128155424	0.0294012527762	-0.000714231638024	-0.0146549741757	0.0162798519454	0.0179730619128	0.00645839056558	-0.0355938737161	0.0367499168293	-0.0247971740151	-0.0180990710529	-0.0526507773825	0.00978284227426	-0.025091907824	-0.0209346668473	0.0388114155919	0.0213512404993	-0.0179421410893	0.0213395440681	-0.00595523939966	0.0278647915724	-0.0258213481161	-0.00221221605664	0.00694478642983	0.0389921311375	-0.036933057978	0.0103518455919	0.0151923507984	-0.0303489432532	-0.0116966313842	0.00378616386879	-0.00291418730347	-0.00274351092538	0.0104930876664	-0.00114641305267	-0.0105956382311	-0.00335774115541	0.00508126916958	0.00168227651609	0.00126598443168	-0.000404801262619	9.38560634537e-09
AH4	0.0100515538208	-0.029997656962	0.217064216223	0.0369793217703	0.191040137821	-0.0070917243242	0.0992074341411	-0.0999693022715	-0.0148616955712	-0.0186566903626	-0.00275263869296	0.0693296655898	-0.118550155203	0.0569280898799	-0.0812697513373	-0.0497907536461	0.00565688957155	-0.0551512938669	0.0867511875683	-0.018798762867	-0.0468837986778	0.0190576356219	0.00816187410116	-0.0126683301201	-0.0158537525531	0.039845141976	-0.00995260013851	0.0509246753026	0.0338339183422	0.0315563311479	-0.012549822741	0.022117866782	-0.0589750353305	-0.0709866318216	0.00549333733701	-0.0422326834911	-0.0383907622272	0.002413407412	-0.0157941011974	-0.00773012272277	0.00290064574393	0.00476816232428	-0.0197105158485	0.0198692482179	0.0105795833352	-0.0316793410674	-0.041141374086	-0.0166462710273	0.0353512531245	-0.00251490596954	-0.00869098147305	-0.0311795432671	0.0117719680613	-0.000747539876117	0.0105891022135	0.00542993800607	-0.0112467567797	-0.0100604292512	0.00546144761351	-0.0012681662548	-0.00269646283435	9.38560634539e-09
AA7	0.272715055984	0.323977421815	0.151845494901	-0.167940155149	0.0914284952653	0.0227731686471	-0.116972102219	0.0088303377317	-0.0336220173646	0.0672667435028	0.00770913715792	0.066958931644	0.149120856779	-0.0755928547652	-0.137808345346	-0.0472570243606	0.0506191263505	-0.048300519431	-0.0278837874673	0.0431028826891	-0.000423419432266	-0.0480219773376	-0.005301097013	-0.0320205554585	-0.0266607032075	0.00256476693439	0.0493599115492	0.00168515738248	-0.0131233028925	-0.012173305295	-0.0397544846657	0.026897085059	-0.00839583110198	0.0221828638585	-0.027250404477	-0.0137800515749	0.0289905086494	-0.0139679402433	0.0247795017977	0.0120085348182	-0.0168366797471	0.0125004625932	-0.0265064278439	-0.0224106481026	-0.00955223958929	0.00915430519644	0.0245853990839	-0.0165334722881	0.00530968895695	0.0125462814304	-0.00614415175109	-0.00872362378549	-0.0078011019115	-0.0312705381264	-0.0126699935348	0.00915232691608	-0.0345005528143	0.00320795589106	-0.00511998901272	0.000833279144636	-0.00457514494036	9.3856063454e-09
AA8	0.275267895174	0.317211529301	0.169546552676	-0.168786382877	0.0820966015756	0.00803154252455	-0.117276065064	-0.0132410465179	0.00160887645928	0.0308613008744	-0.0237940543893	0.0904554677883	0.123809827753	-0.0797499936135	-0.126822589297	-0.0273780061103	0.0563609684998	-0.0323222477818	-0.0370293946789	0.00674318950765	0.0183869159939	-0.0401148571622	-0.0195021048163	-0.0268711607571	-0.026952960643	0.0115519483678	0.0559543325271	0.0149104179378	-0.0141386547489	-0.00624918885169	-0.0350360816116	-0.00555308921651	0.0106947139519	-0.00853560010373	-0.015613558506	-0.00201526756969	0.0120107547932	-0.0012893263552	0.0118981017843	0.0211177399256	0.0193854827627	0.0109050672113	-0.0283129317015	0.021940951569	-0.0254367631939	0.0105385843319	-0.00913501606153	-0.0137760929459	0.0200615789489	-0.0150293237826	-0.000717435337726	0.00955227482643	0.0191377718356	0.0376811092772	0.0124604260711	-0.0135489632207	0.026329457748	-0.00265330491065	0.00417676975572	-0.0024335823938	0.00729754496529	9.38560634534e-09
AB7	-1.30163192393	-0.470916605285	0.274628997062	-0.364131514346	0.0360122223256	-0.182179912732	-0.128315802628	-0.205457348613	0.0188691129509	-0.00598913226902	-0.164096846212	-0.294831822817	-0.0304562124689	0.000862936108638	-0.0502234896474	-0.012589160515	-0.0364726122977	0.0200782138763	0.0187185349701	0.0173467835647	-0.035894888772	-0.00501617464142	0.0595676208852	0.0127409975973	-0.0452340668656	0.00288727718073	0.0460555528563	0.0204573970769	-0.0452651371672	-0.0434392432935	0.0174524742299	0.00361513143083	0.023093721648	-0.0311371822558	-0.0295319920178	0.0305819467646	0.00344238483409	-0.00630004047565	-0.00678643690245	0.0145572557042	-0.00465337896737	0.000822965313799	0.00908393401922	0.0207984162604	0.00724272974621	-0.0047968633869	0.0071405163641	0.000147476447322	-0.00654759536852	0.000783106044489	-0.00603719076297	0.000226111611183	-0.00460994469866	0.00627312842991	-0.00042048472381	0.00294689487277	-0.00141346170351	0.00049248065051	-0.000431665223567	-0.000453855984833	-0.00130908675112	9.38560634538e-09
AB8	-0.926164450509	-0.194056100043	0.152192720726	-0.126511766849	0.0107831041653	-0.182899879383	-0.103380651566	-0.110087055038	0.199550357678	0.179418610674	-0.0297336245958	-0.0536469777568	0.0132472315799	-0.0161418995047	-0.0403307564434	-0.085524786749	0.000213261549243	0.00604624223795	0.00424089892347	-0.0424600684657	0.0319058146528	0.0678209812903	-0.108856235401	0.00183599532786	0.0181059064765	-0.0451618107863	-0.0969756685178	-0.034391716032	0.0809236734433	0.0306307092409	-0.0478831821423	0.0155115509372	0.00117784066681	0.0573631851096	0.0390585537172	0.00198066607633	-0.0104676534832	0.000358360289475	-0.00355460875416	-0.0153004605951	0.00182614914687	-0.0202783213013	-0.0183847555721	-0.0273783603691	-0.00588208537353	-0.00484630996862	-0.0136702885114	-0.00458493521224	0.0104818253478	7.17454593564e-05	0.00989128346815	0.00604772377256	0.000954289876524	-0.00923115007818	0.000939308912389	-0.000750738161164	0.00117244081875	-0.000257227455573	-0.00190563306293	-0.000671203339238	0.00227345004682	9.38560634536e-09
AC7	-0.336812746518	0.3065035845	0.258502956754	0.246400268476	-0.324522207791	0.0248851415589	0.243788341069	-0.110793773614	0.0813075413949	-0.144049760875	0.0162115999524	-0.0719740612895	0.0587839382603	-0.0917853874394	-0.0999352362275	0.0786080385431	0.180989544499	-0.065777049397	0.0200533124223	-0.0164849653251	0.0996981037945	-0.0272261162902	0.0122189263078	-0.0216686278492	-0.0315442735888	-0.0397320186801	-0.00758021967869	-0.010151615975	-0.020847674415	0.0100138386154	0.0520169735228	0.0035892143405	0.0104262352489	0.0188663356332	-0.0160258276688	0.00234049893227	-0.0221939326715	0.00922591101791	-0.0343804936761	0.00145034588707	0.00940606540571	-0.00763122553535	-0.0160365699086	-0.0177593414287	0.0240319877994	-0.00562230649206	-0.0177683519036	0.00529187875357	-0.0138046589229	-0.00117118986685	0.0146644981109	0.00545805074172	0.0164605206232	-0.00116134668192	0.00373295732291	0.00319274049071	-0.000770056124213	0.00468405390522	-0.00126405052361	-0.000357320520712	-0.00179681695274	9.38560634538e-09
AC8	-0.0774527462628	0.339240473814	0.199441127277	0.0468797469628	-0.141457710085	-0.046931874775	0.223690654447	-0.0409946220295	-0.00835831673211	0.0132973098699	-0.0154385572449	-0.0139240994058	0.0948468729075	-0.0258767119084	0.0391567178391	0.0108830990344	-0.053656621717	0.0244564460603	-0.0522241394391	-0.0944897058575	-0.00672299105212	-0.0299230782792	0.0203435084425	0.0428080374334	0.0412602379164	-0.0476072697248	-0.0450298814807	-0.0912245566727	-0.0168065389106	-0.0293597363558	-0.0109225536566	0.0202244166376	-0.0732534800434	-0.0528833039182	-0.0121516017086	-0.020981663361	0.00537288394906	-0.0168626853316	-0.000755330347002	0.0252504034092	0.0115794565179	-0.0447904067426	-0.0080274690256	0.0293008160671	-0.024225701394	-0.0101482128831	0.0171819832831	-0.0241606178418	-0.00469810605814	-0.0131226930498	-0.0315079235725	-0.00379513081035	-0.0233593742568	-0.00664192373599	-0.0107924292121	-0.0129087452839	0.00085847498939	-0.00188741272217	-0.00186088339187	0.000223597240376	0.00177123301439	9.38560634537e-09
AD7	0.168775430704	0.621398325674	0.0577702806866	-0.156459470946	0.000574021993254	-0.0428947581575	-0.0481526033166	0.152888869703	0.00984948628989	0.00310478858167	0.086932648067	-0.0499130821944	-0.158815657921	0.00842786227842	-0.034644361837	-0.0198342850288	-0.0296383979732	-0.0353978978294	0.0197389286793	-0.0472336197755	-0.0498148152588	-0.0984268077858	-0.103888876593	0.000220924354446	0.00373049195604	-0.0562268739426	-0.0511059557158	0.0142349478568	-0.0543296331939	0.0317931979201	0.0211041739413	-0.00805694230555	0.0267940797269	0.00871697280406	-0.00931606644137	0.00326610045281	-0.00420423514532	0.013067161093	0.0371753812573	0.0325510276212	-0.000753318670827	0.00137183228825	0.00553545350194	0.0285386889788	0.00764945834155	-0.0134577361267	-0.0112284181604	0.0235133183398	-0.0325307715937	0.00539742630299	0.00378438716268	0.00601030760065	0.00440778500855	0.00189271937952	-0.0130615527671	-0.00463168758093	-0.014303087886	-0.00532328083686	0.00955022226037	-0.00818466104809	0.000600454163705	9.3856063454e-09
AD8	0.20498100019	0.553689045411	0.0586607150848	-0.105902577173	0.00163400000355	0.0472712672113	-0.083526069656	0.12969289955	0.0106715705308	0.0365518539874	0.0344441436195	-0.0253768200953	-0.1374349972	-0.0267077052434	-0.00635365005504	-0.0493559524001	0.00479963471983	-0.000533341756511	-0.0124676727286	0.0166663255803	-0.0154584253826	-0.0663477689428	-0.0358259494683	-0.0342171729187	-0.0405396577858	-0.0592528975951	-0.00502023893946	0.00970186669134	-0.0301711596592	0.00287499339028	-0.00666615991275	0.0139521301852	-0.000523349783369	-0.00898585674722	0.0348412209901	0.0219329609268	-0.038959719056	-0.0385380020967	-0.0225710684082	-0.0193422784493	0.0072515786862	0.00795293228554	0.0423535340813	-0.0210603740685	0.0371803690898	0.00573283933212	0.0102280633286	-0.0341979202574	-0.000964695992602	-0.0184075786793	-0.0327630107852	-0.00605527951229	-0.000372199412219	0.00457836026228	0.0159734885958	-0.00140113242493	0.0111593588926	0.00179960423354	-0.0155595362943	0.00825131262657	-0.000780147715215	9.38560634535e-09
AE7	-0.872354302081	-0.619243643378	0.771736529115	0.047077085251	-0.217241448581	0.383438608344	-0.127598959497	0.223146255439	-0.128423576371	-0.0118761622983	-0.0447852042389	-0.0219814321932	-0.00410837465512	-0.0214058546138	0.0517039583061	-0.006212328536	0.103530351857	0.0374342989453	-0.000310227729696	0.0189392863288	-0.0423608540172	0.0684717505419	-0.0484603076768	0.0159868979416	0.0322768236008	0.0327000285837	-0.0396128643691	-0.0248607792541	-0.049866332714	0.0152155860628	-0.0298660227193	-0.0248912120937	-0.00185635393373	-0.0114477199946	-0.0102848046964	-0.0251161394912	-0.00565773490039	0.00400118355291	0.00701646169072	-0.00192876062912	0.000902539221287	0.0101570512265	0.00390925813547	-0.00522243864089	-0.000489124252821	-0.000217011491461	0.00321450741025	0.00883484284255	0.00970024609377	-0.00303020919781	-0.00162156225579	0.000870314393821	-0.00419683474286	0.00113311882349	0.000136876285314	-0.00123705254692	-0.000605278223127	-0.00163820662828	0.00145837243503	0.000192427954875	-0.00013270433348	9.38560634538e-09
AE8	-0.163216063425	-0.0444753231952	0.429899922425	0.133147549092	-0.0691530502171	0.144593080538	-0.0352898605273	0.119548353724	-0.106706776842	0.11532965596	-0.0271175426621	0.04087399316	-0.121096193242	0.00651862756895	0.017663452054	-0.0539169909878	-0.0699003085132	0.0177958366137	-0.0505200903392	-0.0603278388451	0.0511550720436	-0.0114487222689	0.0902838495106	0.0123733961141	-0.0631758150697	-0.0465561552163	0.0721784194306	0.0419426097919	0.107307550888	0.0387068017875	0.0580015039853	0.0225095043203	0.00778578533526	0.0128690235408	0.0150709323266	0.0380573198377	0.0194765096311	0.004303396327	-0.0189859182288	-0.0049219828477	0.00280872022798	-0.0201383812708	-0.0228099892547	-0.000644584604781	-0.0259146516443	-0.0069009046408	-0.00230378258017	-0.0247565563457	-0.0248397664863	0.0117163027445	-0.00070589432319	0.0107883442837	0.00234083285691	-0.00954987195559	-0.00021813386597	0.000247849661167	0.00101601610201	0.00492038475514	0.00486390791859	-0.00211773788609	0.000807760421957	9.38560634538e-09
