pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3420691743	0.500446532443	-0.179057945794	-0.0572002111314	-0.0183385289815	0.108967922012	-0.138540497329	0.0566190523586	-0.0332290225003	0.00542442837421	0.0898010693499	0.0321397720728	-0.0518796124335	0.0988581599006	-0.117130688074	-0.0894953697543	0.0192155101951	-0.0140727859818	0.131259730222	0.0213381480712	0.115157079113	-0.0332605619751	0.0337468427656	0.0103233274966	0.0234680211565	0.033056716738	0.0714714572402	0.0121191714238	-0.00059473329851	-0.0248602761635	0.0102926509063	-0.051821658281	0.0479772149329	0.0435356226579	0.0642296362923	-0.0523854211153	0.0237714903915	0.0164827885417	0.0019044285547	-0.0256939686001	-0.00117462557652	-0.0151071451183	0.0322229261572	0.000245574366947	0.00431926076481	0.0104592585665	-0.00863741700409	0.0107943101033	-0.0119849123177	-0.00155476315069	-0.00790634191915	0.0124348732045	0.0127480666493	-0.00155738117714	0.0126127591138	0.0127728881489	0.000786708844315	-0.0032517518438	-0.00259644859269	0.00240042049473	-0.00143257566095	8.22493033361e-09
AF4	0.0724436561651	-0.198959693242	-0.0484738956948	0.213027645681	0.0483131767514	0.234650015677	-0.151178986578	-0.0335910959641	-0.0762610435289	-0.0259955810029	-0.0201358468532	0.0115767808642	0.0242085313956	0.0884107211731	-0.034890323909	0.0896560088785	0.107443805816	-0.0702623532104	-0.060774353176	-0.0300961415403	-0.0625351586646	-0.00147857165863	-0.0427316683893	-0.0119619109728	0.0231259517207	0.0865588416114	-0.00221575703474	0.0425302565332	-0.0120886131772	-0.0252879696814	-0.0941294935746	0.000690091170058	-0.0347761649075	0.0306419741978	-0.0284406059356	0.0255838226151	-0.00416332877109	0.012748222502	-0.0143732908055	-0.0323633085508	-0.00283712638353	-0.0363825652164	-0.00535409140827	-0.0161722128483	-0.0143661685013	0.0196719477217	0.0114073802072	-0.0210945926507	-0.00678247729483	0.0138451729614	-0.0100246690789	0.0233392447128	-0.00810331837685	-0.0106270003308	0.00764550375758	-0.00117651380274	-0.0137191576542	-0.00166920795888	0.00183749932012	0.00522378595955	0.0035700022854	8.22493033364e-09
AG3	0.142690854691	0.0994236867284	-0.0320824608529	0.0623202023364	0.145968362843	0.17865280288	0.076041838572	-0.0880099002664	-0.12846364907	0.0759041832692	0.0222555348823	0.136400609238	-0.0636649892098	-0.12413250425	-0.0693043390904	-0.12484971306	-0.0447380486116	-0.0353340487072	-0.0536899327526	-0.034762675948	-0.0021977198464	-0.0626450175642	-0.0393497852331	0.0238722480469	-0.0958934029521	-0.0927237640666	0.113501966394	0.0175169945587	-0.046882440569	0.00604384663887	0.0137321771043	0.00945619372647	-0.0591228938536	-0.00995087069042	0.0185407028263	0.00276059218066	-0.0116036975068	-0.028631472907	0.000971973314007	0.0113227504511	-0.012624813814	-3.4918855292e-06	-0.0239813518712	-0.0174849145997	0.00588489749541	-0.00381538485058	0.0167645244632	-0.0201230038954	0.00214506117882	0.0134770186334	0.000117335473409	0.00866685887976	0.00310701385238	-0.00785625201052	0.00183205632918	-0.00391819316227	-0.0030028374044	0.00564575306936	-0.00336690692123	0.000495637810256	0.000337395555697	8.22493033362e-09
AG4	-1.71004094494	-0.00404248132306	-0.398595933446	-0.233295130755	-0.133875843183	0.0641422743275	0.0943392828403	-0.0548979366855	0.0676763593557	-0.0205411300952	0.0366905856607	0.0430048160777	0.096893406883	0.0265802113009	0.0264120489113	-0.03513390264	-0.0307042936792	-0.0353634246479	0.0189965229502	-0.0127292913107	-0.016947244977	-0.00314091650635	-0.0166220785142	0.00179280384728	0.0413756979546	0.0219635695441	-0.00770697700076	0.000203710547053	-0.00873494049024	0.0431469701737	-0.000809675190568	-0.0133512305221	-0.0382748003761	-0.0341116069422	-0.0247981479112	0.00472989770633	-0.0181215611281	0.0292199431962	-0.00304620619676	-0.00726588721076	-0.00610798148821	0.0275541876758	0.00344356238716	-0.0195834198621	0.040449817451	-0.0114018096256	-0.00148906436986	-0.00219687369849	0.0408613926143	0.00339335951939	0.00546051312608	0.0238856997555	0.0326100087123	-0.0201904102858	0.00530155831715	0.0150673915806	0.00385876726362	-0.0121956457447	0.00119696921588	-0.00222929933905	0.0010921051286	8.22493033363e-09
AH3	-0.108173273266	-0.00510583185361	-0.108517364265	0.225559410154	0.239950218712	0.0939530800333	0.140680533783	-0.00594601945818	-0.00611605915484	0.0177847115232	-0.0508044098242	0.0998360723422	0.0155154195478	-0.127632623877	-0.00356274450209	0.103228074556	-0.0343779974734	-0.0659251511787	-0.0120384268579	0.154399089569	0.023859974287	-0.0523382401162	0.00177218210705	0.0315986892376	0.00804934631082	0.0269478358332	-0.0402072752172	0.00550446957964	-0.0183203150493	0.0289628198513	-6.17215220801e-05	-0.058059447312	0.0796122400555	-0.00746994505277	0.0211790409969	0.0209679397011	-0.0188629782761	-0.0478856497303	-0.0655483553325	-0.00344622994225	0.00397263403862	0.0250580141308	0.0300497440438	0.025289186612	0.00450456970572	0.0276829648774	-0.0040003285276	-0.00415654808178	0.00363574186855	0.000708534761708	0.0117963940693	0.000319154302522	0.00331246226671	0.00666912613658	-0.000544658227694	-0.00675430673309	-0.00318854474506	-0.00715873252242	-6.0802906837e-05	-0.00050034189952	0.00224411921573	8.22493033364e-09
AH4	0.00177829328608	-0.00915101688037	0.233466626688	0.0232383477872	0.17636869251	-0.0393891272579	0.0486499037571	-0.144537797681	0.0227287238905	0.0340965360723	0.115703381749	-0.0715968898552	0.0575623545897	0.0937273494063	-0.0297484727289	0.0561263520341	-0.0024350649729	0.00813420335804	-0.0447310914419	0.0583624189158	0.0210288267437	-0.0799995778163	0.0147734759932	-0.0341135844159	-0.00140043651432	0.0109880825992	0.0289926645208	-0.0102937790251	0.0556979928534	-0.0068741474592	0.0438326095949	0.0209878227746	0.0221299634779	-0.0606097995083	-0.0269071793002	-0.0494138211306	-0.00438839701953	0.0161325689509	0.00654601403997	-0.00304693368993	-0.0165767072094	-0.0258174406953	0.00769828964032	-0.0067261814723	0.0294854864303	-0.0230261878506	0.0365394376967	-0.0187994006526	-0.0261114502958	-0.0211452224315	0.0168312826507	0.0195742539145	0.00217975491811	0.001982624364	-0.000952343596277	-0.0235301944645	-0.00902665826965	-0.00492089459302	0.00984198637439	-0.00330535584751	-0.00142443925357	8.22493033359e-09
AA7	0.286152034266	0.352116693613	0.0906726750064	-0.159849381923	0.106998062964	0.059789016125	-0.105186034027	0.0754528011316	-0.0733526371119	0.0429106270841	-0.0397724625339	0.149663127943	0.0736524392629	-0.0157453943645	0.0619624782827	0.128711057799	-0.0902742826982	0.0798930787577	0.0229882638246	-0.00872533168263	-0.0597985359025	-0.0118560563654	0.0260061317399	0.00772517770656	-0.0177033302332	-0.00599991233095	0.0234876001796	-0.0418716316949	-0.0212000560969	0.0351405210271	-0.0402062648433	0.00165347035544	-0.0184457462105	0.0232995623943	-0.03490576998	-0.0492607998257	0.0238299849146	-0.00990282393607	-0.00250983844013	-0.0109491401302	0.00245763984286	-0.000610073785544	0.0139248248071	-0.00918702161131	0.00429181381909	-0.0154223250022	0.0174175236149	0.0181753676448	0.00808364172304	-0.0341306615523	-0.00766466142164	0.0132769358245	-0.00573707249986	0.0279424650742	-0.0159982234962	0.026398522286	-0.00211001974063	0.00676323713219	0.00759930101329	-0.00127785618745	0.0014168362805	8.22493033361e-09
AA8	0.25094078274	0.314637608746	0.18209717378	-0.144688881957	0.0508094273609	0.0170385119343	-0.0538636818598	0.0475912706656	-0.0943494439479	-0.0219746170501	-0.0249475714316	0.136088024857	0.0802921455182	0.0408074426477	0.0533662645417	0.0749774512625	-0.0808198372768	0.0555438945676	0.013014415857	-0.0448561907767	-0.0512690729791	0.0115348195051	0.0110557350466	0.0275476138529	0.0182386632465	0.00287159540643	0.0106905262415	-0.0190389216612	0.03091165155	0.00793751197219	-0.0175830947315	0.0211006161836	0.0222257009855	0.00349882171999	0.0106156582544	-0.00485510692971	0.00230960150401	-0.00764246434366	-0.00518821672444	0.00511533054453	-0.0110580390349	-0.0535935691895	-0.00761433984963	-0.0239535075017	0.0131344284965	0.0146110737662	-0.0275570739432	0.0277903233258	0.0190647662714	0.0351831932985	0.0358657342901	-0.00891931927419	-0.00142799316581	-0.0155099550654	0.00526517333235	-0.024230247503	0.00586029101126	-0.00650483007741	-0.00781021185685	-0.000195008482832	-0.00623404425107	8.22493033358e-09
AB7	-1.28520955457	-0.464273190115	0.217543144542	-0.378930504299	0.0164021535856	-0.121177822464	-0.289159789408	-0.0867549180415	-0.04925920528	-0.00350218202236	-0.054305978495	-0.12678114432	-0.254736960114	0.00362324425179	0.024524246616	0.0558623203823	-0.0719841536481	-0.0260982869358	0.0158052580087	0.0143947875338	-0.0136432892699	-0.0393659864961	0.0759987505399	-0.0181044396278	0.0122956754926	-0.0417432566728	0.0387051981511	0.00293675336019	0.00872344000074	-0.00972180266568	-0.0448246146888	0.0114548755087	0.018273349087	-0.0138240930197	0.0244465007146	0.0320123561579	-0.00496700939264	-0.0194239382056	-0.0324096170972	0.0047367818369	-0.0362739761861	-0.00196352475085	0.00983704685713	0.00708528600678	0.00374535887403	0.002252898333	0.0115332615074	0.0129654887858	0.0154777845931	0.000522336105618	-0.0122709565191	-0.00111347820579	0.00217864980281	-0.00382754018146	0.00157640146165	-0.000279906034423	-0.00436656675283	0.000950005928002	5.27541990353e-05	-0.00127056048287	0.000422066597005	8.22493033362e-09
AB8	-0.903396657096	-0.207715386122	0.161471496428	-0.138335090678	-0.00954712557304	-0.150834180746	-0.174548007403	-0.00602497710056	-0.257815563139	-0.0426886183732	0.0544565144055	-0.0180873255616	-0.0651075877961	-0.068373777336	0.0276368921913	0.0846421869856	0.0216057168675	-0.0162988599792	-0.02678129146	0.00627691711959	0.092076779177	0.00103555523833	-0.124814349093	-0.014943218978	-0.0228821610778	0.0726539845551	-0.0360881502609	0.000286658891851	-0.0325657336317	0.0624640278982	0.0673297624074	-0.013504293467	-0.0393361003862	0.0239072232801	-0.00310289668036	-0.0390373121823	-0.00599661437607	-0.0118289983338	0.0384610498681	0.00991059523019	0.0340002880893	0.000662559486097	0.0124671061089	-0.00602466048899	-0.0110160157116	0.00294445743563	-0.0158649541652	-0.0110680807517	-0.00992625311723	0.00859057495711	0.00965440979949	-0.00330659811017	0.00082357498145	0.00120713321453	0.00161219341508	-0.00237093877829	0.00754353863384	0.000629267542662	0.00346277199178	-0.00140705107878	0.000495385221048	8.22493033361e-09
AC7	-0.364728354534	0.328254469119	0.259516649075	0.21326459148	-0.302948826891	0.0270618460904	0.18862746754	-0.22141229201	0.00102821067507	-0.223407647944	-0.00754778431732	0.0591701966638	-0.0670156154765	0.0568923338281	-0.0807546034241	0.0744485281524	-0.0609144266843	0.197313735164	0.061688040583	0.00162180122203	-0.0162781587138	0.0611411694529	0.0143199152825	0.00930713835391	0.00378494273914	0.0240030657833	0.0270188411108	-0.00795439182892	-0.0139278433972	-0.0388469679885	0.00837129502869	-0.0171269279328	-0.0246409025285	-0.0149640906767	0.0071164008433	0.0122861947235	-0.0140149533361	-0.0356638818488	-0.0104271408904	0.0386319766726	0.0200875172568	0.00113991298784	0.0219204442755	0.00259528607654	-0.0219834860662	-0.0176433930897	0.00247400899445	-0.00663043517575	-0.00884596126734	0.00247610732713	-0.00781356753338	-0.00201063503125	0.00356874223213	-0.0107245994557	0.00393428137714	0.000749863031195	-0.00249301115513	-0.00162646584909	0.00395717258776	0.00272342966719	0.00236180822287	8.22493033363e-09
AC8	-0.0720755499107	0.374266876305	0.191379697015	0.035309217986	-0.157933301188	-0.0845354828562	0.144627290967	-0.156686840721	-0.0281204228375	-0.0167637155675	-0.0968671776139	0.000191969720823	-0.0415947450614	0.00831976329238	0.0343893795877	-0.046699041561	0.0322001004267	-0.0717794014411	-0.0873833190357	-0.0416912780437	-0.0378514818886	0.0426194319108	0.0103828788656	-0.00974768370476	-0.0276732609783	0.0514504881012	0.0153779313424	0.0617273788783	-0.0268339007768	-0.0481669150458	0.0514226777362	-0.036368894352	-0.0200421345038	0.00748400461211	-0.0222934059602	-0.0526144335927	0.0252174642787	-0.0011095405182	0.00203626544946	-0.035100999003	-0.0574013686704	-0.01165462077	-0.0100440575892	0.0456964270991	0.0126297545776	0.0389911118532	0.00567201236734	0.0243444173065	0.0265361382034	-0.0188456029593	0.00734437480387	-0.0145560112309	-0.0114061424836	0.00558214324811	-0.000353936326171	0.00190302624834	0.00418487552735	-0.00591323073946	-9.84892675829e-05	-0.00317837161683	0.00105097306	8.22493033363e-09
AD7	0.169147753172	0.626077754489	0.0420586439602	-0.161667695195	-0.00539946862982	-0.0418582010945	0.0542074316005	0.134963336064	0.0276792248589	0.0642278157151	0.158875954602	-0.0468246499566	-0.0621957995152	0.00231283946473	-0.0737990087578	-0.000251363554491	-0.0210486802575	-0.0125116129647	-0.0314969467447	-0.000663111297114	-0.118857465865	-0.0203631797448	-0.118496564441	-0.0523841531507	-0.00867360409446	0.0326630113399	-0.0111830345286	-0.0310784648839	0.00113922387666	-0.0118414907576	-0.0206459820745	0.0291025100095	-0.00411984994884	-0.00670717585214	0.00852144837553	0.0146783534162	-0.0238330028126	-0.00592199590496	-0.0512835935436	0.0122131547455	0.00787304344922	-0.00227798326024	0.00496038944558	0.0241366796753	-0.023338007314	0.00756795719274	0.00619034579299	-0.0183961900183	-0.00308722080732	-0.0278519299533	-0.00604803348282	-0.0116487117888	-0.0022662332467	-0.00931658490865	0.00925621341254	0.014622691204	0.00550033870629	-0.00523338130732	-0.00519211630883	-0.00796653889798	-0.00707484328342	8.22493033357e-09
AD8	0.18731770559	0.597458258175	0.021508975313	-0.108352258543	-0.0115284934201	0.026211967631	0.0411829683011	0.155543050276	0.0385286195476	0.068283182196	0.09194689234	-0.0491949361829	-0.0773301563083	-0.00926600359295	-0.0712846301802	-0.00883741209279	-0.0429438652194	-0.0141694332465	0.0465631153463	0.000535340602701	-0.0700664177671	0.00500927450602	-0.0478509515899	-0.0579000620808	-0.0169029114472	0.0508602701115	0.0247557597982	-0.00164940226255	0.0431474904265	-0.0221809299783	-0.0261289594965	0.00809864658797	0.00419515564326	-0.00826757126214	-0.000353896857128	0.00984521459854	0.00108528663401	-0.00818672748244	0.0258861726273	-0.00991174032543	0.00650141258181	0.0475635017068	-0.0173152451498	-0.0136445863049	0.0233933984204	0.0024729626509	-0.0171829388729	0.0204916305881	0.013362226635	0.0199932488983	0.00283207077266	-0.0156094877119	0.00739846655024	0.0230782447682	0.000971175899829	-0.0224320375721	0.00268348114216	0.00508464836078	0.0115683972074	0.00609841409306	0.00828115876789	8.22493033366e-09
AE7	-0.892693131858	-0.608728553759	0.764201882275	-0.0384040225388	-0.181433445125	0.411679726981	0.0790254801037	0.233200257295	0.110013716248	0.088477549268	-0.0794864276452	-0.0203573430596	-0.0169092130117	-0.0164496687293	0.0176473236225	-0.0443847287788	-0.0529144288906	0.0807371186879	-0.022750284488	-0.00800717142246	0.0785393843357	0.00231363562903	-0.0779232478037	0.0291009547436	-0.0434822010985	0.00194462743755	-0.0271731931153	0.00908736052034	0.0136595079575	-0.02646035357	-0.0301651382638	-0.0225637320909	0.0241588455957	-0.014854872537	0.00516176430798	-0.0153925200725	0.0131554253982	0.0189901688436	0.00888726555124	-0.0165465845839	0.00398869319826	0.00269332777621	-0.00887994827291	0.00793088723196	0.00207343117301	-0.000399250842262	0.00255239929061	0.000573100110105	-0.00433562693026	-0.00521930076364	-0.00237078333611	0.00571423749521	-0.00122081047699	-0.00168958954365	-0.00392469675861	-0.000829023764035	0.00159612423283	-0.00314898919641	-0.0012154560289	0.000577397546767	-0.00166611876879	8.2249303336e-09
AE8	-0.146748471219	0.0328619305511	0.410232339778	0.102152703502	-0.0614760335879	0.21187096922	0.0967850416517	0.0947036257326	0.0161827193571	0.174023207975	0.0637222346474	-0.117023668848	0.0588923720238	-0.0417328595067	0.0142737525699	0.0243166838913	0.054695289278	-0.0487726625524	0.00116764479795	-0.0352943338884	-0.0262084715277	0.0327635862209	0.138274560866	-0.0154949971905	0.0855944387914	0.0399382221668	0.0488661714722	0.026551158048	-0.049042970979	0.0659639931604	0.0694566382057	0.0523693924017	-0.00853777619156	-0.00332325984798	0.00977746922153	0.014434769548	-0.0247526971544	-0.037761636091	0.0116055639891	0.0165054524195	-0.00780283742409	-0.00580899423421	0.0208265457324	-0.0220418217674	-0.0199631099766	0.00100544077558	-0.0143915135518	0.00498366545031	-0.000689166677169	0.0011912164414	0.00625251330441	-0.00429710723438	-0.00270295265224	-2.74102807785e-05	0.00672774555622	0.0100081817248	-0.00398623989941	0.00344557615153	6.02417324385e-05	-0.000254193240484	0.000425481465451	8.22493033361e-09
