pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.332286827803	-0.455856207642	0.134288052295	0.029247243929	0.0609023879615	0.105638709332	-0.132463297834	0.0756496064194	-0.0170232788305	-0.0551143725028	0.116388500221	-0.00545980108124	0.00340721182321	-0.077737531682	0.00169566773891	0.159585311397	0.0385325156875	-0.0126933929172	0.0860147829989	0.0887957468912	0.10456131985	0.0214477324044	0.00227358462484	-0.0206693019517	0.061884785805	0.0776926243918	0.0266210785766	-0.0274905836134	0.0211828628548	0.0334987402527	-0.019188200661	0.0223152852629	0.0241545905205	0.00606643439993	-0.0344000417739	0.0208800936382	-0.0280029676474	-0.0216745890029	0.0341783205199	-0.000254183086117	0.025603967211	0.061360531122	0.0365253418813	0.0148259908663	0.0167648574097	0.000297003528698	-0.023805193745	0.00725639590005	0.00153977280614	-0.008020717209	-0.00643047339839	0.00594937926811	-0.0169155601817	0.000197400069709	0.0018301383023	0.00827272067593	0.00699991592112	-0.00134759065616	0.00111439420584	-0.00318413291913	-0.000427178774562	-7.67051065186e-09
AF4	-0.0307799474296	0.182274549693	0.0383207394365	-0.253951844052	-0.0348998445843	0.226133742307	-0.139529882026	0.00776824028024	-0.0662806518279	-0.0325177410515	0.016865227034	0.029386621293	0.0413811458576	0.0426991575714	-0.112521198724	0.0493675998475	0.0669385865265	-0.0588613966047	-0.00751127434455	0.0135392651419	-0.0495961450728	-0.0370919854969	-0.00880280434923	-0.0837211447146	-0.0206583707137	-0.0172595605604	-0.0126848313721	-0.0229556214536	0.00479910732735	-0.0714521490735	0.0129225730187	0.00961515232021	0.0554592108212	-0.0361271316142	0.00156449344945	-0.0337741722889	-0.047053857374	0.0415413907494	-0.0435849703084	0.0295526766963	-0.00730041027673	0.0301105725733	0.0137919195328	-0.0218203534593	0.0139478937365	0.0045940385116	-0.00410208598595	-0.0034455115806	-0.0309944782281	0.0212586090015	-0.0029228531149	-0.0113256675956	0.0134982948736	0.00700293169423	0.00553551851144	-0.00602208658279	-0.00394634768229	-0.00610545945455	-0.00715913635057	0.00900728297269	0.00717681507548	-7.67051065187e-09
AG3	-0.123948283799	-0.113664990429	0.0307183725791	-0.0181633780905	-0.147772451359	0.157059034756	0.00525686379759	-0.129279358824	-0.0706994202628	0.085050182113	-0.0573597118941	0.14147140361	-0.0136562069614	-0.194191280119	0.0690486398902	0.00501296281861	-0.00543213262971	-0.0226967571001	-0.00398887281887	-0.0020560604119	0.0538017078462	-0.00577702585877	-0.019258772258	0.094877910971	0.0194510547607	-0.0237829903783	0.131000824776	0.0254688338129	-0.0362006391767	0.0253541633936	0.0801692033279	0.0096849901772	0.00975579740365	0.0351004332127	0.0125599529004	0.0207287107112	-0.0135781867252	0.0123950468668	-0.0202955294098	-0.0048521923875	-0.0287388812134	0.0153508316152	-0.0141319900235	-0.0207100039751	-0.00398048297699	0.0188154345196	0.00241661861577	-0.0187215104875	-0.00227097055774	0.0083922568812	0.00563355083934	0.00118487273536	0.0127690368604	9.07880755103e-05	0.00310291805709	-0.00217122925525	0.00420689870858	-0.000481615197382	-0.00631146817083	0.00430422623968	-0.00332566485847	-7.67051065187e-09
AG4	1.74377170019	0.0127071044963	0.380812446124	0.229370149037	0.164638822506	0.0567219352163	0.0814746105943	-0.0444931361058	0.0967221185121	-0.0049467582505	0.0208875163694	0.0417721837947	0.118563329417	0.00947050848051	0.0427769427122	0.0313359850915	-0.0284640503851	-0.050742016273	0.0217901774599	0.0191986075564	-0.0452929616989	-0.00417647890425	-0.0166849103386	0.0198452842987	0.0244510882748	0.0454887445526	-0.0319573501381	0.0166946792294	-0.0129819535385	0.0172841635962	0.000183348357852	-0.0272424561446	0.00420153399677	0.0299276156306	0.000717392987342	0.00289298713156	-0.000725539054377	-0.000693453264286	0.0256264463031	-0.0440504412948	0.00942530725762	-0.0143503283755	0.00768484525913	-0.0604730814865	0.00228214990353	-0.0122475160943	-0.0178137558547	0.020290856507	-0.00334483319802	0.0170664811447	-0.0123573220037	0.000260320500514	0.0331424408396	-0.017085886909	0.00209435323902	0.00609607352567	-0.00946246875907	0.00290137212177	-0.00587916135654	-0.00374873110816	0.00734206146427	-7.67051065187e-09
AH3	0.105018434687	0.0306540606034	0.089677594293	-0.201208877292	-0.212319899359	0.12343424078	0.0689980131946	-0.00187258942739	-0.0582458620603	0.0414222724497	-0.117856105644	0.0880561858965	0.0323353342565	-0.0366931996472	0.030079543268	-0.141273475007	-0.0334137108647	-0.0619433226336	0.152986051511	-0.0286276525529	-0.00144532323906	0.00967427245362	0.048433924498	-0.0345356506378	0.0101205600747	0.00769044328461	-0.0497963725562	-0.0294810881147	-0.0111782370684	0.00767944340622	-0.0362667622132	0.0309783134017	0.00358895101738	-0.0237556267769	-0.08424437991	0.0454877760585	0.0389526140213	-0.0103178227451	0.00695218779122	-0.0224223937542	0.015346881404	-0.0219893656815	-0.0118655516804	-0.0110932864954	0.00567643992243	0.0109235808187	0.000855369988445	0.00944520318208	-0.0258865197125	-0.0193988074337	0.00783222790092	0.0134459415954	0.00311825690077	0.028618444313	-0.000228921140703	6.6155391478e-05	0.00147882712829	0.000106312557274	-0.00295605277877	0.00269116278927	-0.002096674468	-7.67051065187e-09
AH4	-0.0510271743204	0.0753192245261	-0.200264798861	0.0313293835811	-0.216787191175	-0.000728287225208	0.0150268973778	-0.102952707504	0.0571190935434	0.0210008480124	0.0881802269332	-0.0559072689292	0.0822296165193	0.0156072276533	-0.0833392272757	-0.0280606231136	-0.0569565933978	0.022105132102	0.0895448339749	-0.0814032048067	0.0207017166099	0.00703849161645	-0.0286253805694	0.0616200701113	0.0187993751103	0.0106044958916	0.0253751433209	0.0204044113514	0.045529890856	0.0386009706096	-0.0378086043028	-0.00870072357856	0.0126002037412	0.012218107401	0.0403060824505	-0.0524106913983	-0.0295221574516	0.00590713443364	0.00918765599179	-0.0180494380445	-0.0182611622289	0.0154092809204	0.0232628451424	0.0110038031195	-0.0280029715656	-0.0140038516635	-0.01638153974	-0.00253269133776	-0.0128597808371	-0.0313384941346	0.00562786283842	-0.017678009973	0.0138553023033	0.0242830986492	-0.027319506463	-0.00814165042241	-0.0120884079639	0.00319171447555	0.00546947427556	0.00437788219261	0.0047572337359	-7.67051065187e-09
AA7	-0.277423404036	-0.377825282205	-0.105461907559	0.175056708398	-0.0821193915043	0.0181341328843	-0.116776520183	0.0684417983818	-0.0221689895907	0.0493707021686	-0.10328834876	0.124213257399	0.0572034946601	0.0524649581655	-0.0905306076727	-0.0280894747194	-0.0630751501774	0.0483076461857	0.0347483712667	0.0768404046513	-0.0788383098525	0.00151208149966	-0.0556977168946	0.00803994524865	-0.0100784626075	-0.00690217100461	-0.0105917957035	0.0128245314944	0.0346728220407	-0.00491226373158	0.00627491782135	-0.0575669734254	0.0077833569226	0.0213870328455	-0.0152499066798	0.0463550217409	-0.0265934156805	-0.0304739227474	0.00196061371531	0.0211290003901	-0.0002532498825	-0.00943822959139	0.00894829759798	0.0310482928978	-0.00180262916396	-0.0072719980112	-0.0189130685799	-0.00844408042751	-0.000562984466937	-0.00898442417616	0.0336063437568	0.0132883286676	-0.00357242914534	-0.0236364938121	0.00537295085915	-0.0258335023222	-0.0131416002399	-0.00540058213332	-0.00790210284986	-0.00695280027988	0.000317339507884	-7.67051065187e-09
AA8	-0.319140012329	-0.365613315362	-0.111440572164	0.14066369961	-0.0314614380852	0.0286122225038	-0.119253098596	0.07142410759	-0.0316069408569	0.0242302019575	-0.110732939335	0.0954124593686	0.0738292962928	0.0649192289967	-0.0643231688408	-0.0185212729149	-0.0625786101602	0.0570625251739	0.0379794803818	0.0600270560166	-0.0571375712861	0.034057426066	-0.0012278695195	0.0248558687495	0.0340689600902	0.00818398037593	-0.00418646748611	-0.0157922299277	0.000200660774976	-0.0159731681104	0.0426634212756	-0.0386021085183	-0.00820497664757	-0.00266681596239	0.0303362312965	0.0320794745458	-0.00774051209999	0.00536440204371	0.00499400826654	0.0282495597957	0.00524444893912	-0.033450927533	0.00683520995122	-0.028921506229	0.0145309179189	-0.00336932793009	0.00323758044562	0.00804735582345	0.0273180588109	0.0130769355827	-0.0240788444377	-0.0238844577054	-0.014951106644	0.0234238480945	-0.0145944037539	0.0235455377997	0.0100700428396	-5.8288601836e-06	0.0137738193067	0.00919736912238	0.000390002521811	-7.67051065187e-09
AB7	1.31369935399	0.405833367846	-0.183383524905	0.348069086548	-0.0375261342889	-0.0923705037158	-0.306877242409	-0.0705562506538	-0.108017492462	0.00161800634453	-0.0166927952879	-0.130338661198	-0.247577488968	0.0792792572518	-0.0345261711832	-0.0227735661255	-0.0809066224257	-0.04371513701	0.0157572536182	0.0163741384469	0.000926922737248	0.0447823114448	-0.0105892078492	0.0308463075972	-0.0278325530986	0.0150287208785	0.0328834137299	0.0466023706299	-0.00219974618248	-0.0626338519983	-0.0219207005237	0.0347429828326	-0.000706236343795	0.0165907342883	-0.0205895216355	0.0270180648574	-0.018224964896	0.00263335079721	0.00175063924718	-0.0269880242985	0.0137106312309	-0.00409850665257	0.00422274837165	-0.00623295706271	-0.00240604079452	0.0182520141057	-0.00747285885169	-0.00654348977662	-0.00263371113194	0.000330436989256	0.00724686637086	-0.0050646796877	-0.00213886643709	0.00553839640034	0.003778194139	0.00386841384238	0.0072371368507	0.00339455632395	-0.00309966723488	0.00166475337314	0.00221098380079	-7.67051065187e-09
AB8	0.89301385557	0.164209674756	-0.139936045172	0.0890202564524	-0.000598473752466	-0.156494986742	-0.188074092271	-0.0440753350546	-0.285979849689	-0.00357842964207	0.0370514610091	0.0307733022975	-0.0115383753452	0.00818982727521	-0.0194296832199	-0.0744200478985	-0.0123719254858	-0.0340029033345	0.0146962754473	-0.0119883419179	0.0997575546252	-0.0960130817133	-0.00923799384482	-0.09486779447	0.021264053593	0.00180645092829	-0.0288220582612	-0.0301916391109	-0.0238450746538	0.0962473098468	0.0278146378562	-0.026551784606	-0.0394608220927	-0.02237278996	0.0336315944818	0.00865246503198	0.0187403570188	-0.0241475099743	-0.00504514509938	0.0234566482309	-0.0276183627383	0.0107716993741	-0.0111264460553	0.00227533825372	-0.00388279309127	-0.021023435163	0.00630497447129	0.00433340178589	-0.0107970559709	0.0141463439456	-0.0086267284898	0.001621849354	0.00575157232411	-0.00678595186048	-0.0106857113791	-0.00290152971022	-0.00188636188789	-0.00570134202714	0.00266546896394	-0.00258125423363	-0.00121799027372	-7.67051065186e-09
AC7	0.37107010209	-0.304684090181	-0.299136984632	-0.227436701324	0.306785759892	0.0180996461854	0.20052467459	-0.255465821964	0.0556552805834	-0.148262072767	-0.035976635647	0.064161856069	-0.121965940764	0.0206157251064	-0.148110136634	0.030859722557	-0.0493929716529	0.176264951579	0.050649202017	0.0420331368894	-0.0128440889861	0.0131529591296	0.0484820678331	-0.0510499829238	0.0222045624017	0.00440007285412	0.0304204865094	-0.0122948806138	-0.0137475538563	-0.0209669553701	0.0102846455459	0.0234827306918	0.00914003150629	-0.0318843812457	0.0272125932484	0.0123103500261	0.0227344246939	-0.0330986863411	-0.00394368396573	-0.00802992623567	-0.0187096645483	0.0100219327657	-0.00748507346605	-0.00709212203131	-0.0187172102941	0.0112042334596	-0.0065666644204	0.00876473730726	-0.0121723157638	-0.0098307871261	-0.00202504365912	0.0017025638226	0.0113727036956	-0.00858116750711	-0.000106624159827	0.0039450811242	0.00194334147518	0.00281037547819	-0.00146552531303	-0.00143190630766	-0.00227592135744	-7.67051065186e-09
AC8	0.0826464496747	-0.272219520469	-0.233534885333	-0.0532772920386	0.11383852764	-0.0385506639162	0.112159349723	-0.203547357541	-0.0247434592056	0.012192937244	-0.044503765953	-0.0139046474739	0.00548094577421	0.00151132882186	-0.0143155379468	-0.00852209863402	0.0425014270056	-0.0833581184035	-0.133786145846	0.0163886021638	0.0109820302165	0.0140772509821	-0.0246883796894	-0.0240394958731	0.0501017821993	-0.0528177355767	0.0024536158841	0.0340274699598	-0.0669317372619	0.049350963931	-0.0492889737226	-0.0422716305556	0.0535032116484	-0.0466706812765	-0.0374317442692	0.00454481649502	-0.0634041055428	-0.0182027869305	0.041132066473	0.00475298528395	0.0162971774084	-0.0206251086128	0.015085368929	-0.00346350488359	0.00979413883617	0.00405404881529	0.0107166784737	-0.013832448677	0.0145025917749	0.00479643520179	0.00589400810828	-0.00741336561811	0.00179733884309	0.0166775456472	0.00971761787139	-0.011139101034	0.00316080277965	0.0127236056273	0.00905774404533	-0.00348042541271	0.00161660223173	-7.67051065187e-09
AD7	-0.170817825107	-0.651154083566	-0.0318279060151	0.184213478216	-0.00678188650954	-0.0550932842462	0.0554846719256	0.140516775879	0.0165997830172	0.056382858497	0.124885028256	0.0329772014447	-0.0624912773986	-0.0994192456074	-0.0314610208708	-0.0163991068161	-0.0207994200305	-0.0443860110436	0.0152309554197	0.00476601820991	-0.0828186864589	-0.116128669131	-0.0199003676883	-0.0602006133387	-0.0529401859486	-0.0155390204886	0.0349513685675	0.0110668067325	-0.0117945499761	-0.02733692232	0.0462077791774	0.00100084550207	0.00994074162548	0.000102879850661	-0.0145939459631	-0.0367470515382	0.0208215041898	-0.00216601477453	0.0420268117355	-0.0177150840887	0.0440948489948	0.00260952163334	-0.0215300811163	-0.0235313938235	-0.0144443882937	0.00189878736966	0.0169151408506	0.00124843246255	-0.0233512902895	-0.0161437721734	0.00246178392918	-0.0239611406013	-0.0211353388768	-0.00758325300701	-0.0115647264074	-0.00483650751731	0.00688907121171	0.0152964417738	0.00266271685263	-0.00364569583638	0.000181088742292	-7.67051065187e-09
AD8	-0.169131837647	-0.579551667714	-0.043179285419	0.144507138344	0.0161315532675	-0.0200323972319	0.0672831155435	0.157977378001	0.00267024062017	0.0429781172344	0.116191930975	-0.0147593496351	-0.0542130681732	-0.0852313192112	-0.00156437126588	-0.0222685338354	-0.0419045026962	-0.0311322794622	0.0161194245199	0.00547273921888	-0.063640671941	-0.0668832247921	-0.0135396952807	-0.0408870757556	-0.0180620530958	-0.015038512816	0.0396701172822	0.0472655334744	0.0402404133215	-0.00731473739871	-0.0686049643264	0.0013322169488	0.0232025171164	-0.0326105722376	0.0534883012261	0.0188073681934	0.00289002179492	-0.000758489412909	-0.0107473825381	-0.0204250423437	-0.0325865690678	-0.013941971343	-0.00776743437601	0.0322314499392	0.0151156341729	-0.00572494807145	-0.00486621912498	0.0136021959619	0.0274037626437	0.0199081732151	-0.00902261827867	0.0316363249474	0.0269122614522	0.0217424341537	0.00942329056746	0.00630341228223	0.00384260780504	-0.00427858465484	-0.00581021644972	0.00431170173052	-0.00434064777983	-7.67051065186e-09
AE7	0.892839812422	0.639511568829	-0.793330195895	0.0757251233769	0.180791402697	0.321039922243	0.0879040573229	0.282082587666	0.0899122392247	0.0689862431449	-0.0816381567913	-0.0329327023307	-0.0110340469057	-0.0458871958015	0.0620200864707	-0.0148323088185	-0.0116637340035	0.0882535239105	-0.0354587952387	-0.00652937547799	0.0912707671993	-0.0893204690928	-0.020342856354	0.033669510369	0.0223210648665	-0.0152347407526	0.0016530810952	-0.0286506500517	-0.00634783369261	-0.0248585437145	-0.0157765691554	-0.0187375030265	0.00907556703388	0.00258572728609	-0.00856795021422	-0.00765043029173	0.00507889296056	0.00161083794356	-0.00195180635543	0.00610208175209	0.019352284512	0.000840371881071	0.0031632724847	0.000477279644092	0.00702846868226	-0.00847800257938	0.000163361330994	0.00759246309901	0.00103538947196	-0.00263444432421	0.000410565024644	0.00195594917905	-0.00417135729928	0.00263443153696	0.0010262175649	-0.000608513873834	-0.00282180206702	-0.0015803490047	0.000171731539225	-0.00146819416313	0.00226207583611	-7.67051065187e-09
AE8	0.167081894889	-0.0201732079512	-0.436169177605	-0.101097541382	0.0693925024746	0.186943244128	0.0865189275071	0.115513213682	-0.0497011882003	0.137325466357	0.107430618478	-0.0644741402691	0.0311029787295	-0.0544305433733	0.0411723254522	-0.0443800616968	0.010633887144	-0.0545993201149	-0.0371087577363	0.0212654007577	-0.0686608065667	0.1745104523	-0.00289416070775	-0.0259073016783	-0.0838331132794	0.0724224894391	-0.0285463149363	0.00141729826483	0.011693751481	0.0522379144699	0.0163118911388	0.034063151509	-0.0191851337006	-0.0305218340461	0.0153481126982	0.0223217271418	0.00669113264301	-0.0170116272993	-0.00721053475927	0.01039416905	-0.025931155107	-0.00131910007079	0.0172631811657	-0.00293802411865	-0.0170204354667	0.00691052786767	-0.00699087413681	-0.0138998360617	-0.010749382504	0.0116565165309	0.00203585940441	-0.0114253632796	0.00437472348532	-0.0147181529459	-0.00355554760294	-0.00066191037735	0.00410864893251	0.00533475424208	0.00524542009003	0.00023159615542	-0.00326926549767	-7.67051065187e-09
