pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366285685348	-0.463111977461	0.183715592076	0.0433550698279	0.0783473216448	-0.137497466628	0.159711200307	0.0175764115051	0.00863639567209	0.0748697288119	-0.157982084808	0.0347404500728	0.0529240216188	0.0559597234663	0.0781098447372	0.00174656873584	0.034028496366	0.0633803377447	0.0195391320054	0.114317700311	-0.140032782068	4.41395219504e-05	0.00598171679993	-0.0126542420088	0.0324937921821	-0.0135526726757	0.0345292592276	0.048227467371	-0.0116044095203	-0.0283298302659	-0.0357436288849	-0.0643975545885	0.0130486243993	0.00918987693365	0.0160606783879	0.0254275997567	0.0310216201662	0.00543909373232	0.0262198253304	-0.0432840405683	0.0292673282896	0.00222841344215	-0.0111213579356	-0.0389008943797	0.0043957551751	0.0239302793938	-0.0115283809233	0.00611868760296	-0.0188189319316	-0.00523127366441	0.00408450683828	0.0246902483706	-0.00580196713227	-0.00185559089465	-5.35765086198e-05	-0.00642799418994	0.00522122753143	0.00205513249606	-0.00842537881874	-0.00092389486963	0.000192190511115	1.05633925344e-08
AF4	0.026535532102	0.202672576424	0.0911411786376	-0.281214921916	0.0125736657686	-0.249255978851	0.112599412749	0.0590496566017	0.087231541731	0.0307614807104	-0.00460207973552	-0.0276717881281	-0.0368905478563	-0.0236109259814	0.0740819476843	-0.0916501921585	0.100235387595	0.0547309315272	-0.00455189071288	-0.0549500960741	0.0636591795375	0.0113915706548	-0.000780136280234	0.029463033069	0.0316465922535	0.0444154452538	0.0149227826448	0.0129146270871	0.0494527177427	-0.0283335348706	-0.0559068906698	0.0102435919133	-0.0351162222448	0.046559834172	0.00371476033896	-0.00244223475634	-0.0520400025233	0.0558992261411	-0.0225308042834	0.0164159877706	-0.0106801326913	-0.0228132798156	0.0331266296645	-0.0150393619388	-0.0267005106578	0.0117971902847	0.02277880373	-0.0109537391826	-0.012719235242	0.00789920733744	-0.0147949097308	-0.00736832537905	0.0034701104213	0.00293769465023	0.00612521915556	0.01534254329	0.0128155137386	-0.000283949965879	-0.0130040510223	0.0011862072963	-0.00341610920979	1.05633925343e-08
AG3	0.133504447873	-0.120416060943	0.043553701493	-0.0559962169162	-0.120491614502	-0.174718843986	-0.118808025528	0.0720136826824	0.0641400572322	-0.120565406105	-0.0816267573497	0.0395797628805	-0.151261812973	0.160636376971	-0.0602741937007	0.0049422416439	-0.110608323339	0.0540327149419	0.0252422623574	0.0479752948842	-0.0622310105486	0.04936133308	-0.0670156442997	0.0256435268595	-0.0593111708024	0.0470276847876	-0.115775537465	0.0204893563725	0.00855576607641	0.0674752506406	0.00945418451536	-0.0215492271449	-0.0576731147585	-0.0189887187179	0.00563530590274	0.00123589513634	0.0208322322453	0.016411514963	-0.0195331249284	-0.00731507159873	-0.00466478494433	0.00453819742418	-0.0129877450623	-0.0097587988947	-0.0121786631915	-0.00665301046656	0.0201502561284	-0.00988065525534	0.00402603399855	-0.00284092465398	0.00315975818236	-0.0133212321487	-0.00504671724882	-0.00783493589768	-0.00176762335036	0.0123528758957	-0.00737334845243	-0.00354571803648	0.000239632647524	-0.00209439421939	-0.00242588906502	1.05633925344e-08
AG4	-1.72683253088	0.00472431349923	0.374497599308	0.248527314856	0.12685858959	-0.0615203850394	-0.108559005171	-0.0194403991022	-0.087506061719	0.00879711305732	-0.0382596793411	-0.132957595338	-0.0156466019019	0.00407970451681	-0.0144685810147	0.077183551922	-0.00988980335126	0.0359746870327	-0.00222673781927	0.0266960779685	0.05632356294	0.0260428081792	-0.00415867520868	-0.000824963342144	-0.01051708542	-0.0523823041257	0.02479485445	0.0268801852397	-0.032725575092	0.0180241681136	0.000975371843036	-0.00136069731924	-0.0242431338988	0.0185272874596	-0.013108393103	0.0270306440459	-0.0239782368354	-0.0124520171631	0.0187964015193	0.0223421350663	-0.00960331815471	0.0407020953985	0.0317311962558	0.00529963905657	-0.00872039733984	0.0183796773467	0.0408585026089	0.00718962050355	-0.0306310495918	-0.0157689660749	-0.0185345859542	0.00138102664316	-0.0177403654188	-0.0242690292714	0.00822639269936	-0.0153470053609	-0.0039929168508	-0.00128119952739	0.00675555163163	0.000618176000182	-0.000486133305236	1.05633925344e-08
AH3	-0.104707656788	0.0386405744105	0.0494217458722	-0.234413600389	-0.216913677126	-0.100098462937	-0.0713263898526	-0.0151438169436	0.0476170256428	-0.0636259208675	0.0863524257965	-0.0258432208191	-0.108727592599	-0.0616666408008	-0.105137498445	0.00822301058593	-0.0309132182006	0.047030330701	0.205345021503	0.0459907628594	0.00405727185913	-0.0281317036257	0.0288725579464	-0.0279203279816	0.0321722221215	-0.015177940844	0.0495178160579	0.0584118575181	-0.00361944392196	-0.0157707166564	-0.048100287313	0.040453567769	0.0305027609767	-0.0364329751935	0.0109331667909	0.0138578454693	0.0192842836954	0.0114763025827	0.0344044997896	0.0174461519032	-0.0633249012608	-0.0195462389551	-0.0136973960574	0.0128975229261	-0.00718060460148	0.00904820513953	-0.0100206952749	0.0187265738561	0.0171203315091	-0.0105976749498	0.00251905971846	0.0108638344658	-0.0079020986586	-0.00199834911068	-0.00870426760922	-0.00219222004285	0.00240318261728	0.00576478003548	-0.000682057848023	-0.00453960491524	0.000132686881886	1.05633925344e-08
AH4	-0.00086233924214	0.076388598362	-0.232783987197	-0.0166182594297	-0.200763254465	0.0145688950899	-0.0745922826205	0.0750871063028	-0.0274460860642	0.0362470634925	-0.0854050554002	-0.0459644745801	0.0840623604857	-0.111857340667	0.0599215887006	-0.00474338810985	-0.000609885222043	-0.00136537421271	0.0763814016631	-0.00819089504361	-0.048942847515	-0.0030782190526	-0.00470714250765	-0.00552905426224	-0.0582419154993	-0.00573788579163	-0.0299270411249	-0.0849843817885	-0.053944050692	0.00551575426988	0.019420640621	-0.0137695009309	-0.0426522464266	0.0140318489389	-0.000347532704992	0.0351420417876	-0.00955295998291	-0.0130010065208	0.0577246175594	-0.0210551980122	-0.0234992809558	-0.00329386055251	-0.0029155994639	0.0426257008223	-0.00491193896747	0.0310696404538	-0.0113091998574	-0.0184712304191	-0.0135018355796	0.0386094566661	-0.0203874281374	0.0031695771511	0.00798664074154	0.000342824030835	-0.00120824819921	0.0203106233094	0.000112123052086	0.0113129519995	-0.00428260221237	0.00849804181106	-0.00194198845145	1.05633925343e-08
AA7	0.262505425469	-0.371530004037	-0.164946082441	0.192297778826	-0.10696816131	-0.0224823400039	0.108341613175	-0.0114469943639	0.0264899154081	-0.0317433687167	0.0204987355149	-0.075385832114	-0.179647957477	-0.126875920886	0.0350224163346	0.008017180211	-0.0199907082705	-0.0553995296276	-0.034765138047	0.0667963892531	0.0637602177616	0.0157518201189	0.044670053032	0.0372035963048	0.0171422959101	-0.0284624892328	0.0172704520847	-0.0358422157294	-0.0301269023428	0.0135367385974	-0.0207370748655	-0.0341318596049	0.0124794825959	-0.0476415149509	-0.00597222186303	-0.0422476099481	-0.0212362599218	-0.0423877020572	0.0134789278406	-0.0233282738979	0.0161440930257	-0.0419291817848	-0.0059726629113	-0.0063274662366	-0.0152096887526	0.00254884460428	0.000152916253075	-0.0225394794542	-0.0140907754579	-0.0295104121544	-0.0187762732303	-0.0175098496074	-0.00810678752825	0.00690757174293	0.00420007578168	0.00481161239747	-0.0169855547474	-0.0165963776461	-0.0125408229962	-0.00215823266161	-0.000589202049599	1.05633925344e-08
AA8	0.288896439287	-0.350353565056	-0.146066444604	0.16200568579	-0.0564781068074	-0.0207646025874	0.114968308245	0.0179797731019	0.0146772716646	-0.027177986886	0.0481764030611	-0.089519134886	-0.139175779665	-0.0958549061987	0.0296079182179	0.0265907955438	-0.00200823872701	-0.068542624204	-0.0308832299351	0.067397606439	0.0163048043436	0.00123741618465	0.0319540031964	-0.00691217494858	-0.00940213213766	-0.0247981547023	0.0220838706559	0.0409246152049	0.00471337040949	0.0561398093515	0.0311165716249	-0.0446377433869	-0.012699034934	-0.015904613075	0.0222673617297	0.00936090933053	-0.00223771253364	-0.0145537619421	-0.0328227134433	-0.000148491445328	0.00565633736182	0.0118554652729	0.0302782336628	0.00832288293557	-0.0204357469877	-0.026438801504	0.00613552762662	0.0145380094936	0.0116819631003	0.0388646500207	0.0246030039729	0.0191387791674	0.00337350929894	-0.00125896985912	0.00182999089162	0.00548339539408	0.0336290996139	0.0141377247646	0.0096051122368	0.00502124536598	8.0969828824e-05	1.05633925344e-08
AB7	-1.36878288904	0.437486968888	-0.200437869351	0.395631122538	-0.0287480167928	0.0908053952773	0.195523499071	0.223969874129	0.0769643947521	0.029806174643	0.096956992544	0.278424124377	0.0704767546842	-0.0765431281911	0.043920118589	0.0544495896689	-0.0523813101926	0.049997385568	0.011133213654	0.0125151148302	0.0158524789177	0.000453943522387	-0.0129888605095	-0.0180717421484	-0.00377400723832	0.00641475218975	-0.00141241587874	-0.00787309602884	0.0986843791495	0.0265373571231	-0.0178365549169	-0.0119161255183	-0.0207978289721	-0.0210711986212	-0.0184818883881	0.00214896594244	0.00944752101951	-0.00099600821649	0.024980052989	-0.00637313988805	-0.0042421536097	-0.00746852925659	-0.000493609325351	0.00241175815722	-0.0157761606607	-0.0128571072223	0.00536320598601	0.00739177189662	-0.00204125357043	-0.00260702845058	-8.44762479526e-05	0.00330327573099	0.000218324546895	-0.0069389315784	-0.00544911224217	-0.00573586147255	-0.00101310923399	-0.000400058342535	-0.0016486980482	-0.00107613676964	-0.000830074174034	1.05633925344e-08
AB8	-0.86731198107	0.162457027283	-0.119860740317	0.100546712619	-0.000273325965838	0.134724072753	0.153354072693	0.102563846798	0.269928928345	-0.0212952387621	-0.0167495163327	0.0218504788475	-0.0105867150701	-0.0751171273003	-0.0431888003133	-0.0473637220057	-0.0177090635695	0.0361409088243	-0.0128553904763	-0.0579532218114	-0.0951867300102	0.0475742715215	0.00165005581331	0.0868245430242	0.0621132852353	-0.0418212682112	-0.0165445098906	0.0420998701196	-0.107854147755	-0.0270156831514	0.0253168535889	0.0222189415979	0.0108503611666	-0.0127783382771	0.0111111066031	0.0138541764413	-0.0245310592582	0.00736061595082	-0.0537372119314	0.0126529385225	0.00419597271735	0.0138113426293	-0.0100009240173	0.00853123918296	0.0279285216774	0.0219598725697	-0.00631598612094	0.00191862856578	0.00610885530311	-0.00663734326048	-0.00226080478016	0.000849479098958	0.00341939692201	0.000709970821448	0.00445278863782	0.00770383058301	-0.00162038395764	0.000473819310505	0.00548447337417	-0.0016503121526	-0.00281368055791	1.05633925344e-08
AC7	-0.347735356226	-0.319081173278	-0.26824270748	-0.199287890807	0.308250866205	0.0162560616707	-0.294637348494	0.123749295012	0.0109762338331	0.184756947503	-0.00259652555434	0.0767761717389	-0.0771526030008	-0.0556524897718	0.0642877069844	-0.0113461393983	0.0169331406898	-0.183813895069	0.011812092544	0.0433655865649	-0.0183465736122	-0.0649589806376	0.0499921020903	0.00772816035349	0.0289696560688	0.0213848861388	-0.0421624133521	0.0472903864504	0.0259358651522	-0.0511662812533	0.0182006310469	-0.0188188640723	-0.0235668450322	0.012236864403	-0.0393444083348	0.00875577537021	0.0188347654726	0.00633644372296	-0.0258943056239	-0.0112554923783	-0.0189907960623	-0.000495162538413	-0.010230841959	0.0151311462435	0.0176599460823	-0.000830216380657	0.00328092741739	0.00169230041526	-0.00499097120569	-0.00862800434857	-0.0179226773573	-0.00566797601617	-0.011427921831	-0.00690054660611	0.00056436253746	0.00127016646764	0.00316604230026	-0.000868635561525	0.00112994636176	-0.00714529971108	0.00115970819591	1.05633925344e-08
AC8	-0.0860654196174	-0.28247334765	-0.224764512032	-0.0321700219171	0.130333726227	0.111707954394	-0.227722298475	0.0983328516042	0.0284039967017	-0.0192712376713	0.0666626761149	0.0200147623502	-0.0469936303028	0.0496789808121	0.0202079220257	-0.0167147541735	0.0208175339671	0.0493215837894	-0.0897008350706	-0.0685371396305	0.0085653589578	0.040903601137	-0.0356753200856	-0.00712069737253	0.0126530422817	0.0731636279851	0.0477585102199	0.0537356662871	-0.0772056122949	-0.00206058822573	-0.0649221746998	-0.0367753853473	-0.011355174195	0.00860181406267	-0.044739420195	-0.0137682145311	0.0137415083283	-0.0349856905384	0.0584609649969	0.0352268940978	0.0256018328202	0.00380974751868	0.0105368349971	-0.00028870049497	-0.0210125467992	0.00141110441105	-0.0171081630006	0.00844699625741	0.0195684409297	0.00515023697299	0.0201153088755	-0.00593296994464	0.0193221293722	-0.000936911845968	-0.00685342781947	-0.00141903978721	0.00153348189868	-0.000567131459692	-0.00433547092016	0.00358333176778	-0.00526245818591	1.05633925343e-08
AD7	0.163814461071	-0.64593322684	-0.0341560320459	0.160943602809	-0.016685327835	0.0223579761562	0.0309323373195	-0.150336939293	-0.0110639330327	-0.0310986646598	-0.164291197482	0.0519592401474	0.057206382313	-0.0137832576584	-0.0323308298814	-0.0700399505899	-0.0556199230152	0.0137859940557	0.0383263466764	-0.0205360445485	0.0994322111004	0.00613531662256	0.0329558469523	0.128298555982	0.041933340359	0.0454956064231	-0.0234093933643	-0.01188285962	0.0111986611628	-0.0224100218642	-0.0289994763493	0.0115235873421	-0.0368681558412	0.000901268528337	-0.0064705776485	-0.0347915967697	-0.00352610541871	-0.014943260164	0.00417225703181	-0.0223085047307	-0.0145800086871	0.00228352713976	-0.0222383246279	0.00843399212905	-0.0048727146729	0.0117701552263	0.0253638235587	0.00166683248617	0.015593298992	0.0146919823446	0.000374291735847	0.00311424072609	0.0262549699096	-0.000982825141732	0.00215557704053	-0.0325472235302	0.00387360785083	0.0121824793341	0.00674128847572	-0.00551706173085	0.00515881649645	1.05633925344e-08
AD8	0.143231384602	-0.551124371942	-0.0655911928964	0.107598931134	0.022482991357	-0.0181590861906	0.0243170838896	-0.1232986244	-0.00638108747293	-0.0347627195992	-0.107916507487	0.0349465352316	0.0881473385299	-0.0222370916447	-0.0164593270071	-0.0397797526283	-0.0597900760776	0.00853069989817	-0.0108937395773	-0.00221713887674	0.0906296076503	0.0118010961211	-0.00482338597663	0.0553584222693	0.059731194516	0.0595091841266	-0.0241750879114	-0.0307363113314	0.0229705079509	-0.0155599897434	0.01581842034	-0.0277062965163	0.0348438200565	0.00671046364927	0.0100458950636	0.0449909125214	0.0148232984523	0.00303448582011	-0.00246154960153	0.0425475471663	-0.0206619911174	0.0161698830383	0.028340480964	0.000182269257394	-0.00799246829878	-0.0268487580247	-0.0484519629522	0.0126388583107	0.00253246591574	-0.00650087421596	-0.00863456531089	0.0220998509749	-0.0332279402013	-0.0110212048516	-0.00966681797658	0.0229230451047	-0.00972983913827	-0.00896864406435	0.00286054864867	0.00610627396728	-0.00458270351906	1.05633925343e-08
AE7	-0.893072696259	0.621653793906	-0.776543250035	0.0250533792888	0.230396572281	-0.348038163736	0.0562949261579	-0.246665414179	-0.125987470484	-0.10226473901	0.0856482388634	0.00944307644484	0.00362703524634	0.0560084159254	-0.00654328017711	-0.0181464179907	-0.0453927980644	-0.0656324418947	-0.00255907795008	0.0295293677327	-0.102252190877	0.0236702352758	0.000464785286415	0.0743082878917	-0.0306213185894	0.0295745457235	0.0218208592942	0.000306258784653	-0.000692438615789	-0.00283116238014	-0.00572380107687	0.0156579103889	0.0390962457035	0.0102185296146	-0.00668097637092	-0.0101695334991	-0.0199778099444	-0.00167093227607	0.0160958163337	-0.00102685624519	-0.00449339412577	0.0036976795233	0.00496004643332	-0.0109657210702	0.00757970508022	-0.0015574130612	-0.0056172550427	-0.00281448341142	-0.00920059902353	0.00405801610901	0.000716109232202	-0.00376676021095	0.00179131091792	0.00344991410474	0.000273413425425	-0.00122499093834	0.0016697548887	0.00337594435697	0.00247097617688	0.00355325164778	0.0016925127134	1.05633925344e-08
AE8	-0.204639315824	-0.00306589271091	-0.420875796521	-0.135419264142	0.090001967412	-0.182467528599	-0.0036457558422	-0.107046886429	0.00954912485036	-0.144633464771	-0.0138988806152	-0.0166247511218	0.110269667569	-0.0191255290465	-0.043831807016	-0.0666961358772	-0.0384388662259	0.0249710786516	-0.0283852197255	-0.0491441896883	0.0565082132895	-0.0345368823236	0.00515247436071	-0.136774653909	0.0180272447813	-0.117364152157	-0.0281985309829	-0.0309030893453	-0.0146945629876	-0.0286620074893	-0.0291690906468	-0.0281237332676	-0.045138254348	-0.0274231386377	-0.0170995758602	0.0191358681311	0.0450915780537	0.000308449879189	-0.0358918978959	0.000504530058266	0.0338443362087	-0.0022222706829	0.00301138464094	0.0122112354412	-0.00687693287498	0.009535807463	0.0134327574423	-0.0050605800164	0.014548484821	-0.00257021093919	-0.000353550628081	0.0148943884734	0.00111288463529	-0.00230514406737	-0.0043561132291	-0.00295778824179	0.00232074405249	-0.00568294979271	-0.00462542745025	-0.0114736022003	-0.00265963190534	1.05633925344e-08
