pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333702515434	-0.498452284908	0.165185117003	0.0363628800696	0.0268571375605	-0.0940638866256	0.151062160428	0.0347672619096	-0.00942477485925	-0.0620427053568	0.113581366664	0.172955743458	0.046011657537	-0.103814623072	-0.0127276538409	0.0451584106531	0.0341822771806	0.0161394624584	0.00733640968407	0.0927734863957	-0.0921241394224	-0.0207290282004	-0.0657239688472	0.00882804162501	-0.0148746806469	0.0341811784788	0.0157779095312	-0.00526792256577	-0.0179168607643	-0.0935167655116	-0.057217589715	-0.0212386260671	0.0625326122208	-0.00766364345573	-0.00280853431295	-0.0410609793338	0.0158852955581	0.0169253587104	-0.00126544906154	0.0167311446959	0.021347103993	-0.02454666309	0.0355874212348	-0.0269243525742	0.011885607741	0.00351585563162	0.0106324655426	-0.0220581307802	-0.0256621131377	-0.00626694770562	0.00730743241036	0.0109064423882	0.00190564842874	0.00611154003569	-0.00779756033366	0.00349529298955	-0.00228423973493	-0.000917766083356	-0.00327399922168	-0.00681598679593	-3.4336285821e-05	4.85028215986e-09
AF4	0.0727143464342	0.201418033376	0.0661841150134	-0.223337285873	-0.0261466494463	-0.218779096474	0.107511390453	0.0600341975166	0.0883428544124	-0.0534052516693	-0.0345580908032	-0.032037767652	0.00115448532891	0.0044975028309	0.0885973436858	0.0663993686062	0.101795313675	0.00277036194217	0.0367901269369	-0.033045259845	0.064545841932	-0.0131503741262	0.0838257831531	0.0290070955322	0.0380911808164	-0.039835248964	0.0270812113384	-0.0663995643728	-0.0295046231648	-0.00938505816614	-0.0378978789365	0.0416509841686	-0.0219940950752	-0.0389757357066	-0.0171416735111	0.0404198664396	-0.0151666075664	-0.0529336858325	-0.00385947282577	0.0360318955693	-0.0293267893363	0.0171283227502	0.05042700849	-0.00229450860396	-0.00649005660579	0.0108596381788	0.00444556880098	-0.0053261872869	0.00527060514735	-0.00412196591027	-0.0173730755498	0.0222332606891	-0.0195994469434	0.00182610342669	-0.00711509714085	0.00299274043856	-0.00384591785333	-0.00500038861965	-0.00574562726537	-0.0113104328685	-0.00202267256665	4.85028215986e-09
AG3	0.125428930816	-0.124048822371	0.0262098987161	-0.0331644310187	-0.14635732224	-0.146801262433	-0.131522018391	0.0618051955894	0.112286467203	-0.0302889697276	0.15921405238	-0.0702604855738	0.0306336074621	0.00166319601977	-0.163221741069	0.00872136803712	-0.0653620215394	0.0377144041068	0.0195921363255	0.0281786125409	-0.00532939501636	-0.04552912127	-0.00745976546443	-0.0866188354338	-0.036326495927	-0.00600196230309	-0.0947811892655	0.0396659423497	-0.0543496043648	-0.0702492710973	-0.00757005748758	0.0854207327185	-0.0130663176136	0.0118866494025	0.00415623319427	-0.00261616252933	-0.037511705121	-0.00668580501904	0.011898226138	0.0180268682666	-0.0172875148256	0.0105737264292	0.00157732044212	0.0367015994158	-0.00804084448298	-0.0101930568112	-0.0196054596637	0.00241582369724	-0.00435561984746	0.0090875099292	-0.00253565111458	0.00779365689523	-0.00304549401619	-0.00701502195283	0.0140495573466	0.00385382839104	0.00467343326387	0.00172760112696	6.15292534518e-06	0.0100556935647	-0.00158284982555	4.85028215987e-09
AG4	-1.73933417334	0.00198368738345	0.412591172592	0.209236028732	0.150458070099	-0.0815967764331	-0.0973715675242	0.0203839613814	-0.0882783688375	-0.00544817158244	0.0188936643152	0.0490545528006	-0.11217881852	0.0369072199231	-0.00073160348854	-0.046187687884	-0.0317381590379	-0.00158573663923	0.0521646760444	-2.64855999753e-05	0.041742626823	-0.020197119395	0.000336462584269	-0.00618175568693	-0.0338898923491	0.0207521067344	0.0347045562319	0.0299561811809	0.0541722295579	0.0193097507876	-0.041538777967	0.00881259315028	0.00576490241837	0.0106606590841	0.0152753701958	0.02186258759	0.0211437452852	-0.0195294761448	-0.00936802268033	0.00511592288406	-0.00518385867529	0.00249723090711	-0.00238135981114	0.0277166632204	-0.00396614739494	0.0191553714281	-0.0159948893112	-0.026211859181	-0.00701159689303	0.0236379615115	0.0186133442803	0.00674840490327	0.00781744484146	-0.0104157759772	0.0118334070368	-0.000539645831264	-0.0271046632851	0.00513973436298	-0.0190271857641	-0.00813032010941	0.00526644914422	4.85028215986e-09
AH3	-0.0513900378345	0.0069487461529	0.028579563285	-0.173093855132	-0.252267769879	-0.0931406632772	-0.086754177364	-0.0395005435087	0.0599794639089	0.0268662394879	-0.0263971198604	-0.141446878385	-0.00937384093719	0.154003225509	-0.0652964874778	0.0116552554608	0.0358551232886	0.127740043722	0.0418974998374	0.0772581512934	-0.0327764062332	0.00832543127246	0.0048534539759	0.0577312437928	0.0101554803958	0.0774735818328	0.0198372221398	-0.0441487445209	-0.00213799881572	0.00765833340041	-0.0341791815932	-0.0286755559853	-0.0258990968205	0.0338428671577	-0.0376255421574	0.00775486330907	-0.0482518859827	-0.00265714615873	0.0279215347847	-0.033033341413	0.0323014888061	-0.0330878742759	-0.0124286536755	0.0127747428994	0.00760983811607	-0.00989527548715	0.0125422773422	-0.00357054073814	-0.000783248729856	0.00432397427398	0.0118494154048	-0.00575483659012	0.000852277882464	0.015972940544	-0.0154982475969	0.00734184055118	0.00536416162593	0.00565852371256	-0.00907810288242	-0.00698821621456	0.0106426777496	4.85028215986e-09
AH4	0.0410058884	0.0401558397231	-0.199375459203	0.00122418200419	-0.187563683194	0.0106018674021	-0.0824619323434	0.0908918553146	-0.0107472516987	0.0501911063883	-0.0811521736597	0.0732473200525	-0.0727484845855	0.00268699739914	-0.0083644266306	-0.118536487694	0.100138744316	0.0885438993952	-0.026525414907	0.0160002924402	-0.027957986349	-0.0193685928893	-0.0353578208509	-0.0563727704687	-0.0189362652262	0.00912256486165	-0.0240912734983	0.0156261879707	-0.00460947608399	0.0216475626477	0.0716484779496	-0.0523294500202	0.0513606497297	-0.025677259792	0.0403639663908	-0.0245071308698	0.00875623965058	-0.0134446224871	-0.00997368935361	-0.00349016403302	0.00127263830979	0.0138936099197	0.0145004603541	0.0313260966485	0.0042401930317	0.0193230362178	-0.011992813258	0.0168561108769	0.023883490878	0.00500565608121	-0.0128102135681	0.0333820237168	-0.00383274813765	0.0139698869621	-0.0157647263902	0.0195600799059	-0.00417375401526	-0.0185520447869	-0.00779728178309	0.00403769077964	0.0016228065696	4.85028215987e-09
AA7	0.271279268664	-0.355301309438	-0.109478271266	0.199823018419	-0.0773828200489	-0.0358549033949	0.119455010639	-0.00202451617342	0.0422394003253	-0.036508195702	0.00915654534073	-0.0562060466947	-0.0640385859644	0.122949749976	-0.0353065027964	-0.060186216799	0.0519898507074	-0.094094657494	-0.0446486022335	0.0719197996839	0.0655952084183	-0.0344609854932	0.000877155443891	-0.0023182047849	-0.00539474446711	0.0506034053553	-0.000609573874975	0.000647874572147	0.0785809433855	-0.032045793233	0.03273768872	0.0156335159038	0.0280206766871	0.0280931586236	0.00093998293849	-0.00604310673383	-0.0147651742954	0.0111657914329	0.00450997792671	-0.0018324606578	-0.0126819671711	-0.00109687656394	-0.0269374494004	-0.0558262896422	0.00920583857693	0.00759902490107	-0.00707894647655	0.0115004064304	0.0208215354879	0.0288373829654	-0.0093072725337	0.0234382451001	-0.0160284917383	-0.00755009578422	0.00661751967069	-0.0257207073134	0.0140911973354	-0.000388769134475	-0.00563701090363	-0.0116863936115	-0.00328469501297	4.85028215986e-09
AA8	0.278503166114	-0.348073124499	-0.15114903464	0.184455504335	-0.0254538144339	-0.0382484223116	0.115567712097	-0.0144342717972	0.0485390627344	-0.0746422890465	-0.0102834592712	-0.0544745523073	-0.0710687754528	0.0943112625828	-0.0291472766256	-0.0658404837161	0.0463155154189	-0.0807653719928	-0.0494834419577	0.0465095707456	0.0676053105293	-0.000100350347979	0.0114518506163	0.00810168067149	0.0133301089547	0.0256563352931	-0.00603060982432	0.017529983212	0.0743455960168	-0.0491419947682	0.00939744594214	0.0228969770335	-0.0130002218892	0.000241753738338	-0.0198567803179	0.00776515733277	0.0238402048855	-0.0124688495635	-0.0208738732066	0.0324010782429	-0.0140378542912	-0.00631846138073	-0.018685964581	0.0159607755947	-0.0269197152019	0.024283442581	0.0203815274951	-0.013216371136	-0.0166630981397	-0.0353955898365	-0.0098543922746	-0.0235556920417	0.0114458551183	0.01048391618	-0.0187503608942	0.0167267963883	-0.0156283047292	-0.00218205440753	0.0087081543766	0.0185099753306	0.00392651140973	4.85028215987e-09
AB7	-1.29909847259	0.484631775684	-0.207359351815	0.393938335842	-0.0179829859746	0.163302373523	0.165990802917	0.176635578661	0.0187495793012	0.00253622743396	-0.147111974728	-0.0295216155906	0.277734159176	-0.0999799390183	-0.0382651993406	-0.0619697643112	0.0300123312321	-0.00128100186849	0.0324657193469	0.0211934724757	0.0265403541691	-0.0305205710527	-0.0181925482188	-0.000141027916421	0.070989896371	0.0126985750961	0.0193283050652	-0.00297697503984	-0.0311756419909	-0.0614400564055	0.0391761685872	-0.00609134151536	-0.0441140140799	0.0145943512164	-0.00670105685776	-0.00335527985771	-0.0277652402317	-0.0125211554872	-0.0092281344314	0.00952357005066	0.0231960098862	-0.0105339488265	-0.0071229105839	0.00379877624783	0.00347551977402	0.0051797490954	-0.00693348100499	0.00230486955806	-0.00266213605429	-0.00205562741551	-0.000410750417001	-0.000382877676571	0.00438169486383	-5.96150499396e-06	0.0071304497891	-0.00164378463989	-0.00405836712709	0.0039817069915	-0.00632513113209	-0.00139690359675	-0.000538950821817	4.85028215986e-09
AB8	-0.903902530119	0.166896641738	-0.13075900498	0.112168284322	-0.0063275889868	0.147855726976	0.124853034185	0.0784232666233	0.281760694801	-0.112483137926	-0.0681132910836	0.00310741896799	0.0410266726708	-0.0132569403791	-0.00810563499226	-0.0260169196058	0.00952511061348	0.00051690411511	0.0108220993308	-0.0275554834555	-0.10002188739	-0.0506997336706	0.0539577890106	0.0529902060494	-0.117064719921	-0.0242244059036	-0.0483130358361	-0.0198935182434	0.0540881395088	0.0548831790331	-0.0476811110163	0.0234311938307	0.0271845505813	-0.0106994151814	0.00192555420395	-0.0128918546201	0.0271727915902	0.0243937656179	0.0549406854561	-0.0140837261102	-0.0271516765367	0.0100693446242	0.00418691020187	0.00832811300515	0.0195829283787	-0.00201884470731	0.00768176674397	0.00408556582518	-0.000789627374497	-0.00202148162322	0.00739430177527	-0.00495975194597	0.00461744932039	-0.00433827951534	-0.00382276723199	0.00047351123888	0.00253096270945	-0.00633971459862	0.00600733367166	-0.000691925129908	0.000749092382853	4.85028215986e-09
AC7	-0.397384018936	-0.310043039821	-0.276873452039	-0.251384252136	0.319762619066	0.0137862166796	-0.2951124698	0.104229499079	-0.108068006348	-0.180323558698	-0.0208323525274	0.0113448481856	0.0711812687243	0.0417781135281	-0.00413000577236	-0.00219346247451	0.115724062001	-0.0853234596717	-0.189517369303	0.00677147919936	0.0371908334949	0.0104687877814	-0.0500275667316	0.0749547482017	-0.0168470957963	0.025835818526	-0.00293551485828	-0.00713676574238	-0.061138974158	-0.0215793995856	-0.0201636136979	-0.018031548477	-0.0138180098526	-0.0245192046733	-0.00603882232622	-0.00561109908451	-0.0125109259469	-0.000817503926736	0.0197219401103	-0.00322065246721	-0.0281763187048	0.00386780102159	0.00277418477939	0.00532220095681	0.00991291089625	-0.0172020465833	0.00161236629655	0.00365933143103	0.0148339735391	0.0088670480749	0.0114268341998	-0.00423286860076	0.00506593891763	-0.00346863407604	0.00483587955108	-0.000726090084897	-0.00458693525205	-0.00238969037465	0.00153744766572	0.00227143423348	0.00316594978953	4.85028215986e-09
AC8	-0.0731289551276	-0.308101845172	-0.201660214515	-0.0529046007357	0.114672860747	0.0798027012927	-0.223562547048	0.0679295224348	0.0420233030568	0.00732278920535	0.00407506521952	-0.0997095251194	0.0107419481982	-0.00929482708868	0.0596880777245	0.0266559392891	-0.0215204808683	-0.0615722854107	0.0757888802304	-0.0963580003467	-0.00140921391817	-0.0530816882375	-0.0154820872734	0.00409851531773	0.00588716370352	-0.0453507695694	-0.0213531873488	0.00867656601061	-0.0135968546008	0.0137796272469	-0.0403951442483	-0.0535655092424	0.0910936473519	0.0313911315454	-0.0111945136794	0.00793616644743	-0.0279669640335	-0.0087418985723	-0.0170585820046	0.0533287382676	0.0304579884598	0.00518023214143	-0.0363569215966	0.00700442219728	0.0136012667081	0.0406427144129	0.0147863095061	-0.00578952909893	-0.0167215227659	-0.0119597706016	-0.0224975878571	-0.00550131490046	-0.0100595900998	0.00324859774549	0.00803493057221	-8.97590528387e-05	0.0155993114799	0.00367248670266	-0.00485535119795	-0.00370523819534	0.00262356821249	4.85028215987e-09
AD7	0.170985963856	-0.654298359817	-0.00138187124207	0.161893884423	-0.00953936882048	0.0564577354076	0.0293042534526	-0.11883713597	-0.00341329808748	0.0776936607946	0.0854038654378	0.154275412457	0.0816141441643	0.0397055569707	-0.0338923321353	-0.014539030923	0.0310465527397	0.0369068807245	0.0114161735882	-0.0606534875612	0.100137393449	-0.0242484587316	0.0969212662583	0.0257657052988	-0.014461552705	-0.013328062787	0.00201813848416	-0.0202129399147	-0.049332159981	0.0125638092062	0.00873547335354	0.0156642676293	0.00875157279625	0.0248846889825	-0.0404307450827	-0.0304494471237	0.0164749695417	0.000960578826487	-0.0254257341942	-0.000959182524124	0.0110743307108	-0.0211412706705	-0.0068232612045	0.00763429365715	0.0043079126734	0.00619961260285	0.0023716660643	0.0514318989131	-0.000499507353928	0.0177487089332	0.0145243522784	-0.0214537676523	-0.0147582154018	-0.0175716859379	0.000442314960727	0.0196830681272	-0.00599545669503	-0.0109081161446	0.00371637175714	-0.00937042778835	0.00290228295751	4.85028215986e-09
AD8	0.166277051278	-0.585420512513	-0.0653165012442	0.115857527986	0.025912018692	-0.00893991625098	0.0501725029401	-0.129353228282	0.0267117383584	0.0911441534686	0.0257794251893	0.106869825971	0.0318750582294	0.00350770193174	-0.0565302263931	-0.0211756993886	-0.00607767719019	0.0455899664859	0.00769780077327	-0.0375662523579	0.11033765059	-0.0785977636023	0.0507976469045	0.0724887950466	-0.0125954039628	0.00480668960595	-0.0172721028003	-0.0139815326723	-0.0383231768454	0.00888377299876	0.0243826051855	-0.018142346782	0.00891084724469	-0.0260802343278	0.0379387373646	0.0178066297328	0.0120973920681	-0.0264093997741	-0.00448798766508	-0.0229749735706	0.000157159410416	0.0350729764961	-0.00186897650736	0.0160742095525	0.0044763309324	-0.0268555780069	-0.00477781220821	-0.0283526277724	-0.00494278920059	-0.0201205228583	-0.00419551604083	0.00984321803522	0.0335633303467	0.0170292513954	-0.00106987277257	-0.0245071049533	0.0177125985855	0.0100764362161	-0.00481970117804	0.00212461350342	0.00206217755533	4.85028215987e-09
AE7	-0.889790240673	0.614313343299	-0.768479398807	0.0668502042394	0.280401099711	-0.37440981148	0.0993860056466	-0.215300315213	-0.074625940532	0.137940185627	0.0505543695445	-0.0624028121321	0.0197425751051	-0.0133059743986	-0.0334600190614	0.00610368287672	-0.0449844201784	-0.00682904636932	-0.103136645939	-0.0192822859549	-0.092544112128	0.00449935294296	0.0806050201998	-0.0258539089928	-0.0138656626416	0.0100655053862	-0.0164539251607	0.0144305995755	-0.0010334564763	-0.00837289731335	-0.0123058854402	-0.0236772420577	0.0275247416076	0.0163653863583	-0.00257831974626	0.00747159338475	0.00829420397941	-0.00624946617491	-0.0145852798904	-0.00442968518072	0.0100392395112	-0.00155872547499	0.00814905925848	-0.00777514412891	-0.00654135799043	-0.00278247720533	0.00588793679857	-9.06934251897e-05	-0.000826631138671	0.00794541984904	0.00216469745951	0.000698481913928	-0.00248346502361	0.00426838720326	-0.0017073284554	-0.000307359423441	-0.00148579170697	-0.000767588702347	0.0016700628434	0.000624503912621	-0.000132961682821	4.85028215986e-09
AE8	-0.126194583142	-0.0524123240943	-0.386556342369	-0.101893199231	0.0880128014825	-0.197375929856	-0.00140777467946	-0.0953844169227	0.109594501042	0.188662998218	-0.0211732818512	0.0894507407004	-0.034027322297	-0.0252041457532	-0.0282463726417	0.0155931313302	-0.0464615095737	0.000738213459796	0.075615742066	-0.0177679856648	0.0602923781916	0.0207428199741	-0.189625271067	0.0239056114098	-0.0040030528978	-0.0430798865043	0.0239812334456	-0.0650075285257	0.0342598252299	-0.00716730298753	0.0186728281343	0.00569350067912	-0.0424966467606	-0.0086966234321	0.00550355715853	-0.00438188794094	-0.00929259224403	0.022701438199	0.0345416370287	-0.00185147964583	-0.0333540187862	-0.0102482653679	-0.00933689624178	0.0035565682087	0.00686250620452	0.0114048485373	0.0106889979274	0.00341243933521	0.00268787864988	-0.0168161093656	-0.00554208706005	-0.00319297528357	0.00303212352926	-0.0167328730187	0.00924464290685	0.00638688229005	-0.000865034250959	-0.00694115271543	-0.00334638784909	-0.00543223332453	0.000195841986697	4.85028215986e-09
