pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.124525182432	0.093998121461	-0.0485267354485	0.0500459874117	0.127028426269	0.15240107824	0.0800340291591	-0.115277335205	-0.123762289166	-0.0582810527364	-0.0442589286707	-0.0454436399265	0.205199874307	0.0203929907661	-0.0343395620048	-0.118959679018	-0.0584468702282	-0.0168233156214	-0.0514787699945	-0.0459687690206	0.0285915050353	-0.0660229095429	-0.0144785162707	0.0427708188403	-0.0992114209949	0.0227379988678	0.0602800798555	-0.0105758151535	0.0686701366924	-0.0700712932185	-0.0432100543997	-0.000267087469565	0.031170476768	0.00847412574845	-0.0149461047894	0.0270178559702	-0.0169047786247	0.0232479269418	-0.0513887441006	-0.0088412082607	-0.000385984951507	0.0153739130748	-0.0151409519047	0.00630380222722	-0.02036969155	0.0245250623682	0.00755816937524	-0.0146228859325	-0.00574292115298	0.00527488733431	0.000866613712194	-0.0154778342394	0.00624114475567	0.00754205158461	-0.00905300554025	0.00140684601128	0.00351317401688	-0.00253588073388	-0.000424150488322	-0.00317478137471	0.00221470073659	1.1892251194e-08
AG4	-1.72401013202	0.0145967950308	-0.403835620625	-0.245805136357	-0.112873903614	0.0302592374276	0.0896410012661	-0.0625824154561	0.103709264869	-0.0298588454433	0.0149252304877	0.132038466934	0.0264291459151	-0.0422724034147	0.0173191049438	0.0378972523568	-0.0473208426238	-0.00962784483493	-0.0131630954069	-0.0325446835491	-0.0243713345637	-0.0114591045957	-0.0530740317565	-0.00697670925366	0.00817139851262	0.00871379106476	-0.0123149863152	0.0164016982627	0.00973144134509	0.0335097937609	-0.0359365975406	-0.00250491668658	0.00611686869889	-0.00376647003327	-0.00792512278479	-0.0118525105985	0.00929881072271	0.0298437712699	-0.0192177813507	-8.83527513973e-05	0.0217800919138	0.0242542239109	0.032238381054	-0.0272980948341	0.00963694954578	0.0168915662756	0.0131803329356	0.0370579423797	-0.0306001628786	0.00588877248608	0.00183293559692	9.93900049104e-06	-0.0103310852644	0.0217514074919	0.00582475482355	0.00480368199083	0.00625825642646	-0.0107864978978	0.00551033653249	0.00640265283302	-0.0119650842806	1.18922511941e-08
AH3	-0.0925788311786	-0.0425572549385	-0.10335590767	0.228511775162	0.213793805699	0.134058526678	0.109181277623	0.0203140613571	-0.0670794178745	-0.00453700113688	-0.0565114403497	0.0135903935586	-0.02680426196	-0.127191757382	-0.045848250942	-0.13403779938	-0.0704390741486	0.134567073	-0.145211747215	-0.0265697977747	-0.000246733447862	0.0412195025568	0.00403935614342	-0.0166890780796	0.0366086935837	-0.0866651349864	-0.0452535212631	-0.0163570103532	-0.043569511607	0.0184505119389	-0.0407136976788	0.0147904144423	-0.00134762521739	-0.00662017842158	0.00695307795841	0.0209535141061	-0.0360544702956	-0.037655305375	-0.0219063286056	-0.00402924960986	0.00796279278875	-0.0120332491691	-0.00714814369477	0.00618802495029	0.0441678576158	-0.0209618317795	0.00401008745788	0.0115393206554	-0.018825306058	-0.0183381466394	0.00650167152806	0.00158583460452	-0.0128005350355	-0.00551320140202	0.00080159109461	0.00251383914119	-0.00590973659803	-0.000623414449692	-0.00894458738603	-0.00185049232963	0.000658919949231	1.1892251194e-08
AH4	0.0142237767287	-0.0546002688205	0.237977276722	0.0153659486405	0.196061739013	-0.0330271106204	0.0401656065752	-0.121310884216	0.000954127440049	-0.0288494347934	0.108248985086	0.0863117723743	-0.0963612786867	0.0352461915672	-0.0443887211593	0.0568950391209	0.000681974314672	0.0491447350877	-0.0559121911647	0.0612197052584	0.0262490620261	-0.0307534884262	0.00133151831089	0.055932441567	-0.0469612621736	-0.00318997579269	0.0239974126413	0.0227774651137	0.0293386109322	0.0253641597473	0.0736190537628	0.00185503338349	-0.0397066714752	-0.00135205973258	-0.0459937914777	-0.0139252615989	0.0421838071545	-0.0273830476644	-0.00179633588224	0.00700052832722	0.0143423903601	-0.0213343308865	0.0313718132727	0.017489780415	0.0103403032103	-0.00584475655467	-0.0130519636013	-0.0176125262746	-0.0148460744574	-0.0218727753962	0.0324114668899	-0.0283566481105	-0.010016242775	-0.00672908079535	-0.0132718964891	-0.00677586601994	0.0184290139591	-0.00937301504181	2.82491003143e-05	-0.00458608119771	-0.00393962166265	1.1892251194e-08
AA7	0.293528351143	0.367002282709	0.0910312148016	-0.183092444564	0.100155069658	0.0447899907064	-0.146652216404	0.080695836144	0.00847326197381	-0.0482222314786	-0.00681643897099	0.0700800213116	0.00255606539009	-0.15740729084	-0.13306272581	-0.0371607518496	0.0843515811537	0.00448895115633	0.0321300672597	-0.0462225060902	-0.0219424774461	-0.0438210849826	-0.029244277304	-0.044608560576	-0.0288090534511	0.0168573629607	-0.0349384929283	0.0242238344096	0.0310072549595	0.0275570566081	0.00877337639666	-0.052085139412	0.0560968931193	-0.00790810379486	-0.0115421143098	0.0136814713847	0.0267907143341	-0.0163418857428	0.0368877351846	0.00852500235649	-0.0200787043053	-0.0195103646136	-0.00258719567914	-0.0451847851224	-0.00396240608904	-0.0223942929251	0.00950927122826	0.00156961791299	-0.000754628714492	-0.00825708463275	-0.00782812996893	-0.0235157024589	0.0179365477074	0.0071338813873	-0.0169484105142	0.00502301515286	-0.00642828746624	-0.0103601007709	-0.0080016291705	0.0102863398539	0.00594516129498	1.1892251194e-08
AA8	0.319528016685	0.307906317751	0.13511227016	-0.145044854194	0.0526761269248	0.0755339471768	-0.132217714832	0.0585562538459	-0.0124859313654	0.0250979642496	-0.0434942701204	0.0901532614735	-0.0136823649336	-0.156370854491	-0.107856494603	-0.0391535209393	0.0809742436233	-0.0208185423688	0.0332900965403	-0.0233817466025	-0.0046469300792	0.00234371915638	-0.00383762146237	0.00610579799751	-0.0314639841315	-0.00657163647076	-0.0576874071274	0.0502091943706	0.00785052546791	0.00365377242397	0.00595360335307	-0.050718518419	-0.0213656678742	-0.0210571596821	0.00247831563667	-0.0218257356246	-0.0143410129625	0.028809304204	-0.0147979994814	-0.00871497614266	0.00906622397008	0.0141529356838	-0.0142937334975	0.00629572405824	-0.00901677928496	0.0284919288986	0.0209684320137	-0.0159295418131	-0.0047965788074	-0.0178950805866	-0.000151529497109	0.0302513547567	0.001309072124	-0.0155902354707	0.0186996656143	-0.0121018043641	0.00802494592012	0.0104825559767	0.00612194383304	-0.014809430299	-0.00807050897799	1.1892251194e-08
AB7	-1.33755865422	-0.475525283894	0.222717524263	-0.353976356722	0.0045375365428	-0.0999051745297	-0.288371976507	-0.136791076089	-0.0717532667808	0.0738642605775	-0.00888140078154	-0.293922892873	-0.149891082966	-0.00976330649344	-0.0270768289511	0.013772393439	-0.0379798988813	-0.0516923216839	-0.0231240035178	-0.0211047973856	-0.0129897866604	-0.0192490332235	0.0367748998589	0.00340059673042	0.00383311873182	0.00381491075738	-0.0524557701268	-0.0135133729889	0.0221210571086	-0.0654257248643	-0.00261085775415	0.0105272604688	-0.000274210586714	-0.0160558883935	-0.0163291617132	-0.00481731429883	-0.0292581341757	-0.0356645833577	-0.00700328027918	-0.0132477302366	0.00580940092277	0.00299577319092	-0.0132795669004	-0.0144028428789	0.0152552182197	0.0087489753739	0.00999308806389	0.0047853478219	-0.00113966412267	-0.00568413277123	-0.00100101597057	-0.004218148005	0.000135164257518	-0.000302908335166	-0.00438621204627	0.00356390432236	0.0040569299304	-0.000538673835819	-0.000477686205026	0.00127431972042	-0.0017801989332	1.1892251194e-08
AB8	-0.879410535432	-0.192038136392	0.141693526317	-0.0965939911405	-0.00146006874934	-0.101788449132	-0.212396433898	0.00528439161824	-0.261486480062	0.0515155361891	0.0630244429708	-0.0403182219689	-0.00978081698247	-0.0537806407472	0.00252245084982	-0.0725054078928	-0.0433007394306	0.0384509998567	0.00282306546761	0.0794000131633	0.103968276353	0.0157057188732	-0.0790095642338	-0.0416736182124	-0.027631006783	0.0296488212325	0.0780932943311	0.00554325666225	-0.0488272842093	0.103016586788	-0.0168839945793	-0.0246642075227	-0.00340738206465	-0.00637394050248	0.039328377227	0.0208456404285	-0.000694139902093	0.0426568999429	-0.000786771577675	0.0226070322872	0.00423290847486	0.00988769560209	0.00933888199867	0.0152823744731	-0.0117513588599	-0.0152999090942	-0.0242734707421	-0.00371941878118	0.0026555422654	0.00930335727535	-0.00132287861734	0.00129398405617	-0.00375507524924	0.00199894177454	0.000850013723398	-0.00334108138127	-0.00207508730632	0.00126357906058	0.00149852126417	-0.00099973300316	0.00207691389979	1.1892251194e-08
AC7	-0.359719088094	0.323271331743	0.289747039971	0.190631644256	-0.299190503367	-0.058402804007	0.212184116134	-0.201310245645	0.0789704235463	0.185490150414	0.0627002540923	-0.0647411818268	0.0432887442027	-0.0491733203904	-0.152973255994	0.0328370910886	0.179603447493	-0.00204994010046	0.0234359023886	-0.0192516119941	0.0181513114653	0.0628057436431	-0.00360043678152	-0.0452673740353	-0.0113467919421	0.0150159146161	0.00429420464019	0.0306165963103	-0.0191061940878	-0.0323210438117	-0.033923810502	0.058781817071	-0.00845433940029	-0.00356921237154	0.0315572979363	0.00911529129371	-0.015749199217	0.00477223565239	-0.0314467581914	0.0279586008076	0.0204389245867	-0.0217368741095	0.00999914737301	-0.00688176955059	0.0106466473316	-0.0161905639214	-0.0164809126611	-0.00705898868434	-0.0073223305614	0.00514087755728	-0.000340624537951	-0.00310956553778	0.00789172024353	0.00605938373671	-0.0058624168861	-0.00131429270047	0.00270121418804	0.000192088461581	0.00230239916212	-0.000692831205007	0.00196762164742	1.1892251194e-08
AC8	-0.0977307466441	0.308053146367	0.214406063226	0.0432000113514	-0.131427176663	-0.099015017966	0.15568003763	-0.110843582756	-0.0513289120498	0.0316548202085	-0.0898795997179	-0.0178890274663	0.0439896464012	0.00569902647165	-0.0042210491934	-0.0407686506788	-0.0483900113129	-0.0743178481114	0.0761005565671	0.0646004245939	-0.0480238905827	0.00452287756289	0.0250846572978	-0.0136231434629	-0.0132343078809	0.0537034119376	0.0536438450903	-0.0252567855712	-0.0518995594115	0.0617573481139	-0.0233263134879	-0.0425913001452	0.0255208113305	0.0458273568553	-0.04316211847	-0.0218332237866	-0.00383253510574	-0.0553981595121	-0.00359862942261	0.00386547438668	-0.00262936482253	-0.00430508055785	0.0338009100922	-0.0152521861347	0.0281161369415	0.0388399240597	0.0379807520329	0.00435637765128	0.0159577791167	-0.0299018803324	0.00672529935887	0.00302550541771	-0.00335128545795	-0.0151886380696	0.00554962995136	0.00287111268367	-0.00679746995644	0.00416652938214	-0.00243510088133	0.00052519744141	0.00259052838245	1.1892251194e-08
AD7	0.175449209023	0.622643584538	0.0480450511134	-0.157561832554	-0.00572907037513	-0.0152585863663	0.00313642672364	0.117499632774	0.0145580664091	-0.111777649739	0.121656928855	-0.077472698118	0.00273577873477	0.106233719649	-0.0193168532427	0.0211786812692	0.00101885972528	-0.00280204599077	-0.051422913917	0.00323975839881	-0.0658855783763	-0.0140146012346	-0.0957625646483	-0.0184787805761	0.0323022166935	0.0258832591198	0.0615594850305	-0.00889855104312	0.00975515138229	-0.0420590644345	0.0347740430521	0.00810656478805	-0.0123464989975	-0.00837583641796	0.0436500667926	-0.00160148904429	0.00356980598206	0.024158652085	-0.00110293481607	-0.00348930106777	0.00982144287369	0.00374821502331	-0.00610129509419	-0.0210434993624	0.0427931242257	-0.0128105535626	0.0133548546414	0.0321147877722	0.0139886034089	-0.0227466974148	-0.00670255351582	0.00541578317297	0.00189880751104	0.0015309469846	0.0191673609144	0.00496423542238	0.012381595209	-0.00596887036958	-0.0133656133251	-0.0103120154022	0.00721338100783	1.1892251194e-08
AD8	0.16814645351	0.555934797495	0.0976443732391	-0.1207350093	-0.0174220685452	0.0332139281551	-0.00314296689632	0.138414489251	-0.0311135144376	-0.0806319927927	0.0974364292969	-0.0475823828088	-0.0115041129569	0.0874256711129	0.0167363862862	-0.0110443078164	0.0127665656959	0.00732570021747	-0.0396503596851	-0.00422621181969	-0.0814307584076	-0.0441415194146	-0.0565902117621	-0.046873786323	0.0235967871683	0.0165468599852	0.0398541098742	0.015268548246	-0.00673336902846	-0.0315762694807	0.0366614556667	-0.00801988537041	-0.021074431083	-0.0121659671031	-0.00708517735963	0.0139674481338	-0.0418399365168	-0.0214129569098	-0.0145779543346	0.0122565670165	0.0124545001564	-0.0234868629284	0.020484439405	0.0228415099585	-0.0157317809475	-0.00722067201697	0.00973410103704	-0.0151984330723	-0.0300624437324	0.00121935520663	0.0117814909799	0.0133875512582	0.00391653005407	-0.00182062626284	-0.0194945505914	0.00059245271416	-0.0236464538803	0.0180648164406	0.00732458320506	0.00721843762825	-0.0113766114599	1.1892251194e-08
AE7	-0.899915450826	-0.645883140423	0.737497092128	-0.0287886142161	-0.231077121254	0.413058059381	0.110498595926	0.203297996727	0.0798842801524	-0.102238496866	-0.094933385726	-0.0259634321609	-0.0173497273736	0.0279116025078	0.0523657787891	-0.0382553185342	0.0824179572504	-0.045596717185	-0.00549206462869	-0.0137259883975	0.115530269296	-0.0290708513859	-0.00301222038397	0.0293392827326	0.0353037306073	-0.0377552831696	0.0454313086754	0.0115086356136	-0.0214554894686	-0.0246742801781	-0.0117859142489	-0.0317581858369	0.00383145356754	0.00223830541769	0.00158473226904	-0.00586452424292	0.0192584932783	0.00117816441362	0.0198676221537	-0.0078059736959	-0.00495965152855	-0.00767483330376	0.00401007062602	0.00343788614651	0.00456963780398	-0.00303686982591	0.00380174937654	-0.000852767737594	-0.00015120788595	-0.002831086878	0.00534098776873	-3.84256120018e-05	-0.00115249714131	0.000367640305259	0.00334871456598	-0.000985930141403	0.000164811717352	-0.00381723465061	0.000597270505457	0.00129701629274	-0.000540873777732	1.1892251194e-08
AE8	-0.151804509933	-0.0373556957517	0.415236976877	0.101858405725	-0.104964265631	0.171298671875	0.0770597257803	0.102432141905	-0.0614653783466	-0.158451061117	0.0248723722473	0.0545180948456	-0.0992027634071	0.0853772586153	0.0255399830185	-0.000780539768008	-0.0606683968018	0.00331286220645	-0.0021459588724	3.87412297539e-05	-0.0688646129246	0.0529863414391	0.0258792281439	-0.0236773716961	-0.0941768479533	0.0581645182929	-0.121820855742	-0.0332064431424	0.0163511727501	0.0562950499974	0.0258580192595	0.0606028132785	0.0207703468414	0.0140227976315	0.0450412600125	0.0128235901288	-0.0269492632738	-0.0117966284387	-0.0186983459148	0.0136831342096	0.00786929533619	0.0215749604465	0.0131471073045	-0.0134461067455	-0.0221643928568	0.00961995894042	-0.017505564583	0.00350978493451	0.00622282489762	-0.00267012211732	-0.0150842481267	-0.00900491714447	0.00716434398683	0.00140540406928	0.00101364276696	0.00259049378746	0.00387801752213	0.00347376992513	0.00420996827083	-0.00126711269842	0.00150425684261	1.1892251194e-08
