pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333941884779	-0.488511864945	0.15681754558	0.02408567451	0.00467202295774	-0.148074050568	0.137147002524	0.0739352635964	-0.0465595929846	0.00609219037605	-0.044414170775	0.0969044459811	0.0683253556532	-0.15781006077	0.0714874796604	-0.0297331091163	0.0252025687529	0.00275899865661	-0.00354938052805	-0.0925207061322	-0.0541464112731	-0.0584426532513	0.0317685665014	0.00772490600885	0.0462834661223	0.0473448391427	-0.0653352385823	-0.0037410649448	-0.0034157520613	0.0297696317795	-0.0527998652145	0.00871697861147	-0.0896504953032	0.00858289433017	0.0129265594322	-0.0415298181942	-0.0570900212278	-0.00184787884916	-0.0407328518353	-0.0545060124079	-0.00640033360963	0.00171470559895	-0.00229846358461	-0.000301006228399	0.00926436820394	-0.0142296559876	-0.00661619042482	0.0119670593307	-0.0189684786325	0.0146186683301	0.00603108516216	0.00196274626673	0.00353136089142	0.0025294075378	0.00941129699688	-0.0025784527126	-0.00907422526829	-0.0021995075162	-0.00461101622584	0.00276155599821	0.00376882268675	-9.93683870249e-09
AF4	0.0454576382007	0.246321158538	0.0672412981452	-0.242042933894	-0.0534313117302	-0.226748776477	0.0963086582794	0.0846384072286	-0.0224032127068	-0.0435245413394	0.0709135063119	-0.000345345185597	-0.00819054269025	-0.0314246423489	-0.0606098276017	-0.129670124797	0.0229820846644	0.08700967255	-0.00077558131724	0.0633832738578	0.0240638217568	0.0860652582509	0.0292255106516	0.0596745511203	-0.0385768907621	-0.103860918664	0.042845021734	0.00625810165682	-0.0640462216698	0.0253514356753	0.00190993615238	0.0149061563927	0.009094915602	-0.0185285810771	0.0290718149387	-0.00390568994025	-0.0205657960722	-0.0142227923651	-0.0384230687491	0.00808392925601	-0.0233979552292	0.0186080547688	0.0193528336178	-0.00340853048523	-0.00512442197753	-0.0100511885298	-0.0107928589513	0.0148552339139	0.0292293214012	0.0170988560624	-0.0102773087368	0.00468578568385	-0.0116522521411	0.0160900612093	0.0160083381136	-0.0136828541893	-0.00972164471219	0.005687610957	-0.00386117928879	-0.00721325411019	-0.00155652728512	-9.93683870249e-09
AG3	0.142513968881	-0.104993847543	0.00261724046976	-0.0281145127973	-0.157013973053	-0.163668388029	-0.104624614959	0.0331895251585	0.0891238810818	-0.0956694800849	0.0918371278261	0.131436810348	0.0266149194188	-0.0150512927414	-0.0573364744041	0.136737075178	-0.0192076479205	0.0315456187306	-0.0164714078612	-0.0126602124142	-0.00831597500018	-0.0719505036995	0.0227479272231	-0.00120167246672	-0.0943733120481	0.0459074590699	0.0636529838565	0.0705144529522	0.0483276651277	-0.0373731287448	-0.0932550645721	0.0503439384629	-0.00174985036251	-0.00809926033047	0.0401131854248	0.00568296730272	0.00288683190497	0.00153894732291	0.0144925353756	0.0299090982442	-0.00680931539655	-0.0115001917061	-0.00983888858793	-0.000917399767793	-0.0121849448168	-0.0131311470805	-0.0263261038651	0.00537222479353	0.00600721563214	-0.0229071203348	-0.0191128338771	-0.0115797503735	0.00820190530264	-0.0103718752118	0.0061108536076	1.78369295244e-05	0.0051080067091	0.00138570374606	-0.00389437846826	-0.00479442803712	0.00106519535475	-9.93683870249e-09
AG4	-1.73796579514	-0.00408723436913	0.408472787291	0.227434175915	0.12373695817	-0.0846652995824	-0.0993721516281	-0.0393467693672	-0.0300233694787	0.0717044733723	0.0092808726721	0.0472478807402	-0.118550096978	0.0311130208703	0.0724004198425	0.030498947053	-0.00794061222324	0.0595423487907	0.0107893348755	0.00861266846584	-0.00840630350362	-0.0176810830014	0.0217892871416	0.0184928176372	-0.0238727854072	0.00942980792851	-0.0192736148976	-0.0200893787531	0.00330450201605	-0.0109521768602	0.0550746726873	0.0129544304667	-0.0106825490916	-0.0114699895325	0.0309317545852	-0.0335777731518	0.00385656648024	0.0194239820174	-0.000289614166547	-0.00658811760266	0.0212669280259	0.012042214416	-0.00886744400186	0.0130844634697	0.0142323212879	0.008460768777	0.00507727683687	0.00262011875769	0.0404424145447	-0.0289920992059	-0.0190184624146	0.024873313673	0.00753582712501	0.0201978906578	-0.0071090864675	0.0199882586649	-0.0107454402541	0.00818686714307	-0.00695492298634	0.00362016203104	0.00559277324692	-9.93683870249e-09
AH3	-0.0540286730836	0.0384369020422	0.03869106036	-0.184562214282	-0.262669174376	-0.0923635064026	-0.0922733181319	-0.0550818661175	0.0513894514595	-0.0339033701563	0.111939389186	-0.0128886288468	-0.0270257545706	0.136071651783	-0.0906866643367	0.0125607943516	0.0324573162843	0.0595731412112	-0.152092304719	-0.0402234100992	-0.0989436179359	-0.0139969720228	-0.0157952420181	-0.0225091485203	0.0264956518371	-0.0359750945256	-0.0634559389237	-0.00271563654655	-0.0134948833723	0.0199690049893	0.0176751529947	0.0267889279737	0.00477744310179	0.002204840013	-0.0528954914869	-0.0166280919622	-0.0231246248277	0.00341703256244	0.0484736818956	-0.00333357616274	0.0394004240188	0.000454990785368	0.0331750265124	0.0161823780534	0.0421499437458	-0.0319101231912	0.00381792883802	-0.000759240751964	-0.0228002919119	0.00187380975165	0.0119457831344	-0.00463595405058	0.000866051131625	0.0102262853538	0.00440639203711	0.00823879054369	0.00340877177744	-0.00211422058986	-0.00594584944917	-0.00413785067768	-0.00339502398168	-9.93683870247e-09
AH4	0.0527230133363	0.03023432176	-0.216362502145	0.0196542348993	-0.150102954027	0.0492158416061	-0.119535966591	0.0574515279594	-0.0341881312199	-0.00466636308742	-0.148181742643	0.0404728630818	-0.0676359020612	-0.0186942776601	0.0260336449423	-0.0353826105466	-0.015734103548	-0.00463265525769	-0.105666253442	-0.0330564700867	0.0171530033219	-0.0699687945254	-0.012580577213	-0.05961745034	0.014985968473	0.0423840668264	0.00513134173777	-0.0252908269513	0.00326554766485	-0.0299340796376	-0.0200211876032	-0.0619023952196	0.00286139114103	0.0177669562598	0.01720878441	0.0109683939212	0.0224423953062	-0.0199398087854	-0.00260351880254	-0.0166900633359	-0.00763472352711	-0.00247453437599	0.0347289937372	-0.0102965401047	0.0253466717551	0.00304357896339	-0.02482687372	0.00681644841201	0.0316127602136	0.0144475395867	-0.0392281336018	0.0105165373542	-0.0308873127857	0.0318157796128	-0.00587575561037	-0.0100844655008	0.0133695667218	-0.00858733028017	0.00466085721338	-0.00144104263115	-0.00372805649313	-9.93683870248e-09
AA7	0.280004826406	-0.363205997651	-0.0481798231725	0.158514419931	-0.119224423636	-0.0725203470194	0.110273148341	0.0239122988303	0.0913289644927	0.027564735881	0.122629223543	0.0370860191107	-0.0483501095646	0.127972993889	-0.0272186143686	-0.0855616739312	-0.0521706185277	-0.0711364714376	0.00784061660912	0.00789265668598	-0.0554223865184	-0.0391084767105	0.00157887287836	0.00609931360833	0.0288618017058	0.0368052247471	0.0371286020391	0.0207691408826	0.0440681534259	-0.0021407505747	0.0404370489402	-0.0137362966645	-0.0553399796387	-0.00425699597453	0.023342486842	-0.0512000532017	0.0601671284474	2.3675208582e-05	-0.0165959798587	0.0439531988927	0.0102610893811	0.00121256709349	-0.00326007595892	0.00326440431199	-0.0258930715498	0.0155151347087	0.00909229594766	0.0022619203998	-0.0141492900964	0.0175460418682	0.00950083512507	0.0066500169089	0.0149730465906	0.0268157007526	0.00638011722918	-0.00151191696712	-0.0150719383058	0.000780529247336	0.0117967814198	-0.00240979342883	-0.00744000901337	-9.93683870248e-09
AA8	0.263018139755	-0.362756141397	-0.222921031207	0.177154372324	-0.0578191628462	-0.0116522853986	0.108707726225	0.0294900217208	0.00120879067634	-0.0318339520163	0.0856972412943	0.0298656887629	-0.104653913505	0.134041579687	0.0264252572532	-0.0886992780065	-0.0995986835727	-0.0251735061844	0.0185610757768	0.0927755316503	0.0376866854561	-0.0191380586972	0.0042734720357	-0.0185390910402	0.0434576573011	-0.00146305549558	-0.00234536873862	0.0227709401766	-0.000252561143518	0.00665342325196	0.0623822013457	0.0306019250282	-0.0307870860595	0.0529001328385	-0.0215806300453	-0.00891276013229	-0.000970080659225	-0.0513244196597	0.00211653053955	-0.0128412363716	-0.0318566467384	0.00924398159619	-0.0155024696587	-0.00954976241705	0.0176020555726	-0.00656232977331	-0.0381115118906	0.0107012970266	0.00731111681842	-0.00357848479281	-0.0100105758817	0.00667319187854	-0.00817753533158	-0.0399949914717	-0.0128015765873	0.000561441469649	0.0114081536783	-0.00204937581391	-0.00941706857825	0.000428304317963	0.00401937233448	-9.93683870248e-09
AB7	-1.34010726847	0.456680524577	-0.205097220383	0.379847494969	0.00020208716168	0.15034648904	0.107906191156	0.254092953141	0.029970912896	-0.0618069966748	-0.0612795918661	-0.13165182093	0.281355163189	0.0306261618151	0.0300535415919	-0.0224710445784	-0.0490357285912	0.0544120802314	-0.0429320678685	0.00994572432323	-0.0163465217492	-0.0216473022502	-0.0377526366287	0.00654890773388	0.00575855118286	-0.027600088257	0.0155124678793	0.0566188675044	0.00957000953643	-0.0183474616666	0.0058929749861	-0.0102878664059	-0.0264264641607	-0.0529654480586	0.0146402568769	-0.0101707519484	0.00109472909045	-0.0256551743374	0.00304073668842	0.0128920192155	0.0139730203837	-0.0198637130534	0.00452929099009	0.0107063400017	0.0152647008598	-0.0223434908126	0.00611498195898	0.00655989021152	-0.00184701138511	0.00178204346479	-0.00131369303136	0.00470002050222	-0.000378101399538	-0.00659016341544	-0.00727311177726	5.34580415479e-05	-0.00197458929685	0.000529946440039	-0.000558951826773	0.000662800663655	0.000760852562709	-9.93683870249e-09
AB8	-0.89293023525	0.194422876052	-0.116146430527	0.118648424702	0.0116543822473	0.146394426277	0.1539427726	0.135296524341	0.036678341644	-0.242345578209	-0.026858085559	0.0416881268853	0.0199478211761	0.0763256417569	-0.0961281332757	-0.0477785386135	-0.0099239162133	0.00906088500258	-0.0259778996599	-0.0512547309124	0.0139303482208	0.0240548273489	0.0995384881589	0.03795423143	-0.0230747849792	0.0492426085713	-0.0163345458052	-0.0371856734099	-0.00959762928524	0.017350331885	-0.0302085671344	0.014672109611	0.0436789761971	0.0924167083206	-0.00150559853608	-0.00580439099731	-0.0248728593892	0.0341185865326	0.0358758296535	-0.0323537723622	-0.019046463395	0.0301863600019	-0.00128400973296	0.000255657855978	-0.0145751863437	0.0295102545784	0.00759393484227	-0.0146744417298	0.00604517825207	-0.00378649612606	0.0105746677349	0.00774357636288	0.00856630026389	0.0034057326744	0.00612062674554	0.00306054612054	0.00188660749375	0.00103599140103	0.00581072740687	0.000124450228786	-0.000908563971569	-9.93683870249e-09
AC7	-0.373216922042	-0.307270698943	-0.272735541711	-0.235847541197	0.339168879228	0.00116391793402	-0.261250430205	0.0911471537344	-0.203019326232	0.0217710675794	0.128129175693	0.0434412259389	0.0863085305851	-0.0300542325927	-0.00871147048025	-0.0699082390845	-0.094816554797	-0.174143750772	-0.00449186800774	0.0545109756252	-0.0677694782015	0.0636979024418	0.00504175059663	0.0219838242867	0.00990860510246	0.0223158771466	-0.0535971486395	0.0441927337972	0.00885510746671	-0.00639506523159	-0.0248654580619	0.0409449766834	0.0127911344817	-0.0375705111106	0.0092300780663	0.0052263657603	0.0053967345811	-0.00543339641789	0.0174848953498	-0.0100487110689	-0.00967353188095	0.0171848638015	0.0352708194449	-0.0103499397502	0.00752113624827	0.0142359637684	0.00704520705661	-0.00334209871956	0.0117400639188	0.00284390822891	0.00272978429043	-0.00757216847349	0.00705731842663	0.00639968908863	-0.000857160255756	0.00474881261613	0.00591612488507	-0.0014436697405	0.00172888483686	0.00123856396532	0.000926705648699	-9.93683870249e-09
AC8	-0.103587994078	-0.27951400257	-0.218175223883	-0.0452394932075	0.146215437085	0.0972610692711	-0.226959659732	0.0437894298941	0.0122403006328	-0.0100432828753	0.092224253885	-0.0179756720623	0.0192269168412	0.018416003139	-0.00922755448106	0.00142908301131	0.0345334689903	0.0424104468396	0.0808567795413	-0.0271825924339	0.0774519314768	0.0205015929373	-0.0388114585398	0.0768035643119	-0.0759281877214	0.00198280923455	-0.0617142202458	-0.096528111412	-0.0127406101274	0.0117119073792	-0.0246124764483	-0.0553194534277	-0.0542059861214	0.0442731834104	0.0471642938505	0.000568906563836	0.0470713042428	-0.00711330081978	0.0326057016071	0.00388801905518	0.0153088769384	-0.0181634777578	-0.0176769872246	-0.00725070016434	0.0034326082302	-0.0260555368421	0.00563266626633	0.0214090347028	-0.0169006312532	0.01455158894	0.00252595910128	0.0129298232432	-0.00531558867261	-0.0114734537487	-0.00297112092469	-0.00330576087774	-0.00390003610091	0.0028789231574	-0.0051912474712	-0.00490965617834	-0.00491600410685	-9.93683870247e-09
AD7	0.184983188553	-0.610663176335	-0.0277293523033	0.13447743554	0.00360210905187	0.0158930613488	0.0641261372601	-0.118881100595	-0.00934693707135	0.00786862295347	-0.117375750373	0.0965783791779	0.0429591518727	-0.059927298592	-0.0221026719031	-0.00509937191272	-0.0490174800959	0.0387720164356	-0.0100033453569	0.100761454351	-0.0178795733063	-0.010896327359	0.0590452949516	0.0259813774207	0.0452156043097	-0.0395362487643	-0.0078120042727	0.00829290317567	-0.0326902468216	-0.00438947993511	-0.0405409131299	-0.0369846802191	0.00399754903065	-0.0152950141622	-0.00219065458544	0.0554762689743	0.0304258096654	0.00243784429646	0.0060210658051	0.0101303582218	0.0101527090176	0.0249982260863	0.0155007379009	0.0131863868995	0.0220342953339	0.00302822312333	-0.00565181045257	-0.00543070148371	-0.0190849841625	-0.025286549362	-0.0118359146686	0.00869966193473	-0.0145084934241	-0.0198861927473	0.0190675461596	0.0213096996955	-0.010293472568	0.0147698947262	0.00402287164639	0.00313280907132	-0.0109975587666	-9.93683870244e-09
AD8	0.15502203135	-0.613612413464	-0.0851020323077	0.153668858132	0.0159954129319	0.011235104124	0.0917184675758	-0.185416487562	-0.00638570518574	-0.0254705206028	-0.11368307616	0.0735410175877	0.00752694062868	-0.0333833718087	-0.00691880493176	0.0198913489143	-0.0225239253878	0.0429017402576	-0.057051599958	0.142466770306	0.00120967975273	0.000638575801753	0.035256297242	0.0632369017001	-0.0101223689105	-0.0464608628695	-0.0190986756836	0.00988463823987	-0.0350942415839	0.00607284559834	-0.0281761969314	0.00305268058036	-0.0143293771744	0.00723210867653	-0.00903518476416	-0.0142914232443	0.00511404131754	-0.00596015081506	0.0279945974919	0.0103063151791	0.0239858987989	-0.0448166427929	-0.00583546504134	-0.00686697106188	-0.00435597688401	0.0183060938202	0.0316624500157	0.0207122042331	0.00817981800038	-0.0135734957543	0.018847223624	-0.0117579752042	0.0150082414726	0.0193943725054	-0.0283527779976	-0.0187227811111	0.0112857997013	-0.00869048177679	0.00153428880888	-0.0042952443386	0.00654815165016	-9.93683870252e-09
AE7	-0.89231090873	0.621459886343	-0.765873398689	0.0405906369434	0.21894670762	-0.404371656365	0.0963453236293	-0.217427134695	0.0841582929079	0.114490294886	-0.0196030630057	-0.0737102304485	0.0196438623333	0.00323600099215	-0.00991471822962	0.0675984021411	-0.00838231357771	-0.110457074358	0.0101487283804	-0.072030090287	0.0397710896371	-0.0311768848578	0.059766247505	-0.0316566909966	-0.00755686955591	-0.0585124672529	-0.0277670950971	0.00412141696335	0.00158481576931	0.00226644020405	-0.0263951994187	-0.0117857337293	-0.00611607335834	0.0310892893083	-0.016170360953	-0.0111475384073	0.00225963408053	-0.000448344089064	-0.0101324997947	0.0135475033586	0.000726776911875	-0.00475162962723	-0.00172649693917	-0.00469029476583	-0.00168762096008	0.00647096439952	-0.000417299429549	-0.00385668322209	-0.00225076957288	0.000289227896371	-0.000157376701264	0.00715924040604	-0.00769700572142	-0.000138335403513	0.0042902248812	0.00116916924029	0.000358477297336	0.000780488411502	-0.000680250591337	-0.000203169075931	0.000742737595481	-9.93683870249e-09
AE8	-0.164124133406	-0.0155578608201	-0.405214983693	-0.0858786790196	0.0896227082115	-0.191202915083	-0.00781720661371	-0.143061315734	0.121448921509	-0.0395801972761	-0.119088865262	0.000393859901187	-0.0221644364685	-0.0115231705099	-0.0913517303512	-0.00452845431193	-0.024165205324	0.0721104299435	0.0085743346312	-0.00725854916389	-0.0311689791696	0.0734015579468	-0.0936728349765	0.057905726928	-0.0069866568468	0.12716681078	0.031115752971	0.00181179882422	0.000379388559295	0.039097760298	0.0691125946612	-0.00921287026087	-0.00277363473207	-0.0598657498486	0.0119405994891	0.0276005846519	-0.0364115551492	0.0140517350766	0.0158140449466	-0.0254529364456	-0.00154321866748	0.0298525726096	-0.00478859569646	0.0162492218681	0.00197645980125	-0.000771624052179	-0.00836763667177	0.0266385588522	-0.005127912432	0.00286571810052	-0.00910602320248	-0.00603162455991	0.0110687803945	-0.00665890245008	-0.00950609319803	-0.00656790576811	-0.000687685746573	-0.00180071885968	0.00282532248427	0.00492892439474	-0.00181344279134	-9.93683870248e-09
