pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.038602660095	-0.0548400086479	0.198992300478	-0.000962680538917	0.195108071139	-0.063522480189	0.0891725237203	-0.108438115706	0.0328446401167	-0.022037984466	0.015238182308	0.0123853742773	0.086447713229	0.132665819527	-0.0014735807006	0.0603302735026	-0.0162244408691	0.0197916662337	-0.0491587223387	-0.0607483568392	0.0269357294041	-0.0895343169996	0.0583006520986	-0.0254719588713	0.00559693705406	-0.0212481894781	-0.0371628142258	0.0296873037065	-0.0220715111044	-0.000206686212081	-0.00523107189583	-0.0346382664999	-0.0474133746349	0.0334612459062	-0.0222675941076	0.00613015198186	-0.0303195843721	-7.17373718551e-05	-0.0238576720936	0.018086229789	0.0408436675437	0.019811745789	-0.00392910205533	0.000374867359775	-0.01006428286	-0.0218060426752	0.00215510042255	0.0307786364127	0.0261057236425	-0.0400453486339	-0.0121707305635	0.0100343361144	-0.0163555670964	-0.010251336093	-0.0105708951467	0.0163800656412	-0.00905483429154	-0.0103130220772	-0.00823261283439	0.0077668610001	-0.0045636390317	8.50220796855e-09
AA7	0.281807700318	0.319606337008	0.115221475479	-0.198375658276	0.119482958011	0.0965064798015	-0.118702995294	0.0182213355033	-0.0930239902019	-0.0477615745742	-0.11133179371	-0.0131123859631	0.083126245348	-0.0724619096396	0.108745469072	0.0698388062726	0.0184797178267	0.0604462147366	-0.0168600845886	0.0529919430025	-0.0499095825067	0.00553761795531	0.0561891280554	0.0168922224815	-0.00252403753299	-0.0257449155193	-0.0485854655577	0.00953045036879	0.0232489416385	0.0344528361628	-0.0462350027838	0.0414031042686	0.0184765595956	-0.0292153953697	0.0250657406421	0.00469110794187	-0.00125315453806	-0.00992969073809	0.00805612203631	0.0124852340593	0.0230769478701	-0.0140656294654	-0.0499107331674	-0.0139772102228	0.000751598546604	-0.0108227083783	-0.0396935189584	0.0182277607817	-0.00278010239048	0.00850583942167	0.0250239754783	-0.00578791734521	-0.01332736043	0.0290104489932	0.00748001399691	0.0119954738545	-0.00611932441623	0.0042220179215	0.0101079127318	0.000757653594646	-0.00638681299803	8.50220796853e-09
AA8	0.27937908583	0.349000013874	0.159105555507	-0.158508028612	0.0663566443231	0.0574050367856	-0.101521361694	-0.00447180453286	-0.0730213762436	-0.0304710701895	-0.124655043185	-0.032780845577	0.0693828284034	-0.0647992009085	0.0734492597396	0.0478296639264	0.0446048333812	0.0574254836376	0.0303394788434	0.0527491981366	-0.0676019721181	-0.0226664261227	0.026068886204	0.00788897649241	0.0239093165517	-0.00781444058009	-0.0230628023846	-0.0214193855266	0.0262002995293	0.00563631492295	-0.00482134096169	0.0103187562098	-0.00849583555749	0.0175322753017	-0.0157913534954	0.0212810684486	-0.000983461049554	-0.0287572504003	0.0368992510044	-0.0370630733011	-0.0113407370161	0.00563625910118	-0.0215274221929	-0.0284776649962	0.00543249428318	0.0185430662483	0.0309977819191	-0.0216611505299	0.00830258499621	-0.0276713299713	-0.0262824078404	0.00287180273902	0.0317298756888	-0.00772162398239	-0.00701992067593	0.000406757237144	0.00578987476006	-0.0114337584936	-0.0175318505001	-0.00256647599687	0.00979660321843	8.50220796858e-09
AB7	-1.33974234903	-0.441983970748	0.205706112215	-0.373710427263	0.00166474628191	-0.156868483775	-0.246340590845	-0.179704996614	0.00393103131319	0.0682231217623	0.0127374667522	0.0416015779834	-0.269239590874	0.0604965474401	0.0368896031652	0.0706217543988	0.0554780989692	-0.0293703359419	-0.018918975499	0.0226946616816	-0.0228093716481	-0.00921912491544	0.00859065923932	0.00304058349683	0.0611596322601	0.00713700650352	0.0552702142742	0.00525914039642	0.0133939263928	-0.0184282440206	0.0030295318578	0.0504147900311	0.00155940730729	0.00756025700761	0.00979367761213	0.0142439624745	-0.0382223558792	-0.00547638938067	-0.0153674702186	0.0141405907419	0.021300445034	-0.0172267110357	-0.0137631445051	0.00157738181074	0.00565594062632	0.0103979065325	-0.00261547683072	0.0113751716963	-0.00619624742854	0.0129256153905	-0.00844337533161	-0.00733983022444	-0.00384708054253	-0.00680402993317	0.00205409600705	-0.00704078277431	0.000488730878762	-0.00677505847978	-0.00322358749211	-0.000254820193003	0.000659307184395	8.50220796855e-09
AB8	-0.901101832898	-0.191015552645	0.129609381297	-0.115655063983	-0.0148151500793	-0.172187481962	-0.193566750652	-0.114236496853	-0.156211977737	0.101251778076	-0.190791091876	0.00317480329659	-0.0446934477281	0.0568717994005	-0.0137298124627	0.00791717482438	-0.0377024979817	-0.0144215495765	0.0175165431182	-0.00699834059018	0.0693822675831	-0.0242655100741	-0.0291456510565	-0.0233485107036	-0.113563234902	0.019927536537	-0.0885971078432	0.000105474570474	-0.013200522226	0.0444490511334	0.0348423171382	-0.0379403124873	0.0242149618977	-0.0187259388983	-0.0199542847671	0.0193687599223	0.0488014631533	-0.0189771515091	0.0284422661698	-0.0145745965573	-0.0208909905695	0.0175627528363	0.0326142738077	0.013570401003	-0.0155696614296	-0.00533059332918	0.00679164878125	-0.0152398024099	0.00928249839547	-0.00788137892174	0.00778358124377	0.0047143790252	-0.00628278578433	0.00542114765887	0.00127544733354	0.00576389089946	-0.00376009647539	0.00525720075745	0.00851975217923	0.00225762847361	0.000628720206145	8.50220796855e-09
AC7	-0.377251801498	0.301670727091	0.291872585256	0.252723270846	-0.306716254016	-0.0169777258175	0.250542859196	-0.156368358028	0.16005111974	0.008607770682	-0.0933244198413	-0.0747694541276	-0.0761737740336	-0.0589046344574	0.0548454562403	0.12390382167	-0.0686489836862	0.175402378293	0.0346900095525	0.0680895724324	-0.0228027686239	0.0775828514801	0.00108925855616	-0.0413023011149	0.0151233885867	-0.0256863129048	0.0334982580848	-0.0318699872803	-0.00869116442817	-0.0415591053777	0.0388237962647	-0.0145722573087	0.0136142100262	-0.0133452744106	-0.0114869109146	0.0305934427962	0.0198285010632	-0.0149089763144	-0.0107258969166	0.00481117315237	0.0057539504402	-0.00903903521383	0.0231302799169	0.00588453016664	-0.0097243897121	0.00485330471855	-0.0150941549786	0.00199846605255	-0.00977472493239	-0.0105408142241	0.00974576407216	0.012693108229	-0.00078121725562	-0.00360094833466	-0.00221087750433	0.00301634560831	-0.00190271131232	-0.00108046795142	0.00151503188248	0.000567113818829	-0.00165030769072	8.50220796854e-09
AC8	-0.0480842277312	0.353212363098	0.194920225561	0.0325567930793	-0.131630193293	-0.084660105932	0.136433396125	-0.0876357082147	-0.0436817030539	0.0643440636393	0.039995453552	-0.0178690680911	-0.00427206619207	-0.0716565379751	0.0486014412846	-0.0456781723812	0.00232218039684	-0.0857641762201	0.101281505125	-0.0687420424437	0.00493498610064	-0.0138681710627	-0.0979770822026	-0.0214902797751	0.0197067017406	0.0216842932566	-0.0291622703497	-0.0322433371679	-0.04987658562	-0.0640336345961	-0.0371795839151	-0.0460855365315	0.00265039420188	-0.0443591482245	0.00650671101169	-0.0160021132262	-0.031618164559	-0.0330090695269	0.0254280362272	0.0124658916558	0.0286647932861	0.00685059710561	-0.0349284044164	0.00736436154653	-0.00040082237377	-0.0119486045138	-0.00118168340773	0.0163637847534	0.00268191090332	0.00812433760495	-0.0327772273858	-0.0226611044912	0.0075566031829	0.0168451549664	0.00449730939426	0.00709622273023	0.00618706538527	0.000698097596418	0.00875016848996	0.0076983616001	0.00527429853359	8.50220796857e-09
AD7	0.186426783656	0.657679323473	-0.00973927357918	-0.156922872375	0.00445543212618	-0.0247376878684	0.0358508971743	0.169497771138	-0.0266330796082	-0.0889273175577	0.0124377609849	-0.0199994221987	-0.0814140303955	0.0800679302423	-0.0975777734908	0.0517696930041	-0.0372539253203	-0.00704999160624	-0.0119022310312	0.00875033461392	-0.0850084299304	0.00779526939232	-0.00906375275729	-0.0493212200166	-0.0719890875744	0.0615237756086	0.01334385949	0.0257843187548	0.040085661673	-0.0483954167002	0.0108359263276	0.0239906315023	-0.0188567507763	0.0156397793055	-0.0211113775506	-0.0329820087692	0.028902629676	-0.00868272787936	0.00848930208794	-0.009646269	0.0244762789385	0.0149604976847	0.00424776991394	0.0055124324913	-0.0259095169282	0.00178635167963	-0.00219934849643	0.0148964401556	0.0222451919225	0.00292331046546	0.00158724498432	-0.019791040731	-0.000537713664713	-0.0106103568252	0.0149839743273	0.00836777217096	0.0183631838	-0.0146720163739	0.00975310063389	-0.0176781907489	-0.00195343379992	8.50220796855e-09
AD8	0.158610993742	0.594824402573	0.0471025989078	-0.129037027207	-0.00149423468214	0.0250621980785	0.00560943427298	0.109104173371	-0.0607393463575	-0.0336557463285	0.00397203832931	-0.0154358086382	-0.0366111187627	0.135060529779	-0.110947916451	0.0269617824465	-0.00136160951607	-0.00427812100464	-0.0205337986553	0.0165821214029	-0.0959766533519	-0.0476356448823	-0.00201056540315	-0.066635357567	-0.0314702529949	0.0330393691723	-0.00609815161639	0.019642512791	0.0133403654288	-0.043619878703	-0.0109245815636	-0.0126356965021	-0.021466839985	0.00786661526433	0.025475775824	-0.010781734651	0.0234195950933	-0.013684921184	-0.0225843500571	-0.017622453697	-0.0115126701726	-0.0254249765146	0.00333735086476	0.00572093137669	0.0173266915143	0.0144159153333	-0.0133648071775	0.00617639232208	-0.0405385552971	7.60805338795e-05	-0.0247939502448	0.0215048294353	-5.12258766355e-05	0.0122238196855	-0.0125455031266	-0.0152685359608	-0.020162929266	0.0192783100714	-0.00169506446465	0.0125363106493	0.0025849337047	8.50220796855e-09
AE7	-0.889286489063	-0.617211407829	0.783806084704	-0.0401254144355	-0.195814479944	0.413503733024	-0.0064061250422	0.215071951374	-0.0321071651623	-0.0114294088588	0.125689274831	0.0496002146755	-0.0295260046622	-0.0445406148332	-0.0349869088901	-0.0196663167385	0.069055763841	0.118944454228	0.00458945846206	-0.000935548784008	0.0786299497712	-0.0396504348774	0.00634837482078	-0.00129118406131	-0.0596882549556	0.0413131440322	-0.00496078942415	0.000755136633118	-0.0440009964499	0.000245745132049	-0.0299135382148	5.88269626106e-05	-0.00470425468813	0.000409068051415	0.0109089895014	-0.015704520123	0.00513283008441	0.00957079860261	0.003380556765	0.000865056109017	0.00976989673348	0.00612773468123	-0.00529520154617	0.000977535747048	-0.000211225081584	0.000307801124011	0.00513304842901	-0.00415655256691	0.00534716650314	0.000521769221411	-0.00102938222716	0.000505781683204	0.002309419226	-0.00374289907947	0.00318129299275	-0.00154746490809	0.00127043425001	0.00252686101221	-0.00218147452669	0.000604751743132	-0.000199256272274	8.50220796855e-09
AE8	-0.182710509739	-0.0151005833838	0.434428361402	0.096753072135	-0.0634035852787	0.169399416112	0.0389804264699	0.110605840897	-0.144638759958	-0.0137412300672	0.0789924635735	0.0510804857944	0.0373257105543	0.149387679569	-0.0490566186542	0.00831471617318	-0.0346717786476	-0.109465314194	0.0326143771296	-0.0243598299439	-0.031698640271	0.0582501628863	-0.0281706735751	0.018532370597	0.105430539144	-0.12026596577	-0.013857072289	-0.0042946228564	0.0582403388272	0.0330555251065	0.0549794773248	-0.000318190195185	-0.00833560034718	-0.0411803567137	-0.0262947819398	0.0525386177822	0.0145138786696	0.00390016401954	0.0190043330585	-0.00997049579352	-0.0101217657854	-0.0030012834173	0.0110656388037	0.0117909641954	-0.00206126416785	-0.00471623949172	-0.00477572969376	0.0136246726899	-0.00731789594334	0.0143667541786	0.00598977021808	0.000254763925222	-0.00222018374687	0.00279254797858	-0.00954727508341	0.00563717385225	-0.00357125647674	-0.0116428033439	0.00244863180871	-0.00297974830737	0.00267569680152	8.50220796856e-09
