pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357835889847	-0.457582431348	0.166440867965	0.0465960075533	0.0566465804212	-0.157936623026	0.136554152349	0.0347535837321	0.00245919735019	0.120026010943	-0.141722058055	0.0193599416771	-0.0685852371789	-0.0796738823001	0.042491440438	-0.0214121161298	0.00775941704257	0.0217503743502	0.0417408980101	0.0736900078054	-0.125104505018	0.0329279128934	-0.0286628546753	-0.0164278606002	0.0447410153108	0.0638037575451	-0.0109227030691	0.0125433262357	-0.00167094275512	-0.021529970974	0.0258135717771	-0.0258492858375	0.0370451667357	-0.0250689924427	0.00671450240939	0.0401599707058	-0.0170912491129	-0.00609421300657	0.087790643548	-0.0156980201138	-0.00676068436618	-0.0385268456846	-0.0568355847952	0.00726047805235	0.0086841955956	0.00807463030592	-0.00772150286577	0.0142961998813	0.00517097763834	-0.00537181167215	-0.00233612486144	0.00563026963709	-0.000217416765683	-0.00960005781268	-0.00643538542244	-0.00128170090502	0.00751429962598	-0.00141991964625	0.00562917871561	-0.00157740338801	-0.00145904686011	1.49549874079e-08
AF4	0.0557348235134	0.216457891572	0.0999488655892	-0.212322433663	-0.0223645291293	-0.246649218371	0.081819139167	0.0492813039907	0.0465740432821	0.0455402615445	0.0171008814291	-0.0164610016839	0.026660218774	-0.116185781257	-0.0748467485175	0.0529949803634	-0.0445545161226	0.0639484388876	-0.0783808164556	-0.0572776106687	0.0396759967525	-0.033437223698	0.0827952907188	0.0187380776236	0.0580666705709	-0.0368107296502	0.000802638110212	-0.0146136479633	0.0677910996765	-0.031806264017	-0.0449774533855	-0.0405517081167	0.00467741767514	-0.0258957638432	-0.0305899032779	0.0370072858025	-0.0143529963587	0.0221875532217	-0.0335182241964	-0.0136073742366	-0.0357840249654	0.00382113475277	-0.0377374804036	0.0167680063686	-0.037455169319	-0.0161384356563	0.0094632986752	-0.0316435795811	0.0120620320572	0.0124929288972	0.0141399460706	0.00892752393543	0.00783772641972	-0.00313207320302	0.00128989616914	-0.0141360989983	-0.00741387549732	0.00574405420914	-0.00653575637489	-0.00282373708877	-0.000578354730687	1.4954987408e-08
AG3	0.149195999701	-0.0978405497935	0.00493625289636	-0.0134734476424	-0.129056836574	-0.166261691328	-0.10169727817	0.0482356279782	0.0527977987972	-0.0591673226632	0.042097048237	0.0171310335808	-0.166629201016	-0.00480851793469	0.0942209386709	-0.141234607783	0.00978389070292	0.0373433974486	0.0406545506173	-0.0595541435522	-0.0338885691601	0.0973092761335	0.0272553364913	0.0529883954373	-0.0583103876364	0.0603095296849	-0.068336329859	0.0325988930066	-0.0529484135368	0.0224759854818	-0.0258183212189	-0.0397454916206	-0.0612736809983	0.0377039151004	-0.0509586493437	-0.00634194464732	-0.0233675571454	0.00533666448741	0.010130847597	0.0049823048438	-0.0241274449711	-0.000813020791126	0.028206786248	-0.0002400339092	-0.0287246942527	0.00175489980337	-0.00964031101096	-0.00190033054795	-0.00473419338832	-0.00548000429568	-0.0012469589508	0.0170232256053	0.00275074814576	0.0104219412649	-0.000320392616041	-0.00206212017156	-0.00982870940286	0.0101808764972	-0.00780386812162	-0.00585303412874	0.000610774766112	1.4954987408e-08
AG4	-1.74438056483	-0.0147941597337	0.382229303758	0.241470691576	0.141434545101	-0.0224679701775	-0.129141773529	-0.0197562382403	-0.0847527146675	0.0431118515633	0.00982300998494	-0.106181456587	-0.0299901910371	0.0297598280264	0.0309681731133	0.0118474971695	0.0294153071024	0.0552039627257	0.000528273604719	0.00249836839906	0.0389750432835	0.0118105920195	0.0124800553065	-0.0202687944864	0.000137868605318	0.0154222217586	0.0603872866876	0.00629896757705	0.00464566025667	0.0140863702393	0.00831530041957	0.050476363887	-0.0058850498164	-0.0327475112841	-0.0293792696474	0.00107839236262	-0.0223784030763	-0.00879801532429	-0.0105930405598	0.0567121815758	-0.0142995369464	0.00995245155787	-0.0209683882796	-0.04507082966	-0.0167104724732	0.00147006363951	-0.0459955092549	0.00817274089627	0.00606015427462	-0.0115691833834	0.00200264870654	0.0136774655764	0.0232472163571	-0.0160063783413	-0.00351417525708	-0.00842748783	-0.00129950177419	-0.00749051575737	0.00388372236781	-0.00372517608859	0.00434246003731	1.4954987408e-08
AH3	-0.123347491111	0.062855517327	0.08493595227	-0.190017003701	-0.243638230349	-0.147226691563	-0.0305482199859	-0.0393496936452	0.0447542171785	-0.114394157068	0.182145712414	-0.00827352930536	0.014833590033	0.0210868667299	-0.0024529402365	-0.0199770666737	-0.0375461964921	0.06785371242	0.191072678	-0.0391043030124	0.0157637573674	-0.00589751951078	-0.0123374511271	-0.0850596124103	0.0411850656568	-0.0632878342463	0.0410403711689	0.0252850693551	-0.0192295768553	0.0472547590494	0.018815944719	0.0169931976667	0.0302838152183	0.0178038293445	-0.00776942018955	0.0485066771827	0.0240914592124	-0.00581395419437	0.00802707390676	-0.00133075224259	-0.0299163213617	-0.0107487148427	-0.00382317672387	-0.0244567297803	0.0276409191572	0.00644713744615	0.0177559759928	0.018024463715	0.0208236831869	-0.00452017053359	0.0183175186815	0.00482309428945	-0.00671612459353	0.0129918336595	-0.0020346044225	-0.00259555043694	0.00669952985497	0.000500774921974	-0.0007876076291	0.00561661580993	-0.00317366989017	1.49549874079e-08
AH4	0.0551410214487	0.0357588332615	-0.200625482359	0.0228051092112	-0.188139836278	0.011715968903	-0.108532186457	0.086887144476	-0.0186916601882	0.00283406618593	-0.0656457711996	-0.0749284482148	0.0453421246134	-0.000239353489743	-0.0126603388096	0.0902830160909	-0.04108113085	0.00751479965073	0.0583681538267	-0.0760025914504	-0.00593480196723	0.0437193878104	-0.0115616650859	-0.00468172021239	-0.0718500735313	0.0528624412273	-0.0292511053491	-0.0387240449889	4.07790637976e-05	-0.0486298057389	0.0077814074293	0.00812798692747	0.0017945369867	-0.020563627103	0.00158523975942	0.00143177839249	0.0749369322406	-0.027640494277	-0.0218198110267	-0.00276784826578	0.0293767520816	-0.0256368748284	0.000502109162905	0.0136021273703	0.00612500986319	0.0146853463111	-0.0425631485802	-0.00532248040455	0.0293359272548	0.036295838325	0.0126223427203	0.00572855807657	0.0200717729233	-0.00539668745316	0.0139993554098	0.00163055640822	0.0130186420875	0.00775479700637	0.00201029747021	-0.0107891817712	-0.00461027320495	1.49549874079e-08
AA7	0.281771017222	-0.345814136622	-0.118269938416	0.178419236128	-0.0975717770695	-0.069102265504	0.164591476014	0.0224988808145	-0.00031985584171	-0.0674422156267	0.137299194472	-0.0952705860258	0.0229266743179	0.00170134225907	0.0671620963668	0.0902761156225	-0.0264173785321	-0.077310432035	0.00659063189887	0.0585076076177	0.0505443590426	0.0382730237256	-0.000960138612577	-0.0309789021116	-0.0267855356632	0.048450771295	0.0303930518029	-0.0688241921442	0.057892438835	-0.0244050442536	-0.0141162012524	0.0186396228259	-0.0100525453646	0.0143078603959	-0.0184944411021	0.0185032853346	-0.0224782683769	-0.00898419367149	-0.000523647681083	-0.00400044387903	0.0166081898722	-0.00815095699585	0.00542343743929	0.00407526273927	-0.0397578882169	0.0143896768632	0.0106988790793	0.0068655528924	0.0171294111587	-0.0383750931422	0.0108791909976	-0.0188702179926	-0.0108136158999	0.000428679502275	-0.00426759213623	0.024983722703	-0.0175057037847	0.00683198306223	0.0129922034392	-0.00801386749144	-0.000257457709898	1.4954987408e-08
AA8	0.305561646654	-0.3302300504	-0.106769834307	0.13361456477	-0.0360710263651	-0.0530594170433	0.127809516311	0.048797475597	-0.00139482581017	-0.036787577999	0.130026123364	-0.0838588540852	0.008737379486	0.00712268514715	0.085146237767	0.0576044213643	-0.00736271981178	-0.0672605409626	-0.0263810526587	0.066577337808	0.00822742603279	0.0341621052077	0.000432965921693	-0.0295389136308	-0.0283356724511	0.0204742546602	0.0212924097404	0.00738534380694	0.0252915113343	-0.0447443749941	-0.0225405580464	-0.00688284820452	-0.0186990258804	-0.0253599939983	0.00235942378013	-0.0341279599898	-0.0448686621993	-0.000259852538051	-0.00371039326563	0.00230241670795	-0.00967676500753	0.000813758746929	0.00666155045463	0.0153353123894	0.0358469030006	-0.0171531113314	0.00605210987331	0.0185077387268	-0.0135049442922	0.0133101184135	0.0156275246478	0.0193425132732	0.0138258964182	0.00118345191582	0.0131844624208	-0.00518232045082	0.0221080519956	-0.00253991852289	-0.0271006148915	0.022191924591	0.00232695407282	1.4954987408e-08
AB7	-1.33697090723	0.400255488827	-0.21600788251	0.376223258041	-0.0344274470237	0.0737492237414	0.155079039401	0.260855418301	0.0614067386454	0.0203663884528	0.00925660275716	0.271417276056	0.104596158424	0.0859371861791	-0.0191782596986	0.0639112331962	-0.0275711436517	-0.00442297452474	0.00339812575897	0.0148440477252	-0.0103495020835	0.00903185558372	-0.034941785726	0.0397415860594	-0.000900838842269	-0.01439349027	0.0161865411545	-0.00801213028763	-0.0161349409532	0.0272729758071	0.00731262058356	-0.0635220359011	-0.043129026023	0.0183052728631	0.0135576621961	0.0484001895385	0.00771709018775	-0.0177472243127	0.0118107925602	0.00626329749438	-0.01172600967	0.0106682804912	0.00380527495205	0.00587283850916	-0.0106073602205	-0.0199303748691	-0.00865834887596	0.0157930072039	-0.000947400380254	-0.00336664729542	0.0108250527196	0.00475607601251	0.00139812246578	-0.00745428543438	0.00684313064952	-0.00128865564567	-0.000470755651931	0.00130072129473	0.00159034684066	0.00328519796652	0.00032041745038	1.4954987408e-08
AB8	-0.886784992262	0.206680593657	-0.158439245337	0.131074417317	-0.0216196503592	0.05789778075	0.185641488638	0.178218463294	0.229921743369	-0.0228093206225	-0.0288465755141	0.0427900777749	-0.0476703736164	0.0187651747001	-0.00331584278899	0.0369311421005	-0.0507197199163	0.0402816309138	-0.037996263506	-0.0557730157577	-0.0827853709649	-0.0144951397427	0.0805424692034	-0.0372110617054	0.0510272732181	0.022479905951	-0.0091490719749	0.0349836787628	-0.0154893922101	-0.0240096589814	-0.014961317576	0.109265337191	0.0407966396934	0.039391035801	-0.0270881100624	-0.0575930616027	-0.0189525720386	0.0109882345399	-0.00183978465835	-0.00921326373593	0.0112071760688	-0.028182887458	0.00151251988526	-0.0138893236259	0.0118834767166	0.0143513750283	0.00122449806368	-0.0200856956834	0.00163890343332	0.00347937444873	-0.00606946114108	-0.00233499263679	-0.00632938311772	0.0106721154033	0.000535776771455	0.00592959400591	-0.000837004556848	-0.00454676641423	-0.00295581173576	-0.00203057502411	-0.000663532941345	1.49549874079e-08
AC7	-0.334657376193	-0.308550467098	-0.273581536671	-0.247229922181	0.30055666338	0.0109820326324	-0.307038536656	0.071866760659	0.0469071700505	0.136548056397	0.104590596863	0.0516236869028	0.0280350296449	-0.0893032602588	0.0912490962828	0.0441534823154	-0.0826406367551	-0.184803279597	0.00089001635433	0.0776820462312	-0.00398581388087	-0.0690490773814	0.0384807722953	-0.0277059949402	0.0377631251661	-0.00765074222696	-0.0141580943236	0.00464507412095	-0.0670311710402	-0.0204633743284	-0.0295958790945	-0.0214887894727	-0.00126459006945	-0.00857586987165	-0.0343638046022	0.00307493913819	0.0121325836398	-0.0155807567087	-0.00669272401526	-0.0153081141509	-0.0196485827345	-0.0207272003186	0.0153822623847	-0.02668892904	-0.00926531245411	-0.000327664041629	-0.00478181057079	0.00970552189477	-0.000784386344268	0.0119775818839	-0.000756708887386	-0.00611004709942	-0.00354391681028	0.0042730068966	-0.00575889963356	-3.7514180406e-05	0.00103748924227	-0.00582875869624	0.00457271353051	-0.00383066585365	-0.000494460350246	1.4954987408e-08
AC8	-0.0657083737339	-0.300188149304	-0.205166853629	-0.0474653594907	0.0858984227423	0.0788720493356	-0.189320243487	0.0481582132389	0.0486917560456	-0.0428824621743	0.0827831380124	0.0143393871919	0.0217187668809	-0.0135867784188	-0.0077411738787	-0.0973542327978	-0.0175301868445	0.0698550507274	-0.148349224538	-0.0415219882159	0.0218346373095	-0.0199127969723	-0.0176437267354	-0.0140583793635	0.0648281638498	0.00849051000831	-0.0604555955532	0.0080859701459	0.0473679198517	0.0246868574504	0.0758432714848	0.0560791452436	-0.0102263335485	-0.0553460859993	-0.0227961968278	0.0347965763356	0.0223864817006	-0.00515473237164	0.0159305697841	0.0113702325118	-0.00127025409354	-0.0094074193973	0.0208448427674	0.060147770324	0.00679764915847	0.0123375150948	-0.00266584606751	0.024924611353	-0.00564467369129	-0.0146431817157	0.00339616766038	0.0143185963511	-0.00280440420442	-0.0114914294477	0.00435465780251	0.0113356006946	-0.00594129303399	0.00262133563513	-0.0018303820718	0.00724699598804	-0.000720035564944	1.4954987408e-08
AD7	0.189226207257	-0.635371278276	-0.0491013043685	0.13438507822	0.0173071088145	0.0659131731935	0.0443820754907	-0.111551582904	-0.0174262573056	-0.0477552874227	-0.101145994308	0.0499771827096	-0.0955535504446	-0.0122725166963	0.0103480384678	0.0541948395682	-0.0711834374849	0.0148229594297	0.0160504350531	-0.0323493367763	0.0843222443574	0.0103928081409	0.100805430762	0.00489660671813	0.0197431361881	0.00750743038658	-0.0390991218153	0.00563374601548	0.0016975976923	0.0135163330818	-0.0103607687475	-0.0168706239612	-0.0133583943668	0.00011472694102	0.0356695481258	0.0570080725971	0.0157674383408	0.00202708807548	-0.0162872075598	-0.00789392510684	0.023336117594	0.00951941183287	-0.00978553297341	-0.0299924754048	0.0146456306878	0.0189701941599	-0.0215408513278	-0.0139023165412	-0.0173575926219	0.0152366101739	-0.00101910490142	0.0044077132462	0.0102642922605	0.0213041572477	-0.00542478696621	0.0169396644093	-0.00997234377564	-0.0030308051864	0.0111076247463	0.0278989637337	0.00358075780685	1.4954987408e-08
AD8	0.155420786006	-0.63844656673	-0.0838597550274	0.129820238735	0.0495330593282	0.0436781916648	0.0443838569164	-0.158643643258	-0.0132960177393	-0.0263032909801	-0.161681118063	0.0619763715223	-0.0629470604237	0.00716247553567	0.0227304764962	0.054811089801	-0.054211374739	0.0592323520712	0.0156873920113	-0.0267552011857	0.101192248575	0.0164052760011	0.09398734598	-0.00159812274636	0.0403228544278	-0.0172899681481	-0.0119193521527	-0.00952580604794	0.0138673746152	0.0228886586139	-0.019724730755	-0.0269187956119	0.0263600377869	-0.00122900725224	-0.00805253070999	-0.0212125991135	-0.0194351574555	-0.0327254570739	-0.00100789953802	0.0236477146614	-0.00338089973088	0.00328819851364	0.0396756196345	0.00316411512085	0.0139904740953	-0.0177469441376	0.00311621461368	0.0370217156906	0.00079585892167	-0.011307216525	0.00698404294691	-0.0191429594874	-0.0178625165912	-0.0147837572406	0.0156632525007	-0.017383444598	0.00863634883731	-0.00286885812109	-0.00655305957926	-0.0188293265187	-0.00446390104244	1.49549874079e-08
AE7	-0.885062155236	0.631589170446	-0.76211855823	0.0529164451471	0.24391296225	-0.328441138015	0.0727210271978	-0.28352804869	-0.135292182945	-0.0815859427976	-0.0130328922918	-0.00405457766102	0.0353461084061	0.0555467964939	0.00482250826223	-0.0727399167878	0.00606210953036	-0.0645310800178	-0.00713863834761	0.00587886773235	-0.120225782174	0.0217818123573	0.0630890476182	-0.0215953392551	-0.0371349077086	-0.0287005082712	-0.0424711144744	-0.0104846945241	0.0327800614967	0.00348024193977	0.0225047070553	-0.00426657400984	0.0196499975821	-0.00347490071849	0.00472662208342	0.00500795967746	0.00604352826378	0.0116149360733	-0.00561459092998	0.00904677663511	0.00148363557153	0.00770251778349	-0.0045912129658	-0.00264386924618	0.00764580148641	-0.00185848553412	-0.00287066388008	0.000632205049864	0.00492823000918	-0.00235471871534	-0.00709602396362	-0.00451715897143	0.00135172457653	-0.00129353489526	0.00230997178998	-0.000204378839314	0.000909362889705	0.000172424441805	0.00175871080018	0.00103739291221	0.000260175683956	1.4954987408e-08
AE8	-0.208808154699	-0.00991503149542	-0.443519941321	-0.109533347832	0.112040956448	-0.169552366969	-0.0120187433837	-0.119487415702	0.00666683261052	-0.141288805111	-0.110742271243	-0.029803020459	-0.019590407177	0.0187157678879	-0.0453917914344	0.0310366243303	-0.00632186962663	0.0139423461741	-0.0186846491659	-0.0298488550116	0.0884016533152	-0.0352093856097	-0.135456587664	0.0624948350972	0.0429764599555	0.0481727971019	0.0904471215687	0.0281023250602	-0.0657138264848	0.0419418435268	-0.0660227445143	0.0183253588669	-0.00161039948676	0.00401724459807	0.00701618050933	-0.0218037821527	-0.00813019131097	0.0149790287636	0.0146114902915	-0.0250278717158	-0.004555342826	-0.0308238389419	-0.0048869469663	0.019464223464	-0.0197064616942	0.00981223231945	-0.00698070806647	0.00320406251846	-0.00684493132223	0.0145022251796	0.0172695239625	-0.00135271518045	0.000265765422081	-0.0120860107519	-0.0056913221406	0.0062998652163	-0.00324921397682	-0.00345818591371	-0.00097998616522	0.0049083309803	0.000263697300973	1.4954987408e-08
