pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.375673813819	0.490619570294	-0.173792353475	-0.0556548587992	-0.064609161257	0.110028883087	0.165247003497	-0.0250895740352	-0.0216589849341	0.125733616445	-0.031917059389	0.138122390089	0.0458745343631	0.0562537840075	0.0341831361848	0.0254547424738	0.0586927639941	0.00538261704113	-0.0393633817188	-0.146985044449	-0.0841078682114	0.014048909663	-0.0501906035942	0.0116255021689	0.0746940404342	-0.00508577089929	0.0543956331156	-0.025123856123	-0.00990875759625	-0.0133015438158	0.0202294940128	0.00436168893627	0.0633716995646	-0.0578090391616	0.0151458671615	-0.0370744875149	0.00709720503721	-0.0506376947119	-0.0332566431334	0.0162833514608	0.00892887712364	-0.0297684193851	0.00738860416597	0.00140107499231	0.00491074018119	-0.0114451380184	0.00762791329962	0.00806081975085	0.0182418910509	-0.00492465207355	0.0230017590551	-0.000144799292169	0.0038141328524	-0.00306929976421	0.011006858281	0.00522269985288	-0.00340708783392	-0.000995736703522	0.0021646574267	-0.000436137593008	0.000500079693333	9.20180682198e-09
AF4	0.117107695819	-0.197162761021	-0.0622465921583	0.234652785826	0.0236391570062	0.199302891767	0.127706772429	0.0147933834277	0.0812302687498	0.0212655646946	0.0233239454144	0.0141691310762	-0.00522885034158	-0.031219259874	0.0650880092912	-0.0552438945936	0.143438614392	0.0376744526001	0.0829671096393	0.0529546387215	0.0448095016128	-0.010616602161	0.0534376234815	-0.0665769004525	0.049953608362	-0.0258413304645	-0.0216270398631	0.0631247885429	0.0391361536342	-0.0198350193483	0.016736679506	-0.0121655705725	-0.0229463000286	-0.0325001893746	-0.0547116833593	0.0127171116868	0.0210436898769	0.0555652636186	0.0115222517684	-0.0184288635289	-0.0230121747543	-0.0213532604736	-0.00580031755239	-0.0292724068503	0.0122334109117	0.00265763978603	0.00988780640207	0.0262938690496	0.0322068856001	-0.00893789404152	0.0172879894291	-0.015613169423	-0.0080466359919	-0.00403856777454	0.0113675893437	-0.000590779558361	-0.000162414726454	0.00379794360297	-0.00585873829246	0.000939544669085	0.000115650811832	9.20180682254e-09
AG3	0.145399535031	0.0836513199667	-0.0173494499471	0.0544760198151	0.144506618817	0.185815998938	-0.0358507917925	0.10356114471	0.120271659059	0.00526654095567	-0.169912756526	-0.0157158817177	0.0300510838196	0.144319581564	0.010033271263	0.0309965969943	-0.0660448221426	0.014607230794	-0.070697633466	-0.0101073498912	0.018287081076	0.0446028987103	0.00275699934044	-0.0186582661317	-0.0714007730092	-0.131526220936	0.00832534551605	-0.0444564288831	0.0109218030231	0.00180787369015	-0.0601820645979	0.0562227304897	-0.0550736616177	-0.015401567177	-0.0594753008816	-0.000732370088194	0.00540809892183	-0.0222791494248	0.0330765147045	0.0142912826716	-0.00158557827747	-0.00130883885408	-0.000826893198221	0.00854976091678	0.0264135200246	0.00223736310189	-0.000562088462119	0.00943680659301	-0.0137611772457	-0.0144088849424	0.00773832182953	0.00518464450535	0.0153361099747	-0.00107648701962	0.00463865482331	0.000482420830465	0.00694476010512	-0.0041281581101	-4.94419090904e-05	8.2645561509e-05	0.000201545330783	9.20180682241e-09
AG4	-1.70706313132	0.0110968937169	-0.399428540862	-0.232703169947	-0.127589422082	0.0743094972007	-0.0807430753809	0.0296525005522	-0.0931167815049	0.0296147757411	-0.0534897667363	-0.0438395100042	-0.122972302174	-0.00173576265629	-0.0167129481187	0.046932865068	-0.000302375984639	0.0543725433249	-0.00163394644069	0.0203557810586	-0.00842481065754	0.0146839033697	0.0192157617525	-0.00442120261705	0.0286469272753	0.0204738182527	0.0152620397276	-0.0156726958829	-0.00078684386941	0.0019349672151	-0.0181606916754	-0.00171043760481	0.00370135010399	-0.00650446738795	-0.0222713753904	-0.0147957558356	-0.0023238280865	0.0395145837866	0.0286948983585	0.0146491871456	0.0283946252897	0.00744488282174	-0.00812714283165	0.033867751003	0.0115529514363	-0.0282150844859	0.0102489115525	0.0171581589018	0.00272104423487	-0.000298054389382	0.016898357557	0.0137020663131	-0.0173016358478	-0.00119929382046	-0.00606397282036	0.0176600089025	-0.0150343054237	0.0112250034197	0.0117232638379	-0.004162247082	-0.0012233821589	9.20180682447e-09
AH3	-0.122734331901	-0.045927089258	-0.0820430730792	0.246214873946	0.212742509623	0.11674187304	-0.0837363498451	-0.0231486271722	0.101632412851	-0.0387424912504	-0.0148873874522	-0.123856511273	-0.0210710799392	-0.0276760261054	0.0166726277918	0.00388159452144	-0.0163711445165	0.0710506430942	-0.201873219538	-0.00890636847586	0.0287371514564	-0.048087911286	0.0113965510394	0.0365170543491	0.0361742094182	0.0223726570065	0.0717870753334	0.00363798778924	0.0307231493207	0.081573570991	0.047017921096	0.00253987442169	0.0381098494945	0.00125146670933	0.044957373403	0.0435824764545	-0.0238798178217	0.0223266734861	0.00191502748622	0.00864338399541	0.0220699187148	0.0217651639454	-0.0109925811283	-0.0169911833132	0.0280102024798	-0.0018866255025	-0.00520333446459	-0.00540867782539	0.0128427593327	0.0103797993752	0.0089211721279	-0.0202344165289	0.0134628707503	-0.00772860907369	-0.00667127174958	-0.00168555265774	0.00334720747172	0.00202885507547	0.000207879452821	0.00300360146078	0.000256142719514	9.20180682234e-09
AH4	0.0279039034331	-0.0481815267036	0.220544876345	0.00870737067054	0.190168057099	-0.0260592079651	-0.0334915293933	0.11299718983	-0.105567500896	-0.0462663879648	-0.0308492439992	0.0561991408145	-0.0700740709753	-0.0867961752586	-0.0536545647229	-0.0518441469638	0.0506907555125	0.00525156317828	-0.085118198643	-0.0429256408671	0.0759787035925	-0.00351170471914	-0.0296293805789	0.0231638777488	-0.0103837366111	-0.00750681278778	-0.0431209586507	-0.0340586410639	-0.0488568707549	-0.0464619266537	-0.0164104068349	-0.0144765069073	-0.0115317410705	0.0261806650932	0.041048956002	-0.0420194753932	0.0517043368559	-0.00093455154526	0.0222344675872	-0.0118151046626	-0.0164535188848	-0.00096653418226	-0.0274296318028	0.0133628083291	-0.0180868570111	-0.0238852801623	-0.00512970425349	0.0124257131119	-0.021466493707	0.00741037339216	0.0305222074624	-0.0320247907289	-0.0137101898997	-0.0243057696882	0.00974907341645	-0.00776357667734	0.00707482000747	0.00229130477892	-0.00235614825942	0.00484753807042	4.09175023673e-06	9.20180682271e-09
AA7	0.257093876245	0.347423133883	0.103393004654	-0.151169446848	0.115622846179	0.0371452785378	0.102293488241	-0.0676636840691	0.0675249666497	0.0323210648061	-0.0567352242338	-0.143387547079	-0.0586578597472	-0.0895682984492	0.0522135832601	-0.0687831752444	-0.0532326379477	-0.0531678585568	-0.043531890999	0.0452178364813	-0.0527835794043	0.0118883810937	-0.00139095332947	0.0197682686542	0.00213889448766	0.00705761095513	-0.0327097211064	-0.012506959454	-0.0151960266136	-0.0453699856354	-0.00530003493703	-0.0118346931103	-0.0119535822966	-0.0479894297387	-0.015370288149	-0.0413893125072	0.00749800619	0.00274737279165	-0.0131361005034	-0.0346512220326	0.0204157982325	0.0222035404658	0.0111274597988	-0.0212569435653	0.00733202396345	0.0312276347811	-0.0141391458921	-0.00112862729004	-0.016904036951	0.026858369148	-0.0188322938214	-0.0031800546588	0.00272094631795	-0.00721421124972	0.0173728720266	0.0126502639333	-0.0094977398484	0.01883971902	0.00627118615074	-0.0060194631671	0.00106670297931	9.20180682115e-09
AA8	0.267302519889	0.333174726415	0.17633466821	-0.167319819057	0.0620674756195	0.00327511427855	0.0791229283131	-0.0557347058581	0.0786945803337	0.067885600562	-0.0444012010219	-0.129418609191	-0.0785187857639	-0.0809933375115	0.0434619003434	-0.0674999552365	-0.0431599424424	-0.0454867318928	-0.0130655443032	0.0648271002887	-0.0334232311475	0.024927517037	0.00920443125517	0.0167154302304	-0.00488324407658	0.00131774584023	-0.0174652183701	-0.00288620478379	-0.00267522486979	-0.0567583625598	0.0271168761312	-0.0272098060096	-0.0104434735473	-0.0412744015519	0.00746971608735	-0.0238354557507	-0.0246689838907	-0.00297888983558	-0.0271102549407	0.0258900585683	0.0117134828224	0.0034997610725	0.00419717990684	0.00872522576352	0.00441323872226	-0.00654690466332	-0.0198900743497	0.0288558335921	0.00769757376204	-0.0251621702554	0.00110059605418	-0.00911704558846	-0.00562727542552	0.00619871169136	-0.0256532110773	-0.00630137111445	0.00356018479817	-0.0231545263606	-0.00131871204207	0.00647122684502	-0.00145574834536	9.20180682482e-09
AB7	-1.32740021087	-0.467800585073	0.207144995959	-0.381152945998	0.0196670359307	-0.123547971006	0.245497081348	0.114066705066	0.0285504644711	-0.0294850896632	0.123953003305	0.060183042149	0.267301821787	-0.122479757929	0.0340287418457	-0.0047297207425	-0.0606949321012	0.0157130681816	-0.0377846085454	0.0105264677315	0.00897804539651	0.0169448049307	-0.0155492571355	0.00656425465604	-0.0272558387047	-0.0202297789796	-0.0166958041442	-0.00297018871819	0.0748761574867	0.000240078086336	-0.0355006524784	0.0283797130616	-0.00172661734976	-0.0255775964765	0.0223212504862	-0.00343136090794	0.0191575549717	0.00744018016732	-0.00299036595358	0.0266388849695	0.0160298386432	0.0158020967035	-0.0029164239573	-0.00836313853527	0.00624817374812	-0.0102338038992	0.00588122782942	-0.00135503136288	0.0130092772888	0.00116551206768	-0.00492035980668	-0.00787571931381	0.000835470832158	-0.00616123533314	-0.00128934442028	-0.00217845751014	-0.00196405326314	-6.13440198727e-06	-0.00119448111565	-0.00276860859719	-0.000102344558816	9.20180682285e-09
AB8	-0.904226749293	-0.170678463012	0.123763642183	-0.124527512625	0.0140382337449	-0.153775680697	0.159940127219	0.0663382015598	0.252735412193	0.0343506606222	-0.0203739120307	0.0571691703095	0.0143170277757	-0.0699014657873	-0.059089279237	-0.0619189240672	0.0240725762395	0.00139743360526	0.00638564874554	-0.0866411249088	0.0352077817445	-0.0409019953913	0.107776477235	-0.0528634427932	0.0335273557392	-0.0188070029131	0.0314786075143	-0.0523707745042	-0.0967242709395	0.0263223334758	0.0334916368898	-0.0680392196824	-0.00751873195985	0.0308437443514	-0.0405990587259	0.0301893936264	-0.035691517918	-0.0205483794481	0.000911351450117	-0.017849024564	-0.000309710278179	0.0102784744035	-0.00784667206259	0.0190828128401	-0.00802676566083	0.00306510583154	-0.00352803014646	0.000755492110959	-0.00683987230535	0.00193838713165	0.000270429340423	0.0100437411233	0.00220673255776	0.00768475865943	0.00250201345543	0.00304022853801	0.00680645775085	-0.00159191900181	0.00348170383084	5.75377638182e-05	0.00026257718542	9.20180682233e-09
AC7	-0.346513734892	0.304811235574	0.27181351635	0.213338873543	-0.30859376647	-0.0122331248665	-0.216899415599	0.249885300351	-0.0499039647411	0.184809032348	0.0366465055179	-0.0621316804135	0.0559930745568	-0.0395911914023	0.0539009975834	-0.0725936137011	-0.0138901979289	-0.200379657605	0.0102938503352	0.0316879592292	-0.0296037251661	-0.0866377700872	7.3487341578e-05	0.0160286307823	0.0399547110436	0.0166852991919	0.053936727529	-0.00266807213251	0.0371560093239	0.0248650333307	0.0191148195814	0.03157570118	-0.0368685808438	0.0304156406205	-0.0252666090399	-0.0118358200812	0.006008582227	-0.018568322376	-0.00752809259011	0.00714771475844	-0.0121877294901	0.00529978019596	-0.0262669056123	-0.0128657443126	-0.00460356882881	-0.0120064098333	-0.00754818488306	0.000932850010193	-0.00399594927972	-0.00569993304853	0.0100249228294	0.00240435196625	0.00145273454215	-0.0020017972618	0.00413757481239	0.00458033968898	0.00595321929612	0.000814521747955	0.00104417063757	-0.00296126674258	6.7618193854e-05	9.2018068226e-09
AC8	-0.109895726937	0.293052347439	0.20549742909	0.00738827978919	-0.0900883490644	-0.063114896521	-0.128124107654	0.147414248328	0.0732427101821	-0.0538962093258	0.0258133235067	-0.0774075686089	-0.00540081154145	0.0416710841278	0.0259147370708	-0.00806133442212	-0.00656542398948	0.062639085255	0.106813961106	-0.0053462939238	0.0545040356888	0.0451009527304	-0.0344964859664	-0.0525428632544	0.0210634565151	-0.0302801798958	0.0915306890031	0.0323765896617	-0.0697711370213	0.00193391236904	-0.0595524396351	-0.00202910996335	0.0501227624062	0.000921099259091	-0.00488761924991	-0.0233244280283	0.0693895516394	0.0356225025557	-0.0276943150057	0.0149249346071	0.033147664481	-0.0170921508529	0.0160368042163	0.000302273479682	-0.00263059295685	-0.000666947133625	-0.0269512352658	-0.0114067496934	0.0124948878824	0.00995977532724	-0.0165112202924	-0.0103450423077	0.00437121500223	-0.00467643274559	-0.0148282430901	-0.0128935862941	0.00274182778886	-0.000199616496269	0.00553479211093	0.000706213879008	0.000572278700122	9.20180682188e-09
AD7	0.173514401476	0.629012705651	0.0424457011664	-0.156218717393	0.00325889367841	-0.070013015987	-0.0169125235572	-0.118971619424	-0.0768645590414	-0.00293117552261	-0.0807606032232	0.0831949480831	0.0441605886598	0.0440082625292	-0.0760731234345	-0.0684666278488	0.023742283831	0.00659491517986	-0.0455127486325	0.0905600847057	-0.0151073158506	0.0149662362909	0.0926860183092	-0.0207089977605	0.0509076694556	-0.0392571312724	-0.022947916668	0.0410381668571	0.0272607979212	0.0335789937773	0.0104888896525	-0.00202303396901	-0.00200358431374	0.0345012916378	0.010893673865	-0.0132732247685	0.0135741803787	0.00753669996445	0.0196194399538	0.0398019017234	0.000686976063752	-0.0057069781174	0.0115282367662	0.00516741006294	-0.00120359885399	-0.0183611493344	-0.0154766748319	-0.0153386258252	-0.0046595588489	0.0170627748943	-0.0117522038906	-0.0273288235344	0.00179603789335	0.0349826859121	0.0276654233685	-0.00725076863909	-0.00397599366518	-0.00528991560417	0.00756687453435	-8.52767384549e-05	-0.00021846636629	9.20180682302e-09
AD8	0.15243103049	0.589152375749	0.0726053327231	-0.13644970563	-0.0206721057857	-0.0115274258124	-0.0192257445021	-0.145439589429	-0.0503906535464	0.00473374981554	-0.0629547539447	0.124699103089	0.0491989448077	0.0364912729315	-0.0982425015315	-0.053854882682	0.0018586647339	0.0303705276012	-0.00884344982008	0.100868475111	-0.0131836245518	0.0123294224191	0.0730963620735	-0.019362829123	0.0494790213871	-0.0520795865275	-0.0115179857895	0.0263642726076	0.0187098560019	0.0138206623098	0.0151179065926	0.0125433192229	-0.00901103866912	0.015301824948	0.0139024907804	-0.0157915438853	-0.00806101634928	0.00982429808266	-0.0246186734393	-0.0147369278968	0.00448305809088	0.0143850131128	-0.0258502655016	0.0163953860914	-0.0100432738785	-0.00277256985904	-0.00111722747709	-0.00811472202108	0.00230496767411	-0.0128247377109	-0.00160409081353	0.0275449976784	0.010856713659	-0.0365261082324	-0.0294838290899	0.00394185255607	0.00106645022243	0.00865884238206	-0.0107064435389	0.00139200639173	0.000832261267334	9.2018068215e-09
AE7	-0.890040080352	-0.615396538342	0.770894629985	-0.0291387479855	-0.256513437009	0.364100457382	-0.0465671448001	-0.272338673532	-0.0616276626271	-0.0900474295737	0.0163880402446	-0.025028203345	0.00342311456106	0.0653465851459	0.0288598653593	0.0196533105885	-0.0479688016581	-0.110486224288	-0.00644195427928	-0.0949777860327	0.0214332759632	0.0457305343672	0.058457575987	0.0210693535008	-0.00992815888035	-0.0417356289992	0.00874525522343	0.0467662757194	-0.0156424921649	0.00620861839088	0.0120718138855	-0.0126184390546	0.0211332328481	-0.00254027027444	0.0222692635623	-0.0019771070912	0.00131397794934	0.00113252625379	-0.0062403287416	-0.0170792077496	-0.0101321457972	-0.0109275005351	-0.000184537837327	0.00523211075799	0.000519915615573	0.00297416803113	0.000879521557065	0.00357187261481	-0.00643379222108	0.00151409386189	0.000667902811187	0.00041487255157	-0.00176745541703	0.00280050199311	0.00112470477753	-0.000202429871009	-0.0045231026115	0.00108424675259	0.000687673849049	0.000765161283473	-0.000232445971437	9.20180682304e-09
AE8	-0.138388645741	-0.0121067323621	0.419858716293	0.111501185698	-0.0874646177053	0.180842257412	-0.0389181016357	-0.123753641814	0.00679981206721	-0.172018292507	-0.0611826613795	0.106284549018	-0.0244095160464	-0.0266990814103	-0.041187261381	-0.0294892426628	-0.0300153960502	0.0761653120812	0.0393158353271	0.0539676296862	-0.0207905554662	-0.0504955478483	-0.108121568509	-0.0503418323131	0.00732241142139	0.0929302303796	-0.0314055936341	-0.117400311197	0.0103858829856	0.0355419435612	0.0171607069295	0.0287890664587	-0.0297144734767	-0.0122812383621	-0.054612110146	0.0115677874717	0.0092037612341	-0.0121373883365	-0.0147974304041	0.0193920906641	0.0161268382707	0.0168213971641	0.00987431209937	0.00335329322602	-0.0152677348873	-0.0023620151171	-0.0199560635092	-0.00502188628873	0.0216937362183	0.00873386471494	0.00686917366299	-0.00124306108707	-0.010462423648	0.00283548978196	0.00255340176261	0.00431342914835	0.00169621815801	-0.0042618581113	-0.00125993449124	-0.000137226762645	0.000325904111196	9.20180682223e-09
