pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365984680269	0.476969764455	-0.174491556717	-0.044654299047	-0.0375429574797	0.170721271847	-0.163715285595	0.0457046817731	-0.0573510773639	-0.0886849889142	0.126330800226	-0.0512747928255	-0.0415309510627	0.10632529789	0.0245037064428	-0.0195981955816	-0.0249404819827	-0.0184880932027	-0.0734047749747	-0.0577707756677	0.116304669194	-0.0239668100908	-0.00733771368572	-0.0381010800541	-0.0194172385023	-0.0367680033092	-0.0707852260064	-0.0784276001956	0.0155116410393	-0.0452280542813	0.0251364596953	0.013882910253	-0.0534287124979	-0.0150973081186	-0.009033537125	0.0278194138909	0.0148762845138	0.00332875842413	0.0127006699846	0.0579918115688	-0.00388567362569	-0.0286647273094	0.0157752515307	0.00199331871733	0.0254931326285	0.00880025627964	-0.0296354246371	0.0128030073555	0.00588103820864	-0.0141575488212	0.0124516370343	0.00862994101981	-0.00602115727062	0.00510081807036	0.0100917570469	0.00437818100906	0.0129974900592	0.00351942948052	0.000680350570302	-0.0017540447127	0.000566355576705	1.14705952993e-08
AF4	0.0853635837315	-0.171999836022	-0.0892698309615	0.210786680125	0.060702603337	0.194820517335	-0.10290757557	-0.0349855263927	-0.0642103938401	0.0276620030136	-0.00127687056893	0.0234746556831	0.00889105123801	0.0562004474839	-0.00852972781457	0.041167884623	-0.175489729862	-0.038860944409	0.0653610365994	0.00348901544528	-0.0548169175827	0.00968083067461	-0.0296907297383	0.0356940797562	-0.00903697305722	-0.0604998899972	0.0614725273118	-0.0270564905605	0.0469747891337	-0.000600490782706	-0.00620738953937	0.0424929311231	0.0346421734198	-0.0505471117884	0.0076647593746	0.039088379185	-0.0244437676302	0.00283798206387	-0.0751312628678	-0.0130890139632	0.00712394900086	0.0174739066079	0.0423525343933	0.0174766677107	-0.000795832388985	0.00685174385325	0.0137714044408	0.00649632269415	0.0311138935172	-0.00486171093839	0.00533298240974	-0.00173089944471	0.0141152093687	-0.0076332225422	0.0123316299656	0.00530544006992	-0.00989514459659	0.00660579288102	-0.00474914461149	-0.000674809838439	-0.00390214015852	1.14705952993e-08
AG3	0.163783906749	0.106479710645	-0.0248451092366	0.0257015867687	0.13218035617	0.15693859498	0.0533498681244	-0.0990038042769	-0.00164974985802	0.161782888749	0.109251710338	-0.0283480623113	0.0549451002073	0.0295682040648	0.0929187527759	0.100942295869	0.160028171399	-0.0215332319239	-0.0546509714439	0.0235880460468	0.0144796574273	-0.0782258216004	0.0103139690183	0.0446111428532	-0.0987868218889	0.0547001196961	-0.0443221215238	0.0237561254451	-0.0500306910133	0.0336238930161	0.0694760358436	0.0721441536965	-0.0256261445969	-0.0201157251249	-0.0131844851331	0.0133550453161	-0.0309013140549	-0.00255828575	-0.00399553518217	-0.0143236139042	0.00559931492086	0.0356877202035	-0.00887450381935	0.00877922804822	0.000506921550197	0.00973481278639	0.0343186539017	0.00814301455395	0.00039490066805	-0.0054050644535	0.00589076301072	-0.00294364884997	-0.00616955532305	7.73355159701e-05	0.0011460684952	0.00312848133622	-0.00590761649169	0.00155188316868	0.000546066218604	-0.00165475334479	-0.00116058771505	1.14705952993e-08
AG4	-1.74584820806	0.025288847489	-0.392488361795	-0.256839051734	-0.132861661463	0.0694344637069	0.0887388486744	-0.039513553436	0.0391855415686	-0.0633840474081	0.0127718182455	0.138471891316	0.0465936089626	-0.00248989567008	0.00697074302366	-0.0332773461887	0.027678987965	-0.0577968588672	-0.0131727766104	0.0130157545153	-0.0246604916487	-0.0283316852718	-0.0417024848592	-0.0113557109679	0.0415193070321	-0.00712401310591	-0.00544448916008	0.00383202815023	-0.0496320180693	0.0119538956427	-0.0384546054813	0.0313012925167	0.00242572795939	0.00121974845593	0.00631635443881	-0.024943018408	-0.0240104646878	-0.0327798872138	-0.0114106407246	0.0244121612991	-0.00324760586823	0.01799470137	0.0109176851127	-0.00151996135648	-0.0316782151116	0.022573986356	-0.0134877253503	-0.0405346657746	-0.00144383103536	-0.0199965171977	0.0164947785411	0.0138340320608	0.00274764494294	-0.00197258017347	-0.00872780649967	0.0114286313258	0.0156499476253	0.00375789916221	-0.00830898326342	-0.00903628593884	-0.00188653979391	1.14705952993e-08
AH3	-0.119432916071	-0.0154885990184	-0.0241995048997	0.204858030944	0.237745410464	0.0639812777436	0.0987801306015	0.00501407610018	0.0128057077236	0.135442978647	-0.0240503938525	0.0110573750551	0.0957982876348	-0.151274742166	-0.0342435117221	0.0916974902753	0.00158817916652	-0.0687332185336	-0.157915812898	0.077343953038	0.0381791587057	-0.00408362964713	0.00748802664262	-0.00182627631693	0.0344875098907	-0.0464128708129	0.0349205900449	0.0226235145418	-0.0283929797314	-0.0738694397383	-0.00761094005644	-0.0479891300512	0.0387073079549	-0.00376976593069	-0.00737675880238	0.0496899493811	-0.0101236506128	0.0241453664993	0.048217558852	0.00493800361647	-0.024627777086	-0.0378654283181	0.0161369178811	0.00634801331538	-0.001425751089	-0.00378374635552	-0.00691015536858	-0.0239964588103	0.0106653443102	0.00206056947493	0.00143711208542	-0.0135636143837	-0.00752046782242	-0.0110595441288	0.0120988967344	0.00477695553678	-0.00279075574692	0.00546337171517	0.00298902661042	-0.00380922399414	0.00204441193993	1.14705952993e-08
AH4	0.0164512961083	-0.0542027780161	0.241599757285	0.0148626523243	0.18163740054	-0.0411902853691	0.0678736363959	-0.104560552073	0.0375400940074	-0.0790518098027	0.0744605237688	0.0685181475667	-0.0931887621019	-0.0230900849941	-0.0749817850628	0.0357548324886	-0.0505954129565	0.00580644923592	-0.0211897021778	0.057708927651	0.0446600245826	-0.0596923774113	0.0104717403311	-0.0498041306905	0.012403474054	0.0133870637117	-0.0639734305241	-0.00501658020742	0.0534266701493	0.0081998919678	-0.0266042764592	-0.071599282815	-0.0596558392539	0.0373144101195	0.0018899853319	-0.0176323086464	-0.0588789852691	-0.022332736728	0.00917208522556	-0.0291202490364	-0.00976509641556	0.0332998846389	0.00842669391652	0.013993469527	-0.0214461925433	0.0387691426759	-0.0103150407985	0.0208242312243	0.0194685527983	0.0172377788992	0.0132769888735	0.0114116364375	0.000880163303486	-0.00326577570497	0.00332669844266	-0.0180720103636	-0.0146582354183	0.00399658821086	0.00184857825741	-0.00288906213006	-0.00207247293293	1.14705952993e-08
AA7	0.29093191035	0.375954280326	0.133164368233	-0.184924663385	0.0926856206018	0.0436665718617	-0.120947867892	0.0407611814251	-0.00300130336027	0.0820422602256	-0.00295016620345	0.0785248454227	0.174538728916	-0.0431087217636	-0.120323301329	0.0511703678918	-0.0128880107994	0.050663983569	-0.00963055238429	-0.0286834281433	-0.070150246886	0.00938726698418	-0.0362427017032	-0.0115692104198	-0.0226768594946	0.000713854900307	-0.0485653022366	-0.0613821103857	-0.0110945124195	-0.0146240103706	-0.0284766926653	0.00735631704334	0.0328955866102	0.00873684678939	0.00325669333467	0.0123996893328	0.0233331230122	-0.00022489998727	-0.00837020243721	0.0290956132641	0.00106719591157	0.0345056200972	-0.0461375339728	0.00442183308831	-0.00270870590788	-0.00222249661524	-0.0158979387041	0.00727623695154	-0.00646053370973	0.0223192910833	0.0207078738106	-0.0261763663332	0.0295807615902	0.0197724414831	-0.00800021378035	-0.00669750651437	-0.011083978265	-0.00401327256622	-0.00785420985862	-0.00457433703627	0.00609894980075	1.14705952992e-08
AA8	0.280905607747	0.3211658132	0.22483356294	-0.163311963915	0.048802775249	0.00700915934784	-0.125688257153	0.0136666904949	-0.000655170963295	0.0826817708401	-0.0234566430203	0.0914989930639	0.127420884249	0.0013460964535	-0.141010502104	0.0139425480801	0.0152610052726	0.0542226928767	0.018384133746	-0.0300806248883	-0.0638369410741	0.000402217030996	-0.00419726999199	-0.0456145646982	0.00881032701648	-0.00781827618472	-0.0287490237538	-0.0297071034814	-0.00128336516173	0.010043095415	-0.0278803283126	0.0125842633826	-0.0125086048538	-0.00473829718696	-0.017069357616	0.0155275005277	0.00772380181131	-0.00598717002536	-0.0113859530478	-0.00175413179164	0.0134533425312	-0.000674706434438	-0.0022701476035	0.00746155328409	-0.0201063139079	0.00970756179319	0.00936034384434	-0.00931027354892	-0.0111708350297	-0.00518265832618	-0.0155282242324	0.0158592954097	-0.0425253154306	-0.025278012374	-0.00231093070191	0.006510604675	0.00844581133054	0.0151745483725	0.0119434838605	0.0158139936589	-0.00237353454193	1.14705952993e-08
AB7	-1.34860070737	-0.44997868506	0.203823901929	-0.380570039784	0.0173515803305	-0.132291165478	-0.250147971021	-0.160994910637	-0.0645998055559	0.00986133940307	-0.0782519138993	-0.290933770843	-0.0853477854248	-0.0330185956876	-0.103571364532	-0.0277053420797	-0.00611194800547	-0.0506739726241	-0.0142528405128	-0.00580325147715	-0.0227619506458	-0.0190647122023	0.0347345567337	0.0117426849729	-0.0085444677218	0.0107478285124	0.00724563168966	-0.0267822663486	0.0046501049712	0.0146297360137	0.0627633616514	-0.00127467156662	0.0428700242912	0.021872422298	0.0119252847905	0.0321211782201	-0.0272091618376	0.000341173386184	0.00649487761703	0.0139100588856	-0.0275013126376	0.00440695966615	-0.00470462009232	0.0118209844736	-0.011049537502	0.0086984665567	-0.00411919952387	0.00336154553834	-0.0156081295133	0.00134843552329	0.00512299258182	0.00029889605221	0.00172133050124	-0.00680852672275	-1.20268719534e-05	0.00649501053989	0.000447100482016	-0.000907560403954	0.000162674776081	0.00017157396541	0.000209992609189	1.14705952993e-08
AB8	-0.889311045899	-0.194014971436	0.150162729379	-0.120494721492	-0.0104925999789	-0.163933634781	-0.184264885288	-0.0413392850974	-0.179249533649	0.146459718488	0.105574305011	-0.0227745529996	-0.0529989912786	-0.0641605438526	-0.0352111839057	0.0374108228072	-0.0744092516787	-0.00659561382137	0.0236562841271	0.0226344970296	0.071710379687	0.0101937820112	-0.0910852612473	0.0280991536116	-0.0537280794303	-0.0265429520748	-0.041340579563	0.0623669591826	-0.0187494119506	-0.00157465137374	-0.0856324247987	0.0280357951601	-0.0360891606809	-0.0226668216199	-0.00805223646588	-0.0458552382076	0.0481453158797	0.00900292395521	0.0431229638708	-0.00754290950981	0.0256077627315	-0.0104457898498	0.0167603681008	-0.00631419993867	0.00698429409219	-0.0157808757029	0.0176928369614	-0.00408295097597	0.0186469596486	0.000434592158063	-0.0102227256874	0.00156928573309	0.00379631888531	0.00448812201613	-0.00566707190619	-0.00404086924569	-0.00127911603079	-0.000883799007471	-0.000267717624709	-0.00126889104499	-0.00190204464556	1.14705952993e-08
AC7	-0.391662207367	0.278336712583	0.271126880156	0.239826020083	-0.322152157438	0.01529620177	0.225851045039	-0.193891476879	-0.145524246066	-0.0933483998001	-0.04458584937	-0.0864884620524	0.102304760922	0.059433981064	-0.0713021155005	0.0604499306641	-0.0172321080666	0.183038634017	-0.0397072195638	-0.0328678136523	-0.0087873909128	0.0759822851402	0.0133377767965	-0.0184010952216	0.0277954700482	-0.0526767135519	-0.0083534653008	0.00549494372084	-0.0322079612055	-0.0337628260149	0.0579758879855	0.0147522529676	-0.0179346994727	-0.00570978702426	0.00764000145993	-0.029988861486	-0.0268171600479	0.0252125137367	0.0213939181908	-0.00940110207004	0.0164024906368	0.00471771987836	0.0277835552996	0.0068795511275	-0.0033597864653	-0.00593531394457	0.0142562418009	-0.00402350314909	-0.000273434121823	0.00243052119349	0.00751252087595	0.00838596144277	0.0151750684151	0.00183451180038	-0.00705401896769	-0.00557057876092	0.00536153110368	0.00379473046922	-0.0014539099818	0.00074264893577	0.00211144733841	1.14705952992e-08
AC8	-0.0709021720293	0.314266941228	0.210823127395	0.0522932935851	-0.137925657264	-0.0959798151923	0.163091090305	-0.142835376505	0.00939055577951	0.0756692035526	-0.0415920857777	0.000393511302069	0.020050197887	0.0290777180682	0.0715181650857	-0.00576387625811	-0.0297507443021	-0.066908990123	0.114314814469	-0.00119570960418	-0.0236165777517	-0.0150298280596	0.0461084722549	0.0403373516514	-0.00955019710047	-0.0292017513444	0.0265568730222	-0.0307184519693	0.0160278838732	-0.0372133293975	-0.0511925365605	0.0732198167834	-0.0863994904551	0.0134696987288	0.00245908530026	0.00302227827681	-0.0181168445961	-0.0232005829453	0.0143109825916	0.0101120064672	-0.0656051631264	-0.0383048118433	-0.0385323256385	0.0114486085478	0.0144546718342	0.00875524982701	-0.0140168835444	-0.00156378108371	-0.00535075842554	0.00461218480519	-0.00709256371355	-0.016189153912	0.0108670608992	-0.0195798093508	-0.00686432246498	0.00339861838725	-0.007579480848	-0.00336077439975	0.00355179151546	0.00116750454903	0.000595905864892	1.14705952993e-08
AD7	0.178371228346	0.614498584277	0.0527047069935	-0.139326601235	-0.00805776562955	-0.0354766620936	0.0112151819813	0.12301975535	0.0371762487325	-0.0641877117864	0.135387429008	-0.0360404220286	-0.0344165101902	-0.0190562100552	-0.0158800592515	0.0539616399399	0.033037848235	-0.00738267509888	-0.0162990167811	-0.0263200889318	-0.106600052806	-0.0108425492528	-0.0645102517792	0.0127986494772	-0.0328192151312	-0.0637236227951	0.0335112042782	0.0502233360892	0.00448231450001	0.0128361070712	0.0355474142416	-0.0454922978715	-0.0189697043544	0.000736618766141	0.0225201866187	0.0159803923357	0.00210781044765	-0.00460611468378	-0.00810060294026	-0.000930978048756	-0.0173007936015	-0.0269134851201	0.0138088137309	0.0204021178112	0.00285056330172	0.0140449953015	-0.000268753389279	-0.0285628190959	0.00833255943769	-0.00487119035152	0.0112399427842	0.0166993137858	-0.00244139943598	0.0124680963335	-0.0124770698413	0.00472893643167	-0.014828058676	-0.0297904585596	-0.00137830070069	0.00934810789908	-0.00243124476089	1.14705952993e-08
AD8	0.143053313223	0.626629180499	0.0866914353087	-0.133995957344	-0.0316875499166	-0.0147209812448	0.0117835573458	0.177271745679	0.023375340142	-0.0936065569911	0.135103200504	-0.0470622443764	-0.0937934380311	-0.0235182886862	0.00379817858069	0.0325680956219	0.0235137584071	-0.0189025217258	-0.00289844235942	0.0109838661714	-0.134160185285	-0.0067331194049	-0.0452158729536	0.000850767074982	-0.0418443216344	-0.0392499386579	0.0409650133136	0.0185646742657	0.0372603875804	0.00200705510198	0.0303997737354	-0.00756439053966	-0.0125798886518	0.0158188068574	0.00512441121544	-0.0128758361371	0.00679660510534	0.00578605362066	0.0267743211823	-0.0254903073251	0.00177462860694	0.0147813553998	0.00338768511653	-0.0198081224202	-0.00587751064108	-0.00492768109475	-0.00392813198578	0.00543280273032	-0.0228792184387	0.00210605944913	-0.0298779088655	-0.0268984412749	0.0157870741092	-0.0127615745949	0.00891455449967	-0.00276361079717	0.0153861282415	0.0242089166083	0.00105434701564	-0.00952355629831	-0.00175865670602	1.14705952993e-08
AE7	-0.884036114676	-0.630820468652	0.747799099587	-0.0294653258171	-0.223001548546	0.400621031735	0.0187080515826	0.246142824843	0.147734825002	0.0404612510642	-0.08669017253	-0.0279403981589	-0.0235693519269	-0.0270091384175	0.0232125774824	0.0140154342754	0.0531753242853	0.0931917587348	0.0475301690391	-0.0110341898303	0.0720777158547	-0.029402701058	-0.0574432128107	-0.016593093864	-0.0653196243609	0.0188735134592	0.0477980545182	-0.00781062264516	0.00149747181501	-0.0290516377013	-0.0124868411271	-0.0124371555814	-0.00737297630894	0.0185623569663	0.00520637968163	-0.004784738725	0.0055587396355	-0.00535403978761	-0.0154767004836	-0.00747942659625	0.00204708208291	-0.0114544003015	-0.000539824404382	-0.00368700784389	0.00665698695635	0.00688483720251	-0.0100307777376	-0.00272273868712	0.00478942017525	0.00267492884412	0.00529207668393	0.000881389651822	-0.00267040729928	-0.0043145051373	0.00326480332598	-0.00144580886657	0.00299141944868	-0.00199379914393	-0.00120086407347	-0.000736403650784	0.000432272560613	1.14705952993e-08
AE8	-0.177129021206	-0.0196322519361	0.456163703877	0.108975312667	-0.10163304872	0.165546519838	0.0498863201869	0.134572626652	0.107878847235	0.0562608851159	0.0865485343248	0.0476114689814	-0.139510559219	-0.0510105464161	-0.00026143388765	-0.0084801047346	-0.022613644736	-0.0807976588908	0.00158133544686	0.00281514199062	-0.0123805015358	0.0727772545909	0.0815537594968	0.0211048585829	0.123754290131	0.00523694738283	-0.109511891659	0.0139281408396	0.0378190772003	0.0497765327371	0.015588427297	0.0464087602544	0.0341691974802	-0.035092934285	-0.0201201047147	-0.00208220281058	0.00726262960365	0.0404822753714	0.0238935036206	0.0205691894476	-0.0169370529393	0.00559745171817	0.0110985322794	0.0130493618992	-0.0107422179902	-0.00291766475646	0.00912013069357	-0.00265704871639	-0.00673911824753	-0.00611560300648	-0.00390511348633	-0.0054669763981	0.0105505651379	0.010586811563	-0.0123726258146	0.00378070728558	-0.00200690276063	0.000580341393383	0.000283234583799	0.00394041371289	-0.000975930815629	1.14705952993e-08
