pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.371438746409	-0.454623090423	0.19139758886	0.0213064371647	0.0699525044105	-0.11188380615	0.172859829483	-0.00230414772721	-0.0427387357781	0.110706063263	-0.0958759076952	0.122029918893	0.0812455528365	0.099331902517	0.0561490303917	-0.0356018576174	0.07683411808	0.0607024154787	-0.107473877595	-0.0217001273671	0.0885769945455	0.0340712310406	-0.0412110098732	0.0209732180908	-0.0189195685233	0.0518087872442	0.00386140043263	0.005414074092	0.0408611048094	0.0419382533201	-0.0835096894795	-0.0493461460083	0.046171795622	-0.020213950145	0.0118245075756	0.0117584218898	-0.0269122236472	-0.0166882441219	0.00864754815805	-0.0472459569755	0.0111832024926	-0.0348678421899	-0.00266806578997	-0.0105091863825	0.0365707955258	-0.00802999105278	-0.0125343592373	0.0114244440414	-0.00746526863848	-0.00241498847288	-0.0113641852753	-0.0106328171299	0.000187117508346	0.00397141490477	0.00363933870394	0.00191969086172	-0.000313806370578	0.00549732504109	-0.0035324474709	0.00159085353112	-0.000991255193027	1.11904956498e-08
AF4	0.0587078527737	0.199839985827	0.0581802138636	-0.238409975358	-0.0331519189418	-0.211522769002	0.128408354155	0.0363517250305	0.0611753353378	0.0404980315386	0.0419066490002	0.0290317074602	-0.0206556176516	-0.0491740920024	0.108099852866	-0.0624832014764	-0.00136087915315	0.0331646535668	0.0727119475661	-0.0780456610793	-0.0599564861632	-0.0100100274634	0.04122288518	0.0120827293932	-0.0209082592733	-0.0531120776168	-0.00272062877601	-0.024356900367	-0.0308570649164	0.0819231126952	0.0198030626488	0.0367108017045	0.0236984039734	-0.0163285484471	-0.0126803951119	-0.0378459135916	-0.0234095848402	-0.0487004214316	0.0050971194785	0.0413152879374	0.0220620442365	0.0417503351927	-0.00618972207072	-0.0142895132216	0.0259172706763	0.00356835972856	-0.00784695639862	-0.0148747473618	0.0154160232547	-0.0154106644141	-0.0267333538776	0.00367974581476	0.00456053700681	0.0141687301023	0.00917710953884	0.0118581025465	0.0133660615677	0.00355597132322	-0.00758964271325	-0.00136489098484	-0.000939728449863	1.11904956498e-08
AG3	0.134995649065	-0.100693979068	0.0638768175929	-0.051492966644	-0.119354343682	-0.206239530022	-0.0452154914272	0.0324680374544	0.0316539606747	-0.142162173136	0.0685714539296	0.0558985177834	0.0618444775278	0.197085862717	-0.00700032875217	0.058386807707	0.0581006193298	-0.0617192622606	-0.00887833252141	0.056399416745	0.0450085337317	-0.0175861926901	0.0285629765542	-0.0556815114831	-0.0238790022783	0.0461619437874	-0.0903585014675	0.0768180845088	-0.0288644977281	-0.0328175298096	-0.0159399928136	0.0438220002589	0.0429883013265	0.0659246836028	0.0181889346381	0.0322897422256	-0.0313488728594	0.000868857434662	0.0296959695798	0.0303627343294	0.00675094114019	0.0048889325223	-0.0105177045479	-0.00785342082651	-0.0194899002925	0.0107680440815	0.0137668758675	-0.0216731995559	0.00947878454903	-0.00108331494358	0.00914292822966	0.0111883236703	-0.00310069183893	0.00162240688895	-0.00162190391338	0.0104981311027	0.00485150632464	0.00235085653494	-0.00344549447557	0.0012171661932	-0.00310067154314	1.11904956498e-08
AG4	-1.71598725793	-0.0353567846326	0.391068411165	0.220234854712	0.152672592375	-0.0618245272967	-0.0804421645714	0.0258714854069	-0.111164246782	0.00602688693993	0.0381735716818	-0.000498358820769	-0.124571536768	0.0102091931629	-0.0158354779716	0.0111181604326	0.0465835703169	0.0426734486091	0.0554106469876	0.0204649044485	0.0423755710497	0.0248021198551	0.0252601198255	-0.0139152816127	-0.0230572865375	0.0232429582078	0.0343385255848	0.0255592061111	0.0132843126508	-0.0163852520908	0.00419486073583	0.0381333230524	-0.0187278409485	0.0199567683029	-0.0208292704126	-0.0363932313374	-0.0312516085334	0.00282130133942	0.00240332458204	-0.004061822468	0.0409029404428	0.0136932309333	-0.00993579110147	0.0107397094459	-0.0153548900467	-0.0119284005869	-0.0142886261748	0.0480369822141	0.0314887534448	0.0166185924247	-0.0221898545398	-0.00132097774037	-0.00778337808655	0.00866312008394	-0.0127678837374	-0.00383217571955	-0.0110008605214	0.00598786558484	-4.0852820418e-05	0.00878666807231	0.0020462237472	1.11904956498e-08
AH3	-0.0384527193991	0.00861886915263	0.0750823342769	-0.187779682183	-0.217480827344	-0.10270026736	-0.0591395650284	-0.0390519171367	0.0549625858152	-0.100606159377	0.0951374595754	-0.0866926126694	-0.00232089749162	-0.00318466646225	-0.00339871565429	-0.0712436918608	0.0640758296805	-0.103190628042	0.0261370318559	0.148391525186	0.0484295755618	0.00998875479593	-0.014139011897	0.0553647421712	0.0245028718402	-0.033393302727	0.00962546492528	0.0320515876727	0.0795088942724	0.0459771663418	0.00371648972599	-0.0191685108458	-0.0345023126292	-0.0795150951261	-0.010856122684	0.0194981639259	-0.00558397977883	0.0326885536857	-0.0153908255526	0.0169963514639	0.000227900871845	-0.00342058279933	-0.0476467271398	0.0112692913331	0.022262327636	-0.00885979890916	0.0321058835909	0.0154593368314	0.00248263018557	-0.013632597772	-0.00396997936067	-0.00354913348743	-0.00686448045899	0.00419591313112	0.00658105520382	-0.0101447995018	-0.00179355550415	0.00102604514403	-0.00422849779408	-0.00202836630458	-0.00271174394174	1.11904956498e-08
AH4	0.0324670436897	0.055610019614	-0.220670280932	0.0337632883866	-0.214570393584	-0.0463979191604	-0.0652078096702	0.105511074557	-0.0678285898844	0.067388753474	-0.059132056313	0.0770843517819	-0.068193570977	-0.0667472369085	0.0346207378597	-0.0327993810378	0.0225789235383	-0.0602453469291	-0.0278037242287	0.0573587875336	0.00992319954326	0.0895744191265	-0.0157041918611	-0.0199816784118	0.0233853580727	0.0648289126884	-0.00319811106649	-0.0480168648812	-0.00971776052609	-0.0619914587143	0.0103804673644	-0.0134007668503	0.0388516932062	-0.0131536641636	-0.0184807444221	-0.00550181999021	0.0505462831939	0.000595890096962	-0.0324236706773	-0.0226563717008	0.0393370516708	0.0188492109587	0.0197266699137	0.00978367078327	0.00978623206129	0.035890791456	-0.000807543493485	-0.0150029092255	0.0200641326755	-0.0194106016648	-0.00513516589122	0.0354266356407	0.00284621662807	0.0126631611519	-0.0121398221705	-0.00854303916368	-0.003581074305	-0.00017903358557	-0.00326595428481	-0.00467226799755	-0.00729355763606	1.11904956498e-08
AA7	0.283042282103	-0.359358795596	-0.125265827543	0.185644605742	-0.0832583977792	-0.00609196003936	0.150938090577	-0.0398240013607	-0.0223170763341	-0.040655048961	0.132075961126	-0.0401671926556	-0.0844336440118	-0.0927654915615	0.108042530724	0.0585242265804	-0.0568250699125	-0.0435154014552	0.00659023833785	-0.0234896949577	0.0702518163946	-0.0262266176149	0.046486801215	0.0263024412377	0.0157831009535	0.0233382430817	-0.0114155408771	0.0298809180486	-0.0269823054629	0.0362675968936	-0.0499147277634	-0.0257464282757	-0.0377792227561	0.0132595113954	-0.0448223597189	-0.0321251746038	0.02407138763	0.0344144456673	0.00400902810126	-0.01770535803	0.00901325112459	-0.0124726751187	0.00978480569506	-0.0193477311338	-0.00980525901702	0.00723421026201	0.0103267668758	-0.0130753102647	-0.0188127959336	0.0270981924822	-0.0177216966289	0.035340373842	-0.0113314938992	-0.00589498702104	0.0234903573521	0.0126237807039	-0.00669084330621	-0.00462184822468	0.00523402277769	0.00933148592721	-0.00101611754347	1.11904956498e-08
AA8	0.309379215324	-0.350561859535	-0.152324302499	0.128413023233	-0.00405898642691	-0.0166216657395	0.124844879854	-0.0418618310798	0.00329713640053	-0.0255155835182	0.132333564344	-0.0450538635183	-0.0906314561951	-0.0830578557647	0.0790110840356	0.0219833606183	-0.0451761128158	-0.00280152250156	0.00131830393602	-0.0209478491304	0.0715580657348	0.00755378747354	-0.00481947839412	-0.0331855847752	0.0176767151774	0.0139637890743	-0.0370374437304	-0.0236327992144	0.0535009578825	0.0113907676384	-0.0419697297877	0.0224501396666	-0.0520807142722	0.059121875959	0.00745520586907	-0.00685093100969	-0.00310393700638	0.0114867949718	-0.0247419467162	0.0092578475755	-0.00234165871656	-0.012371458599	0.00225810919018	-0.00758466208205	-0.022686154829	0.00250430573615	-0.0337165240984	0.00321092272428	0.0209855435736	-0.0250978752674	0.00975149105415	-0.0337442154969	0.0195219284771	-0.0138281436811	-0.0143291401595	-0.00702487297702	0.00781448258441	0.00280343095948	-0.0124219641415	-0.0156414455425	-0.00178513827081	1.11904956498e-08
AB7	-1.34561801726	0.45194608538	-0.182335741399	0.393987300732	-0.0446532620348	0.106581134176	0.166676675184	0.189345216524	0.113461157274	0.0584755027824	-0.0774527679381	-0.0371177382049	0.277504787783	-0.093938808039	0.0247148043019	0.0558692045487	-0.00665830071085	-0.0108594874297	0.0499718305404	0.0397528192962	0.00739016651497	0.000741605857172	-0.0446395061503	-0.0220316275757	0.0018525199437	-0.0117821470792	-0.012147970656	0.0174460740328	0.00751823629259	0.0159548749735	-0.0303836961327	-0.0181018850011	-0.042780446383	0.00711791848386	0.0606035171072	0.0096502833355	0.0173987337337	-0.0102606661006	0.0229741486159	0.0182306074192	0.0342596668668	0.00965468758806	0.0113364843424	0.00218210309984	-0.00437068530514	-0.00536154830941	0.0194943227136	-0.000626592698729	0.00471341748288	-0.0101806440992	-0.00586070457323	-0.00426995343722	-0.00553595004076	-0.00416166444345	-0.00135525010011	0.00431206788751	-0.00368702207138	-0.00366936815952	-0.00271483376975	0.00151546021392	-0.00105019062792	1.11904956498e-08
AB8	-0.888555645482	0.203567397544	-0.123113815136	0.143688191808	-0.0478512595767	0.153092724504	0.142410938558	0.100565766223	0.241703266519	0.00191024495555	0.0387399990196	0.144875499911	0.0616475037662	-0.0664637945552	-0.0175482378147	0.00572172027796	0.0803652636718	-0.0572043795888	-0.064942536266	-0.0276244665465	-0.0169219677477	0.00621514325999	0.0947563237049	0.0299985908616	-0.0523820494758	0.0196474308204	-0.0414516574303	-0.0136000157081	-0.0139821394183	-0.0191934006186	0.0458632056635	0.0294802879486	0.0129844001125	-0.0024154199373	-0.0837493756342	0.00724361083572	-0.0280800466762	0.0376765252557	-0.0166014763355	-0.0194926321004	-0.0390397242355	-0.0102917586718	-0.00938445867283	0.00396117104894	0.0261120875161	-0.0105361722967	-0.0184134509319	0.0132522803057	-0.00145650648682	0.00806652696978	0.00786287722118	0.000776227815459	0.00630557158128	0.000742434415387	0.000144929142359	-0.00380936095078	0.00320483746482	0.00620733626623	0.00461959009197	-0.00371710974702	0.000134995541999	1.11904956498e-08
AC7	-0.366241850411	-0.313097297197	-0.27995437619	-0.233466133644	0.26669586622	-0.0079886419776	-0.300363074696	0.148412938754	0.0100921782768	0.178272222229	0.133467798	-0.0153497340944	0.056580987696	-0.0164303760166	0.108778327042	0.056629010973	-0.159085492142	0.00861037111059	-0.0937523699724	-0.0145758261159	0.0148125044646	-0.0457215924699	0.0211145266605	0.059953456254	0.0159538653397	0.0451286789179	0.00512880893948	0.00766076516804	0.0168046687492	-0.0148298769426	-0.0123159368335	0.0369463370236	0.0219144412639	-0.0204303088207	0.0435964039413	0.0189345485271	-0.00611290581203	0.0058883937107	-0.00445950744914	0.0112457036303	0.00559016896437	0.0248263615713	-0.0173867067362	-0.0139799141336	0.0181622237467	-0.0141740421221	0.00801114685816	0.0102022962795	-0.000693793732897	0.00826751660299	0.010884960642	0.00335012088365	-0.0022280487247	6.7131081763e-07	0.000860941909011	-0.00266245081542	-6.61641958149e-05	0.00674439165328	0.0117469593854	-0.00376578756648	-0.00160566100648	1.11904956498e-08
AC8	-0.0587371381487	-0.315008294197	-0.209115572833	-0.0600153859683	0.0796464674932	0.053936621312	-0.208042920434	0.117062153535	0.0620841543494	-0.0603186688761	0.0388460510262	-0.00901552327474	0.00133082157556	0.0218524692949	-0.00180460783133	0.050882302792	0.0208874250245	0.0112454867823	0.0593818370477	-0.0700480959223	-0.107786294275	0.0248782946377	-0.0422098895785	-0.00645985513175	-0.0611847309931	-0.0232464182027	-0.0117215762072	-0.00913321744407	0.0374385123766	0.0169856081702	-0.0114755154826	-0.0216689092513	0.0540107130104	-0.0460426959585	-0.0171764973016	-0.0515330795454	0.00524594414953	0.0650238646476	0.0630726627446	-0.024783072536	0.0335697863189	-0.0217836906368	-0.00156381974782	0.0135734388702	-0.024497398153	0.0213457063429	-0.00486014223784	-0.00919348733631	-0.00638841955656	0.00940431927751	-0.00358808095029	-0.0155907571725	0.00738201215086	-0.00661468648051	-0.00219400085574	-0.00443192657687	0.0112595228837	-0.00619605847197	-0.0121260168957	0.00257496461876	-0.00211045508697	1.11904956498e-08
AD7	0.180518683581	-0.647365291415	-0.0280600755317	0.151588513734	-0.00944092269229	0.0536467465077	0.0177107856922	-0.128530833222	-0.129104459363	0.0134613962439	-0.0375856870933	0.118339470703	0.0878144771813	0.0345392836788	-0.0117416998145	-0.0058898082738	-0.0588704332531	-0.073237586772	0.0922437867423	0.00100725995941	-0.00197902699415	0.0203113770254	0.107725218682	0.0516786902324	-0.00645031118544	-0.0232321999008	-0.0232236727631	-0.0366415525761	-0.0236776880925	0.0132488624119	0.0148865714112	0.000532064400722	0.0201883040528	-0.00792004793271	0.0340016896192	-0.0263832814023	0.0204628844656	-0.00486434395547	0.0239622570051	-0.0109574035917	-0.00980402502252	-9.63997576817e-05	-0.0418487232976	0.0125922799147	0.00547948758149	-0.0204941449933	0.019152883396	-0.0175762784086	0.0130324436415	-0.0106144928871	-0.00804697654594	0.0146442932318	0.0155319537331	-0.0208540662871	-0.0182318216372	-0.0064483542599	-0.0154222417811	0.00328453273986	-0.00633790143385	-0.00360082212052	0.00839072618366	1.11904956497e-08
AD8	0.156505684794	-0.566706046867	-0.109403821103	0.130394837035	0.0605251684462	0.0245130336024	0.034786762718	-0.17111274883	-0.0447539081276	0.0275918321494	-0.0799316230049	0.0909754315661	0.0227770262733	0.0138746380199	-0.0474510742385	-0.00103904302158	-0.0687408219351	-0.0605056128216	0.11789125079	-0.00228851410086	0.00777478496526	0.0130449649577	0.047257858373	0.0321251742442	-0.0286423086628	-0.0290397309439	-0.0325258749674	-0.00206398424704	-0.0268932315724	-0.0133510435809	-0.0156455086561	0.0301479482246	0.0285757737877	-0.0296043620933	0.0177761352712	0.00844112431981	0.0068527720212	0.00892179489111	-0.0492782528898	0.023572578418	0.00628582808322	0.00187106354629	0.0354543084267	0.0121586461624	-0.0159878226303	-0.0218468132412	-0.00249297153174	0.0336832728392	-0.00963861902222	-0.00924027013389	0.0204357459398	-0.0250534774573	-0.00406456501065	0.0188297117008	0.0192557850542	0.000413371093013	0.00475885088479	-0.0107749606917	-0.000300770496364	0.00905109916897	-0.00870672430494	1.11904956498e-08
AE7	-0.911075225459	0.618929037313	-0.772960188424	0.0119858773549	0.307164115151	-0.326484564124	0.0599777938916	-0.239443443184	-0.0810138851868	-0.112469946407	-0.0596030003311	-0.111315407339	0.0267869277412	0.0109015342416	-0.0324774497544	0.0264440825976	-0.0210594269959	-0.0346021324673	-0.140545178114	-0.013301986771	-0.0119639685409	0.0281856490833	0.0508764332227	-0.0243966166242	0.00734483582243	-0.0646941103453	-0.0210290400134	0.0107314275138	0.0201375228653	-0.00102467926026	-0.00554475239725	-0.0153850433442	0.027156994239	-0.011052610072	-0.0204402688527	-0.0108121663442	0.0109569311805	-0.0212153460987	-0.0072048026425	-0.00534468956047	-0.00078716077306	-0.0055702624142	-0.00160000441415	0.002697240409	0.00347012909094	0.00906876430919	-0.00637584494153	0.000722372186505	-0.00270771827935	0.00548381771726	-0.00159978039506	-0.00328411109516	-0.00193173945959	-0.000642626182787	-0.00363144112025	-0.00449764425529	-0.00394554789861	-0.000141725857671	-0.0012348232678	0.00194533911849	0.000930347022598	1.11904956498e-08
AE8	-0.194349638558	0.00650483646752	-0.458887636855	-0.123044662725	0.122756917662	-0.13917381952	-0.0333212909169	-0.128504282737	-0.00190684487365	-0.110875226598	-0.115994134517	0.0944433162103	-0.0320007191157	-0.0274604799071	-0.0308720270735	-0.0500316906153	0.0445736587238	-0.0466020967476	0.0582342648491	-0.0119956726727	-0.0315284813385	-0.0649552255438	-0.0924819473537	0.000840157130598	-0.0262998792615	0.141556636917	0.0746221039317	-0.00844522575319	-0.0634212593072	0.018286501334	-0.010333701063	0.0222787540859	-0.0682810057887	-0.027263449925	0.0164334221947	0.0259429309705	-0.0223080527241	0.0372992745407	0.0147418923345	-0.00187564567541	-0.00172856638395	0.0136599748016	0.0172656950097	-0.0137957158993	0.0067311725312	-0.0234129022127	-0.00297200394652	-0.00239443350631	0.00730844365165	0.000564266053902	-0.000870627056754	0.00563848608185	0.00877344225989	-0.00667682176622	0.00305899244325	0.00407512355234	0.000554757330556	0.00314227328794	-0.00261694554905	-0.00474555943258	0.00189674346406	1.11904956498e-08
