pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341404201713	-0.473389840213	0.168474048232	0.0271248422484	0.0577039216593	-0.137045177327	0.108802854018	-0.061517960139	-0.057658057112	0.00553615475081	0.0962962579159	0.184995769373	0.0351846977948	-0.0671584906176	-0.0187659911737	0.014998412221	0.0635418165929	0.00882491834826	0.0858494076998	0.0679224269346	-0.0118483933408	-0.115224537576	0.0396773270944	0.0113822226915	0.0436615627713	0.0370920545685	-0.0405058418997	0.0502659136381	-0.0258616895396	-0.033578799555	0.0407065420498	0.0785462704602	-0.0464650329812	0.0145859954532	0.0294475910593	0.00494836159664	0.0527897282741	0.0289048426703	-0.0334683301203	-0.0250468028788	0.0170548283935	0.0277473783917	-0.00113746861072	-0.00439735269294	-0.00706006433752	0.0099324545352	0.00357366438686	-0.00322452898329	0.0164197570584	0.000825261869024	-0.00994594193097	-0.00120319384011	0.0176777791204	0.00362278636204	-7.65705197795e-05	-0.00866936428673	0.00103608213842	-0.00296050493351	-0.00114932085062	-0.000329509700162	-0.000319148845736	-5.70072530354e-09
AF4	0.0603635450692	0.2096927072	0.0336392901528	-0.24928119443	-0.00525192848164	-0.220827172872	0.155635862916	-0.00826574359282	-0.00304597797376	0.0433071915487	0.0146131992262	-4.06443384418e-05	-0.0169541868846	0.0648706562757	-0.0590344866808	-0.0475290940883	0.139102042509	0.0525361128469	-0.0454947454605	0.0106148432634	-0.0053528960958	0.0659879386412	0.0155064470979	-0.049826835626	0.0434588589654	-0.0261385632887	0.0796982285366	-0.000205173461269	-0.0360888817549	-0.015508600944	0.00864058787248	0.00579388634512	-0.00206956370282	-0.0109540372192	-0.0535897091277	0.0468353843072	-0.0376483833752	0.00343974272269	-0.0234964834956	0.0176544413891	0.0121319325701	-0.0259734591552	-0.0038049993257	0.0135792467807	0.00699441514277	0.0271195909687	-0.0218404977238	0.0282732036817	0.0223554356103	0.0116103217826	0.0144040258186	0.0248039013776	0.0202472615796	0.0151110333383	0.0128450047014	0.00204872226157	-0.00283243834121	0.00035254403368	-0.000905435991036	-0.000400392299948	0.0033158480116	-5.70072530355e-09
AG3	0.0784519949034	-0.0889076117347	-0.00559987660467	-0.0483015391965	-0.172193616747	-0.149648063247	-0.0620446633793	0.165178658391	0.161722747255	-0.0553876403908	0.153920377367	0.0200002381146	0.0273945957641	-0.0688239196676	-0.0567328300169	0.00433725799744	-0.0798002160283	0.0401765421854	0.0219699047135	0.0163786665875	0.03026277745	-0.0165222548806	-0.0144069015246	0.0211507547817	-0.104020870883	0.0991123928262	-0.0202158820279	-0.0326194378388	0.0682933982275	0.0501411485594	0.0274381843303	0.00415488228084	-0.058992256446	-0.00842306342796	-0.00969014158343	0.0342742323916	0.00712971808424	-0.019605004563	0.0445086810898	0.00229828424086	0.00298722052096	-0.0116979857961	-0.00909216535146	-0.00975358519428	-0.00701082584874	-0.00458791488095	-0.0149826532279	0.0125851307653	-0.00836737859935	-0.00236353459518	0.0197611336231	0.0274977576602	0.00694378743716	-0.007460213745	0.0102403802237	-0.0012682959561	-0.00357724993659	0.00105189122589	-0.00316976736279	0.00228257622713	0.00194626978243	-5.70072530354e-09
AG4	-1.73554546256	-0.00551226227892	0.396144864627	0.216073611786	0.133665751064	-0.0387099885031	-0.0881513616041	0.0858467650694	-0.0759217664608	-0.0263275544402	0.0284640851009	-0.00814824221435	-0.117414917114	-0.00678785868607	0.047439940527	0.0487106212177	-0.00180049386	0.0275289664185	0.0310495190399	0.0101037256741	0.0220606190803	0.0475768653638	0.0464284284465	0.00291070528536	0.00328506835893	-0.0219357332625	-0.020604677565	0.00259911831878	0.0201640401741	0.00148379834434	0.0251906868772	-0.000526112283234	0.022577930394	-0.019280641558	-0.0211140190913	0.045393836603	0.00738426314815	-0.00176400698525	-0.00528890031337	0.00195670489395	0.00218956194511	0.00928767201683	-0.0176661141383	0.0401093395666	0.0148716821164	-0.0204602635602	0.0168415704529	0.0193256192377	0.0267918209522	-0.0380337814956	0.00507256699934	-0.00660394765644	-0.0110561585468	0.00714425920703	0.00643666573771	-0.0133434661171	0.00261505253385	-0.000713695872558	0.000506105938884	0.0107168629657	-0.00286732662465	-5.70072530354e-09
AH3	-0.0925011345812	0.0457200987193	0.0309784335219	-0.184163645509	-0.262574968549	-0.111058417837	-0.0635483012144	0.041671859936	0.111355367607	0.00430315051767	-0.00274994881893	-0.174237710451	-0.0211947661391	0.0430569568579	0.0172495541819	-0.0928209762083	-0.0205808786676	0.066314849581	0.173049983614	-0.0196707947199	0.00367737276878	-0.0311738967971	0.00919818798152	0.00533218595513	0.0352297425526	-0.038911079424	0.00287890685923	0.0568294145482	-0.0307906378723	0.0103451148454	0.0268359350997	-0.0340460508916	-0.00194232444522	0.0912901693135	-0.0179274715138	-0.018280140634	0.0051499294017	-0.0154385263318	0.0179661656163	-0.00508199184965	-0.0312707591525	7.1525832665e-05	-0.0218086060937	-0.00110083089804	-0.000685590187186	0.00597487588782	0.00184695414449	0.00518453979615	0.0054204068211	-0.0145218908084	-0.0362171577309	-0.0153229305186	0.00251365123769	-0.00333913923943	0.000357996349666	-0.00663041464701	-0.00675580199332	0.00637526815598	-0.00220100150259	-0.000582813716434	0.00273355164752	-5.70072530355e-09
AH4	0.0265716425517	0.0165717180722	-0.187998332489	0.0298853540451	-0.191470611976	0.0113438522896	-0.00150079560072	0.13924925547	-0.00725567720829	-0.0122878878925	-0.0470782493378	0.00487033538929	-0.0773454918839	-0.0257373896206	0.0751845328242	-0.0607143266525	0.0892360505569	-0.0214245145276	-0.000128501105389	-0.030097582576	0.102851257583	-0.021925665926	-0.0118119203652	0.0496065955074	-0.0144575532286	0.0257847864442	-0.0227031525908	-0.0565240883774	-0.0159484253842	-0.008526577815	-0.0490030567139	0.0288348166203	0.0227936232445	-0.0225675235573	0.0247895868657	-0.0358850408806	-0.0342773712241	0.0445398098939	-0.0173561881444	-0.00288553318569	0.0226370372843	-0.0179057915995	-0.0226426170551	-0.0261103555057	0.00617982456153	-0.0469207284805	0.00815437839355	-0.0191495024126	0.0307038621597	-0.0110247763469	-0.00217230688705	-0.00272407353742	0.0116195151281	0.00685350536195	0.00104088090245	-0.0033848495464	0.00973229235759	0.00633465216777	-0.005378396304	0.00165071138224	0.00627185936676	-5.70072530355e-09
AA7	0.285871868448	-0.350714594571	-0.0829684518333	0.19700755991	-0.10848240383	-0.0822079137499	0.0700167563195	-0.0727277730565	0.0853174849485	0.0062968985211	0.1239667681	-0.0957678143808	-0.0531124124486	0.0713557078377	0.0799859255242	-0.0756247449045	-0.0385660346721	-0.0589342378261	-0.038421404049	0.0283981570491	-0.00851644514243	0.0875091275163	0.0124745167376	0.00128993536307	-0.00437459486172	0.0100241392564	-0.0130443630177	-0.00344162652294	-0.0176288726664	0.0522990443322	0.0497864354054	0.0297978964632	0.0364862457016	-0.0224484173147	-0.0129685293236	-0.0188266226742	0.016007876335	0.0116000653776	-0.0167982453548	-0.0474838427811	-0.00452254113148	0.0241422733718	-0.0274177292658	0.010839639862	0.0199372138733	0.00786002798199	-0.0377541922211	-0.0355906334709	0.0189558611987	0.018110623192	0.0152104812703	-0.0175795561138	-0.0140826588488	-0.00948627714823	0.00747738142708	0.00692060063913	-0.0034206634001	-0.0045714497397	0.0166567087959	-0.000867590264204	4.29363538747e-05	-5.70072530355e-09
AA8	0.290052806146	-0.32264820178	-0.120171524707	0.159534344395	-0.0602526420756	-0.0500526106969	0.0956207739377	-0.0638714128179	0.0639171259061	-0.00766817996968	0.105859158261	-0.0517730948166	-0.0560355661188	0.0961525036665	0.0756823742822	-0.0534656499507	-0.0488910350017	-0.0820246101765	-0.029321797185	0.0482495491036	-0.005891197609	0.0403802474204	-0.0140571639907	0.0404943486587	-0.00674271919929	-0.00218781783305	-0.0280696321546	0.026326892303	-0.0305288450823	0.00776128466887	-0.00490550716228	0.0046105885347	0.0200837528036	-0.0299014971066	0.00418662756447	0.0166947052434	0.0285691529284	0.00071208312804	-0.00864436802788	-0.00111199875904	0.0123019640675	-0.0111325802023	0.0494701877388	0.0172291074508	0.0159906012673	-0.0134739910079	0.0215301778449	0.0213790495159	-0.0149854305185	-0.00481306599726	-0.0283315741338	0.0310300494888	-0.00254933112885	0.0104820983568	-0.00772261449352	0.00972341203284	-0.00406336383177	0.0212969653273	-0.0208547001155	-0.00341811160934	-0.0019795663086	-5.70072530353e-09
AB7	-1.36233288549	0.40746640439	-0.193721853393	0.362882626768	0.0267629303409	0.0786244871834	0.341601985991	0.0214446573251	0.0128029486722	0.0741428172796	-0.088835937647	0.0214650316651	0.260698886209	0.060611959101	0.0768655371347	-0.0547049456642	-0.0262436463221	0.0585594908888	-0.0197779326229	0.00671489944146	0.0177493334559	-0.00638898300883	-0.0512743396548	-0.0157889115561	-0.0264267127363	-0.0253175337282	-0.00141310853026	-0.0538777836891	-0.00752933937759	0.013491442984	0.0254984061981	0.00403021101882	-0.0517540689594	0.0253430685335	-0.0481669683535	0.00421217706635	0.00532651635422	0.0123511734005	0.00650890996766	-0.0199028281791	0.00995249428936	0.0178678610885	0.00300583662666	-0.000711588555344	-0.00897392825121	-0.00862903574263	0.0174352680068	-0.00956850154192	-0.0029551842695	-0.00277946884609	-0.0011170315311	-0.000393064980759	-0.00167669089629	0.00167421281247	0.000354669318745	-0.00566608777043	-5.48112064194e-05	0.00488116456736	0.00134487333731	-0.00142139962188	4.11364041821e-05	-5.70072530354e-09
AB8	-0.908817705473	0.176406262527	-0.109864586113	0.104903052291	0.0242367156176	0.12737041926	0.254180869342	-0.0527998219915	0.20296676102	0.128980242743	-0.018683779939	0.00108435505245	0.0184343324816	-0.0681324745699	-0.0112159579397	-0.0397851602596	0.0135585571717	0.00222619823144	-0.0144969551349	-0.0691467532883	0.0222668083169	-0.0481779611253	0.0943045996912	-0.0377692512774	0.0315017044585	0.102475656022	-0.0354294246697	0.0634534422276	0.0116219908409	-0.0195952418305	-0.0231870943304	-0.0347438885747	0.0810405848635	-0.0189936345464	0.0582440655382	0.0201920306384	0.00743334440157	-0.0186513895824	0.0295050221385	0.00599472936611	-0.0182748941615	-0.0121986195733	0.00575312992855	0.00909226101695	0.00560354926408	0.00376171152898	-0.0149503375704	0.0110549499389	0.00213552463583	-0.00328387100188	0.00172821604369	-0.0050833973773	0.0125416544618	-0.00128878214009	0.00231636651683	0.00203207099144	-6.52250511618e-06	-0.00720039500676	0.000841843302679	-0.00212095860476	0.000323207528718	-5.70072530355e-09
AC7	-0.368573287672	-0.30079051834	-0.288205157135	-0.260199732174	0.324976193077	0.0697575789664	-0.137826398016	0.232057434855	-0.113319075936	0.1577657131	0.128877320251	-9.29006086573e-05	0.110886700253	0.101993542532	0.0306172204516	-0.110070642363	0.00992245874604	-0.17861624181	0.005258814257	-0.0515152358936	-0.0595932672793	0.00985515320741	-0.0160843671584	0.030643813863	0.0632937687752	-0.0114884907722	-0.0197055983853	0.0142020302612	0.0349319470227	-0.0157121675034	-0.0128089905357	-0.0262985461434	-0.0380227860502	-0.00200009094881	0.00509241147181	0.0225682989159	-0.00598857763449	-0.00086267792024	0.00946073039509	-0.0198264364713	-0.00613843066815	-0.0308275279069	-0.0150732720243	-0.00552304813722	0.00473111284376	-0.000413877930622	-0.00129041102299	-0.00441584850686	0.00632636153739	-0.00198256506992	0.00351389192725	-0.00577946677823	0.0175378767947	-0.00913926153768	-0.00190156167947	0.000184695451598	-0.0041450370274	-0.00279873134728	-0.000720740570694	0.00136797428944	-0.000981837655544	-5.70072530354e-09
AC8	-0.0356939702607	-0.380487180514	-0.183009754015	-0.0215043077452	0.115376309604	0.119813160757	-0.0777466915771	0.150453269999	0.0271921488867	0.000543690429125	-0.0154079020836	-0.0464304283266	0.00337909997848	0.0944486585884	-0.0767995668716	0.0738653486921	0.00316861057116	0.0911019219365	-0.0775258357346	-0.0616773604656	-0.0288463442372	0.0311586540924	-0.0218586514905	-0.0674039520208	-0.0310715527508	0.00885412734198	0.0380453825593	0.0467214434105	-0.00431878700726	-0.0437232517153	0.0146848860567	0.0453868294367	0.012789287363	0.0466112492255	0.0521923196763	0.0340476022976	0.0160604762017	0.0660621275225	0.0065565895905	0.0138641001333	-0.00802723029876	0.0145024102143	-0.0233477304018	0.00748142315612	0.0055934402817	-0.0167375439426	-0.0128659408155	-0.0169915621355	-0.0130717810453	0.0149448866368	0.000907533778025	0.0057558759632	-0.025622971159	0.0020549652614	0.0131772706284	-0.0140547583393	-0.0057512483498	0.00720847361889	-0.0111473366655	-0.00220677659687	0.000344363120106	-5.70072530354e-09
AD7	0.173418146417	-0.67271719342	-0.00144158150376	0.164229881326	-0.0134327139634	0.0488838289512	-0.0956342622083	-0.106666786025	0.0200511795267	-0.0763658285684	0.045889883725	0.0394082608622	0.0846123000487	-0.121766116518	0.0518628083107	-0.0249619275713	0.0423495339731	0.0251040451343	0.0159438976934	-0.0218751124232	0.0497795528011	0.110169401885	0.037119442495	-0.0417309978748	0.0449101725816	0.0223311255673	0.0729828792556	-0.0392890465077	-0.00409181115136	-0.00911983023798	0.0193432230757	-0.00310421614559	-0.0105615988755	0.0328109293546	0.000143120732718	0.0140620560276	-0.0349711581203	-0.0407183419651	-0.00913466808014	-0.021697760484	-0.0382074977229	0.00172472289701	0.00187310297303	-0.0197229361851	0.00545670258604	-0.0297845415829	-0.0148563420052	-0.000336155297919	-0.000561693916711	-0.00481332661011	0.0128631484608	0.00308498057692	0.000533841227022	0.00822380096017	-0.0339174657905	-0.00908115905704	0.00414321233769	-0.00681713722977	-0.0119304740719	-0.00408207516823	-0.0016437124769	-5.70072530354e-09
AD8	0.164127299621	-0.56411475506	-0.0553089694208	0.126825499217	0.0374470765507	-0.0425528896506	-0.0761916436038	-0.124056441296	0.0242312596262	-0.0211217587819	-0.0114172913519	0.110742025779	0.0522582704185	-0.125710031485	0.0492230607619	-0.0102347434483	0.00874126521134	0.0278366265243	0.0137795131076	-0.0356952808276	0.0377892671915	0.10977137129	0.0104153823828	-0.00779238549582	0.0256710137783	0.0236971904305	0.0475751378629	-0.0211822262255	0.00702692623785	-0.0176489891977	-0.0436051930063	0.00342834896013	-0.026795357616	0.0022807298461	0.00175237976473	-0.0278619090182	-0.00721450137227	0.00559907111856	0.0390425589857	0.012283107139	0.0199367641219	-0.0312681999427	0.00396801671213	0.00616759214544	0.0166668322835	0.0300629416341	0.0281715525703	-0.0120668955493	-0.00261746825245	-0.0111788757403	-0.0257135426306	-0.0166675455857	-0.00155311569444	-0.0072646958977	0.0409040802235	0.00798174492781	-0.00746534923747	0.00672611126245	0.00438867119351	-0.00030484661449	-0.00172865237045	-5.70072530354e-09
AE7	-0.870920543389	0.616761532186	-0.771851096128	0.088319212117	0.246360806688	-0.36581460974	-0.190840517837	-0.18004252072	-0.0177369093809	-0.150879312469	-0.0404423213236	-0.00674912381779	0.0255401436134	0.0227538960087	-0.010234686757	0.0428999203976	-0.0575157674747	-0.0888987109997	-0.0180761934988	-0.00375088513008	0.00845910814069	-0.0683033048803	0.0379254446825	0.00633791468347	-0.0195035768295	0.0572674086668	0.0782903227385	0.0294768208532	-0.00372985892646	-0.00142444564415	0.0126111264119	0.0054903763232	0.00281043199629	0.00862800132689	-0.00360189996257	-0.0215374343445	-0.00545108824627	0.0146994026277	-0.00932242137441	0.00657625587334	-0.00419833535045	0.00747967595005	-0.000256710122415	0.00696549651725	0.00350751225925	-0.00308404279913	0.00258660777378	0.00641141561219	0.00241264606244	-0.00319722365062	-0.00175157367292	-0.00418215533415	-0.00292181451756	-0.000461035482378	-0.00570719701532	0.00358825765452	0.00277750429175	-0.00140909995391	6.68446116264e-05	0.000473057439245	0.000755488810098	-5.70072530354e-09
AE8	-0.142304612748	-0.0116666274785	-0.41566499267	-0.0965338724302	0.106011256251	-0.166346843952	-0.121489351596	-0.0687874892785	0.117775305113	-0.0963550166207	-0.122253317163	0.0287055310164	-0.0476013314307	-0.0955792240748	0.0139180440093	-0.0243348960835	0.0341237080913	0.0548529370852	-0.0146821060982	-0.013959465609	-0.0254946839101	0.00948682111013	-0.0417375736229	-0.0356200409504	-0.0118599018899	-0.0884479098589	-0.176314763908	-0.0250527273854	-0.0421918428098	-0.00344006820797	-0.0391159062411	-0.021115178657	-0.0170661699593	-0.0089882121426	0.00270122348555	0.0558221014725	0.0131346583449	-0.016816835187	0.00166127726594	-0.0131454798404	0.000517565747103	-0.00375555110255	-0.0153312088299	-0.00427933158046	0.00324802124949	0.00806027364664	-0.0112352129799	-0.0167301678088	0.00216303240023	0.00330831100842	0.00530311232324	0.00528935694854	0.00180310066578	0.0105305722528	-0.000340790832171	-0.00395424675793	-0.0038010212689	-0.0035403743145	-0.000607661128839	-0.00344457657744	-0.0020288924916	-5.70072530354e-09
