pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342730801004	-0.490048623385	0.146820153688	0.0456319972853	0.0321115696451	-0.112788589501	0.143412905838	0.0434231208382	0.0422699990248	0.015725851988	-0.144624830955	-0.11230530072	0.0605518936646	0.0910291234912	-0.0028675429319	-0.048375125467	0.0392711948121	-0.0741071262673	0.0369684614723	-0.0549889208514	0.0319403029	-0.081479500435	-0.00669632203498	0.022448275647	0.00151570346203	0.00181196840234	0.0275946223406	0.0166881667435	0.0785829119529	-0.0375540617308	-0.0814297425524	-0.0570467750748	-0.0274105110761	0.0302194338522	0.00122121487037	0.0265298328301	-0.036270466853	-0.016062946721	-0.0831697788578	0.0281897921352	-0.0119497853979	0.00277727958006	0.0113350606616	-0.00366507944318	-0.00456379689674	0.0162631097123	0.00258353512894	-0.0187064063271	0.000177327777452	-0.00294211097732	0.0118825537718	0.0128247505826	-0.0111960299723	0.00315628287751	-0.00389357287759	0.00500404571208	0.00483485437018	-0.00312420777374	-0.00583337457098	-0.00210071788239	-0.00087618201371	3.55417393354e-09
AF4	0.117297497809	0.183911084642	0.0763650424908	-0.209129283631	-0.0219461896135	-0.175677795394	0.0856229206731	0.128520203743	0.0629976183431	0.0269652994757	0.0642310934237	0.0122491071364	-0.00400775241929	-0.00701491972372	0.166839725257	-0.0770616580072	0.0873211369519	0.0442945695137	0.0231485326533	0.00804539205627	0.0511334350792	0.0408890586338	-0.00398295213112	-0.029239891481	0.00174746317334	-0.0277399117467	-0.0892282650434	0.0492486146503	0.019391308681	-0.0449035142527	-0.0014567427349	0.030296113397	0.00681656210557	0.0485364080415	0.0292961628815	-0.0418597840951	-0.00742858392019	0.0064223760947	0.0573059840971	0.0116181166134	0.0354404131047	-0.000629103023292	0.0348302723952	0.00150868950637	-0.0199854187841	0.0315710984671	0.00914271482212	-0.0135185473274	0.0325480312805	0.0179159061718	0.0196866305119	0.0109809282955	0.00101451917681	4.01278550308e-05	0.00281151288018	-0.00392683450417	0.00426577252909	-0.00261223022818	-0.00198428540856	-0.00832965474206	0.00170522342942	3.55417393354e-09
AG3	0.11495460101	-0.160576568222	0.0298110667272	-0.0300471285862	-0.143224547949	-0.168508686982	-0.108710870219	0.00414797416292	0.128947886318	-0.130617387798	0.056808980756	0.0148542003581	0.0624966769244	0.169728870429	-0.0707083579945	-0.0650802232393	-0.117581039607	-0.0145213927649	0.0257639368091	0.0104370575638	0.0178682926643	0.019119047675	0.0428816510515	0.0090903213936	-0.132079396119	-0.0850555502686	0.0529717706743	0.0706853828632	-0.0393584044757	0.0857712836754	-0.000736099385254	-0.0186170998133	0.011352825494	-0.0118834834071	0.00147190263284	-0.0200955618871	-0.0139995113231	0.0504869999203	-0.000483707641855	-0.0148045896186	-0.00361708475871	0.00109730077132	0.013748585185	0.0158753630258	0.00361781557537	0.0146174466332	-0.00767691646994	-0.00752987714425	-0.00147041543579	0.00666456622298	0.010780562235	-0.000737323727581	-0.00753831997045	-0.00653515833953	0.00202383473874	-0.000139598634192	0.00322551739151	-0.000979701706864	0.00753178270933	0.000279908183269	0.00213940012668	3.55417393353e-09
AG4	-1.76276895495	-0.0119055002531	0.378251076182	0.242813981975	0.158989995702	-0.0697651370968	-0.0892529267083	0.00418254992324	-0.0949993152499	-0.00128976355496	-0.0410531332457	0.01563041923	-0.100555416384	0.0419581152496	-0.0388149535517	0.0472483267077	0.0143018365644	0.012329495998	0.0447651263715	0.00498322401861	0.0184160787473	0.0340218194749	0.0106760895363	-0.0301883075698	0.046222299621	-0.011327606662	0.037504611127	0.00169424030953	0.0229025770376	0.00337082445023	-0.00836445807716	0.0166318556493	-0.0210286241951	-0.000335260793727	-0.0153407449491	-0.000453499956341	-0.0264610685582	0.0416502218614	0.011444849505	-0.0316210311049	-0.013644874534	-0.00275515686703	0.00252142713114	0.0154700654467	-0.0161791798249	0.00652501066729	0.00210212936978	0.0133126709075	0.0173867684765	-0.01914512859	-0.00227874184142	0.0138021211501	0.00566136524828	0.00800855770598	-0.0243711021993	0.0235265419175	-0.00870667087013	0.0178556803908	-0.00684472994491	-0.00664720426461	0.00858107652815	3.55417393355e-09
AH3	-0.0980382144126	0.00636813602695	0.0957414710199	-0.187510756473	-0.236344556063	-0.132563365939	-0.079566619723	-0.0468240351768	0.0256478999703	-0.0376089064727	0.155505455413	0.140076514946	-0.0211086930737	0.0133505096849	-0.0606459264691	0.0318098092458	0.000749803644047	-0.175400542489	0.0749592556742	0.0484977121579	-0.00751283438794	-0.00825167218494	-0.00528002998868	0.0396751099908	0.0410450636945	0.0301755765708	-0.00287588890717	0.0300299210697	0.0914737979021	-0.0328925928195	0.00809666898137	0.0182322526443	-0.00712505196479	-0.0316533060804	-0.0592930340673	-0.0018896636758	0.0187468475215	-0.0379941599391	0.00961359128548	-0.0364762336865	-0.035923077241	0.00373044948996	0.0286134981879	-0.0272709360355	0.0121287721957	-0.0135869853689	-0.0156151983871	0.0100073016641	0.0108626534292	0.00437576220727	0.00244401530939	0.001307599844	0.00475168948927	0.0113125310209	0.00458011419707	-0.000448809337896	0.00804454736512	-0.00393239229838	0.0049112858232	-0.00343489682378	-0.00370322841959	3.55417393354e-09
AH4	0.0211802167838	0.041725110753	-0.221115666211	-0.00144146229319	-0.183983819967	0.00217608765684	-0.0870181908879	0.0853187332787	-0.0213774042136	-0.0184216938272	-0.122976137676	0.0300265798257	-0.0746003056123	-0.0609655979948	0.0708811737336	0.0184498223419	-0.00471236418859	-0.0832870824394	-0.00467877497689	0.0403652807275	0.043969802013	-0.0289526766016	0.0190667473144	0.0105419130099	-0.0138786462449	0.0764196971088	0.0422787993695	-0.0420543086814	-0.0713996962637	0.00936173921759	0.00718241893608	-0.0150292210623	-0.0388454810989	0.0117128181968	0.0453197592502	0.0282337424947	-0.025614138825	0.0334710668142	-0.00406871767333	-0.036216160112	0.0391962569651	-0.0440871430358	0.015695214818	-0.0253001783773	0.0109709577856	0.00716939146252	-0.00856524944896	0.0223944769705	-0.0101244496319	-0.0120624255818	0.0211086827617	-0.0103228367213	-0.0108877545054	0.00315191783369	0.00647752945387	-0.00740563065148	0.00828355171339	0.00823694459391	0.00079558017567	-0.0139518908724	-0.00541522478802	3.55417393355e-09
AA7	0.26773317139	-0.35307293188	-0.138102535642	0.214111225492	-0.0989423464483	0.0167519804105	0.123678192556	-0.00782268247713	-0.0149348939751	-0.014995750512	0.0997200594258	0.0660691594399	-0.0710199141096	0.055069448974	0.109081177325	0.115531797421	-0.0682749915726	-0.0230141350733	-0.0614920761716	-0.0574481246823	-0.00262099598957	0.0556757456573	-0.0160013864289	-0.018060483323	0.0415001210301	0.0248053305653	0.00577668450201	-0.00263938240192	0.0173668858401	0.0225598241169	-0.0569189733825	0.0282980084742	0.00899548449591	0.0330024939547	0.00249379349405	-0.0303002755736	-0.0260592163163	0.0255685237297	0.0105549689315	0.00750394965746	-0.0139538912181	-0.020889335745	-0.00383453781956	-0.00370786664999	0.0342742191134	-0.0191023760727	0.0029114863494	0.00286901114963	-0.0392407459917	0.0212613420991	0.031359747922	-0.018562515907	-0.00138395604138	0.00929710114857	0.00367058832607	0.0138813991874	-0.00718991824032	-0.0188881790315	-0.0143589492944	0.00324860846918	0.00493092015132	3.55417393354e-09
AA8	0.284816529477	-0.338746003928	-0.147520934598	0.125552114993	-0.0179892673105	0.00462502246913	0.107120174108	0.000682368944173	0.0124051268584	-0.00479962419697	0.0990471050957	0.0268429410061	-0.074699943551	0.0840089106608	0.0843086883784	0.105930566354	-0.0334415925047	-0.0297787882848	-0.0599894167543	-0.0910871064321	0.0357953122466	0.0253923771379	0.0222203379302	0.022815303181	0.0217514476419	-0.00880406894158	0.00358432563741	0.011532166381	0.0216361577547	0.0170678442693	-0.0399418504815	0.00145114227099	0.0217981970702	0.0194030082064	-0.0251711446743	0.00136429877099	-0.0154441042995	-0.0168239190759	-0.00417876728838	-0.0194823968511	0.0318080877601	0.0205693675908	-0.0225677045618	0.0276674683066	-0.0204749271732	-0.0155569345525	0.0348958646057	-0.00191956146871	-0.000669417563134	-6.57110155082e-05	-0.0434795202815	-0.00299550248362	-0.000534519803034	-0.0176735551273	-0.00748549627396	-0.0192934151112	-0.00385884426675	0.0203180882898	0.0171964498851	-0.00741940224844	-0.00558001394285	3.55417393354e-09
AB7	-1.31492654586	0.470540782462	-0.233061580781	0.380073337633	-0.0361963520865	0.184319485966	0.125170977669	0.253353056025	0.0715950891391	0.0920746719864	0.0138152215044	-0.0293485834289	0.307512822971	-0.0846297616868	0.0178472919938	0.0705881269448	-0.0611357540002	-0.0114486853742	0.0134385096341	-0.00693664716033	0.00371229362386	0.0222122830849	0.00578116875855	0.0348301901801	0.0117977296082	0.012266991997	-0.023658689627	0.0718626704501	-0.0114559043609	0.0112986483639	0.00451473857879	0.00915915169132	-0.0174193286714	-0.00178684673798	-0.0330391121101	0.00727699884406	-0.00938970899369	0.0141403300574	-0.0017517296933	-0.00673021313025	0.00496117030754	0.0233890317995	3.14398644082e-05	-0.0135881447027	0.0181057326217	-0.00715148008895	-0.0100325754642	-0.0026221657477	0.00379653538952	-0.00188487159914	0.00413280875495	0.00578690283657	0.000884310859364	-0.000676910265485	-0.00106158260149	-0.000592256275213	0.00462270219328	0.00301948195537	-0.00206531459601	3.8942706488e-05	-0.00241807341828	3.55417393353e-09
AB8	-0.884489010427	0.147614501706	-0.106385429554	0.053826207103	0.00660978707851	0.16995737365	0.110668301478	0.0945413467725	0.317105757975	0.0333343291691	0.00118635701727	0.118999214242	-0.0256306651739	-0.0234294613675	0.0179765768473	-0.00638697854151	-0.0107816994315	-0.00728181614022	0.0223201493525	0.0196991171996	0.0385862959152	-0.0848671543346	-0.00777971164129	-0.0796870195149	-0.0715404431732	-0.0217932802628	0.0855493762635	-0.082737940868	0.0266467982766	-0.0315916382786	-0.0251944218386	0.0273881744321	0.0179584027996	-0.0193259395423	-0.0120524145109	0.00719180420939	0.0292112209167	-0.0207261734341	0.0119530690858	0.0299537429875	-0.0011143916656	-0.0504624124157	0.0058789409273	0.0168015352701	-0.021230567179	0.000604579500144	0.0109625200573	0.00407176523875	5.48182289676e-05	-0.00190862610206	-0.00442781125951	-0.000573250660027	0.00725378409917	0.00260269566479	-0.00401499350005	-0.00572407655036	-0.00145218196032	-0.00686005760585	0.00775206986873	0.00142381571312	0.0037825766248	3.55417393353e-09
AC7	-0.358578179658	-0.306687248451	-0.264007924583	-0.240451751069	0.289363047851	-0.0427675280233	-0.290633433575	0.0379944115723	-0.0688574774259	0.167915112272	-0.0108997402963	0.0290999905567	0.0664029183531	0.0497328507074	0.108929483481	-0.00224322835586	-0.0428076464295	-0.0524916869327	-0.182992073358	-0.0490080506309	-0.0809321678483	-0.0182352130453	-0.0420544325482	-0.0147805756351	-0.0144694621773	-0.00531724869866	-0.0121103472503	0.0362744870126	0.0335998825262	-0.0410521483763	0.0157847348194	-0.0336265958739	0.0121575891576	-0.0314008717926	0.00867666294535	0.0328474257491	0.0122648695279	0.024324428502	0.0109329720763	0.0153189305459	-0.0153009323026	-0.0314674650294	-0.00330768412052	0.0100740133109	-0.00899483157317	-0.00797974569443	-0.0251580164817	0.00517783007003	-0.00294067997681	0.0109950169133	5.16355555082e-05	0.0131571480149	-0.00243050955515	-0.00718105486202	0.000185814913337	0.00564613562981	0.00126206992661	-0.00158775062611	0.00951623678611	-0.00173425735094	0.00156538529097	3.55417393354e-09
AC8	-0.0860563278361	-0.33336658669	-0.226510012031	-0.0675216033646	0.145864278884	0.0825354851165	-0.256349732913	0.0491541152097	-0.0108905343239	-0.0118883289937	0.0847779952774	0.00962934917911	0.018078758491	0.0112541660178	0.0229336384806	-0.0206198049566	-0.00146164229413	0.125643702409	0.0413090225296	0.0265659279656	0.0314691682361	0.0139795785253	0.0334285052468	0.0277105228056	-0.0255460225763	-0.0724113835219	-0.0255466194519	-0.117427049482	0.0637190349561	-0.0468061888005	-0.0449817666234	-0.0149502775764	-0.0484829492517	0.000943120588946	-0.0418609527051	-0.00652990435739	-0.0276653164557	0.0467772462099	0.00401410326334	-0.01007906709	0.0168842018406	0.0379370018547	-0.00214129465378	-0.0222610924599	0.0197772678453	0.00416731547371	0.00178462876335	0.000276969343467	-0.00025699783422	-0.0198925843887	-0.00324044226421	-0.0174389041346	0.00284205535276	-0.00366021780195	0.0102167490643	-0.00452710258743	0.00800746245588	-0.00305338824979	-0.00679097993199	0.00262406012049	-0.00356606001401	3.55417393353e-09
AD7	0.176113741034	-0.639474655966	-0.0203647528551	0.148987958615	0.00348723787286	0.0347675639649	0.063197721622	-0.123265561563	-0.0106298300621	-0.0810565105852	-0.134072730304	0.03906990304	0.0588109482029	-0.0349670464662	0.0134933447222	-0.0586040068768	-0.0283559504809	-0.0397586561386	-0.0066997973327	0.0333759139366	0.0206827399979	0.0976905034536	-0.0654571530075	-0.111476858752	-0.0391087942916	-0.00247703342639	-0.039927278563	-0.0048014302097	0.0106190074514	-0.0218282565545	0.0168759313444	-0.0136688370204	0.0202599723275	-0.00705017135862	0.00931691517374	-0.0344988637092	0.000757938158606	-0.00518164684166	0.0109327898071	-0.00201353284179	-0.0459372806283	0.00716286753562	0.00225465984225	0.012194263462	0.00785491464056	-0.00684769280419	-0.00560546770415	0.0137093893324	-0.012461002694	-0.012705653721	0.0170960723196	0.00534330868654	0.0317035960752	-0.0134858516809	-0.0210647506389	-0.0199274400177	0.0133513634946	0.0128457028041	-0.010496444902	0.00142519642089	-0.00573111122487	3.55417393353e-09
AD8	0.1763491412	-0.586194378327	-0.0420502815805	0.113288352801	0.0253370711347	-0.023503746449	0.0868590783783	-0.149355520095	0.0115815471734	-0.0492396984972	-0.135946499544	0.00597394919357	0.0570928735033	-0.0593086587544	-0.0202566883331	-0.0458820078912	-0.0244157081739	-0.0309950829798	0.0150303250718	-0.0060048535152	0.0442824632047	0.0946894557652	-0.0658948072682	-0.0543437746274	-0.0418333254436	0.0231200986791	-0.0316501088496	0.00972557296424	-0.0347441500125	-0.0486218802088	-0.00621253836268	0.010713080636	-0.0133636415423	-0.00398595663076	-0.0300030707589	0.021604645014	0.0104849026423	0.0141097063199	0.00619175253694	-0.0251429347347	0.0278922846829	0.0160798271461	-0.000838024374307	-0.0125447999361	-0.0155460247727	-0.0352143067674	-0.00250280663008	-0.00912877792113	0.0176720062663	-0.00327506389301	-0.0340401930305	-0.0131654546434	-0.0170915778975	0.0180971295184	0.0302554127361	0.014828837203	-0.00374267235778	-0.0100562541997	0.0117390200833	-0.00199776886303	0.0065176393446	3.55417393354e-09
AE7	-0.877561503652	0.62907428291	-0.790398482623	-0.00126088310135	0.219692763708	-0.368525661886	0.141819573609	-0.18547210728	-0.09101811503	-0.106996072368	0.0639728453794	-0.0430171369466	-0.0120350231368	-0.0460935212109	-0.0905976718559	0.0217941147447	-0.021745823819	0.0171705064446	-0.0552621515148	0.0046246953109	0.0245533853271	-0.0779661666031	0.0436706697271	-0.0522222585985	-0.0631885611416	0.0341685514394	-0.0564477828015	-0.00299605934268	0.0121802288248	-0.00193579863785	-0.0176357941319	0.0260828031023	-0.032486318072	0.00464678229162	0.0143781128327	-0.00450446257332	-0.00235912896331	-0.0141555795772	-0.0135207149319	0.00150883885775	-0.00970452723923	0.00317584315784	-0.00625470683284	-0.0130429052719	-0.00363310933318	0.00347861439446	0.00192057561224	0.00158707345223	-0.00319956408344	-0.000600336817348	0.00217050737194	-0.00309838498323	0.000161814765235	0.000255550676507	-0.00511074085244	0.00119248531129	-0.00280434324136	0.00142788242048	0.000445416840775	0.000935210057074	-0.000495973110678	3.55417393353e-09
AE8	-0.208963278931	0.0264832762243	-0.451721340034	-0.138584553866	0.0907257293535	-0.152017291318	0.0586367020115	-0.0784370647187	0.0512468963166	-0.149011159447	-0.0486679214301	0.0168791009471	0.00585830448849	-0.126935380504	-0.0160258437086	-0.0133833014906	0.0196730908031	0.0527389866972	0.0293483833249	0.00123335744272	-0.044745928072	0.0340969104766	-0.0363005974863	0.0916230740737	0.116282066902	-0.0364496599949	0.133029765562	0.0324998012353	-0.00968018691989	-0.0536808941057	0.014055179143	-0.0415295985929	0.0457860004663	-0.0103010314198	-0.025171269794	-0.0243128824758	0.022565188838	0.0237074132021	-8.11701495689e-05	-0.000185318703456	0.0287999622387	-0.0131886853565	0.00344816831343	0.0309102397184	0.00139931194951	-0.006739071618	0.00945680824585	-0.00707317861292	-0.00558430604958	0.00384425352729	0.00846714020052	0.00400294406713	-0.00302048537845	-0.00996947709267	0.00630866020756	-0.00298116366529	0.00704535431459	0.00249965057871	-0.00861410170049	0.000774121062694	0.000938561484814	3.55417393353e-09
