pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36418297954	0.465429139705	-0.170325820808	-0.0495604558071	-0.0662862833004	-0.103029507439	-0.10506699942	-0.120671342743	0.0491248738218	0.0801464381598	-0.057465459949	-0.0893698572337	-0.12585815519	0.0436853970843	0.063615016604	-0.0846207228871	0.0686393222794	0.0291293652742	0.039217808869	-0.054684262227	-0.118156731774	-0.0573696615094	0.0103494219841	0.0402247617063	0.00563984578552	0.00309692406292	-0.104529028756	0.00334717684411	-0.00280414302581	0.0174326706175	-0.00156784404742	-0.0542776607839	-0.0727643205608	0.0156272508197	-0.00767884139106	-0.0032605915514	-0.00366084407788	-0.00212866786716	0.0256797457527	-0.0302316826685	-0.0251824969996	0.00420249297945	0.00384689086527	0.0149783648405	0.00536132826882	0.0132159531981	0.0385187088737	0.0107766083386	-0.018101245897	0.00839035661566	0.0152687591669	0.0169468897607	0.0029252468588	-0.00391699350151	0.00709959085004	-0.00470855493108	0.000170459613834	0.00523556430759	-0.0074694427048	0.000146695394813	0.000322766450312	-1.04547367149e-08
AF4	0.0830439625177	-0.205131082543	-0.0898503383029	0.199078865211	0.0019601012123	-0.217001157811	-0.126329765275	-0.0263474993555	0.0702331920267	0.0417517608538	0.08929014825	-0.045621964354	0.060101622947	-0.0201974281942	0.0240561258318	-0.021666125317	0.119945131983	0.0355272632973	-0.0442035818654	0.106019598389	0.0609077672916	0.00111191586172	0.016023869021	0.0487000510079	0.0583915974278	-0.0164851826928	0.0380826408064	0.0383197113611	0.0348368153335	0.0191108485015	-0.00185590004292	0.00395497412386	-0.0454812477518	0.0317428899737	0.000506487884866	0.018852365448	0.0461458390653	0.0473495141447	-0.00583985479735	0.0171231369142	-0.0125470020264	0.0584597317283	0.00119557575603	-0.00264681776511	0.0369330403253	-0.011701816059	0.00254897903971	-0.00240832101809	0.00704525450179	-0.0158001589732	-0.00181202825087	-0.0222115416167	0.00856903985811	0.0110282212958	0.0175521513196	0.00331661975493	0.000431355331489	0.00158309282685	0.00621386224703	0.00166913294872	0.00196133970196	-1.04547367149e-08
AG3	0.113448485433	0.122809619236	0.0293226587481	0.026552271895	0.146011972806	-0.163498112138	0.0309500075425	0.124170522071	0.110665860214	-0.0437997294669	-0.0543853702304	-0.162891966485	0.0056209630441	0.042743644425	0.0388810681448	0.134777871113	-0.0596411312897	0.0520940875602	-0.0119625166664	-0.0762546581324	-0.00831313318985	-0.0458153828432	-0.00534486013173	-0.100254953475	0.0854616841219	-0.048007492321	-0.0893851284721	-0.0186454704897	-0.0172645556987	-0.0657136395891	0.0292208804504	0.0208074737394	0.00303568340633	-0.00524624179809	0.029347662036	0.0160109895112	0.0392331466321	0.000971984896294	-0.0193855372768	0.0210866828994	0.0412814685437	-0.0162057958341	0.0199298523689	-0.0083110650838	0.0130839557463	0.00253480221406	-0.0059723681075	-0.000811422287061	-0.000436315072452	0.00429449862756	0.00646220456544	-0.018189986192	0.00321994290542	0.00603570132982	-0.00522897290369	0.0101946531201	0.00239235922304	0.00623875043877	-0.00170533622538	0.00239758875343	0.000286530100933	-1.04547367149e-08
AG4	-1.77203978032	0.0231900972648	-0.404941796466	-0.230548680297	-0.14389531208	-0.0797971992467	0.0424827754324	0.0539057138086	-0.0899983009951	-0.0058650470123	-0.0720046557216	-0.00307516982265	0.00107777555813	-0.11168833676	-0.0186995815049	-0.0245491331506	-0.0494141629152	0.0263261709326	0.00222223337589	-0.0243896306625	0.0393621221106	-0.023861967203	0.0360390410415	-0.000759791192964	-0.0324618983664	-0.0384002269453	-0.0160005224311	-0.00872536561251	0.0135174269998	-0.0168202175291	-0.00116789622901	0.00802660236481	0.00489144079768	0.0126160936614	-0.0159358645029	0.0216889884104	0.0239542808815	0.0129284180896	0.00619454077498	0.0397037918371	-0.0256938334544	0.0114728755743	0.0181607006431	-0.00747906533495	-0.0145867871173	-0.00357375447227	0.0195818075391	-0.00253346182719	0.0215166188798	0.0212756570004	-0.00762979901818	0.0152285564702	0.00957432436308	0.00783431783285	0.000170849729072	-0.0114434246966	-0.0036851560044	-0.015951851406	-0.00327377096177	0.0112891577985	-0.0036856787611	-1.04547367149e-08
AH3	-0.0904280516473	-0.020654815577	-0.0189145086003	0.200057942154	0.242288781363	-0.112588945273	0.0548284360189	0.0462340616123	0.0494066224539	-0.0592096770107	-0.0185516805702	-0.00036560376275	0.162193263305	-0.0203474986356	-0.0309827357576	0.0534850803657	0.0281831353787	0.0670750180858	-0.122611062262	-0.126509756174	-0.0304100140436	0.0523874780385	0.00745711308605	0.0735500250504	0.00165660186598	-0.0045298487929	0.0298812624181	-0.0352214098689	7.93109279393e-05	0.0216119316723	-0.000211545563033	0.0302502820146	0.0275862784542	0.0308147645737	0.0180207316488	-0.00347885522351	-0.0521388265428	0.0360562623269	-0.00887881844115	-0.0357029968345	4.25009856041e-05	-0.00840167892752	-0.00631698650248	0.0229767767436	-0.00625153020993	0.0512487024572	0.0198580744132	0.0226108423978	0.0079336412002	-0.0160359225586	-0.00571687656614	0.0127107092307	-0.0017357018022	0.000988049233496	0.00248939703434	-0.0060925393318	-0.00291904739309	0.00200653670688	-0.00102177100074	0.00491215760205	0.00134469274682	-1.04547367149e-08
AH4	0.0684697383186	-0.0177896797911	0.194038687501	-0.0298501001736	0.195393318951	-0.0127897591755	-0.0557327398964	0.123550203472	-0.0288088685123	-0.0182498087193	-0.0523317984836	0.115128497588	-0.0718722537654	-0.0836227126801	-0.031732974022	-0.025248052823	0.0453879150843	-0.0363021722236	-0.0989672643156	-0.015010854189	-0.0156654028322	-0.0496513943962	-0.0221484160708	-0.0764759878105	-0.0358447636114	-0.0170917882011	-0.0391664337428	-0.0346544453844	-0.0401788493094	-0.0047477897985	0.00415514420584	-0.0225598828088	-0.0150206691298	0.00424590693047	-0.0226434675645	-0.0234555955545	-0.0584330790463	-0.0222014777651	0.0331608920735	0.0335136791011	-0.00930323901157	-0.00468828669983	-0.000190472222943	0.0045836376882	0.0476259402158	0.00839700250863	0.0135643432555	-0.0368957331535	0.0156366420296	-0.013941158316	-0.00992933953658	-0.022212720794	-0.00240021656746	0.00611415522311	0.014399102107	-0.0113772288747	0.0103561535806	-0.00644734290411	0.01235548861	-0.00215834860479	0.000308210460823	-1.04547367149e-08
AA7	0.274397240769	0.370531494216	0.151549360605	-0.177186447738	0.0849949312066	0.0182156829352	-0.0844104047721	-0.100399008538	0.0350673401927	-0.0489772043033	-0.0112434755557	-0.0549237346615	0.113179418815	-0.0614818809767	-0.186477947936	-0.0119674269007	0.00706792383146	-0.0678631791973	0.0141452857858	0.00364417333549	0.0745104225905	-0.0426141018416	-0.0102895203933	0.0030803448372	0.00787472906813	-0.00661693743004	0.00425041418721	-0.0322559688224	-0.0143799618326	0.0192114185918	-0.062153686769	-0.0448849817262	-0.00479466328556	0.0213981342506	0.0117398126171	-0.0478711998415	0.0322349140752	0.00398999388445	-0.0151174954415	-0.0132583909154	0.0270375877658	0.00550645811712	0.0116102783478	-0.00598343511448	-0.0270625182193	-0.00655192901242	0.0491591641281	0.0218017228377	-0.00477931231176	0.00341731891688	-0.0161558811845	-0.0212637669508	-0.00178786910449	0.00329326695124	-0.0110543773762	0.0026364315794	0.0144902196076	-0.00789112985907	-0.00246738076374	-0.00503197060988	-0.00410716731223	-1.04547367149e-08
AA8	0.31941922729	0.373353276774	0.10717542771	-0.103387778904	0.0251169473156	-0.0193458278872	-0.0806357600212	-0.0762937895834	0.034050579687	-0.0351842218192	-0.0130246486841	-0.0634380341901	0.127733972558	-0.072299161448	-0.115325030472	-0.0099704854467	0.0193640881762	-0.0415894828937	0.0390806105527	-0.0475282200115	0.0210305479886	-0.0206602154057	-0.0310815384848	0.00202712846404	0.0121262596521	-0.0571181309545	-0.0261862876831	-0.0134252376362	0.037068557746	-0.0126219449701	-0.0278900309207	0.0434651010833	0.00619788533405	-0.0418072310831	-0.0162166019973	0.0135647576726	0.00639139796663	-0.00326816823087	0.0206824766708	-0.00887299340072	-0.0337899608882	0.0244930201462	0.0173833770165	-0.0175674043002	-0.0161552888419	0.00670298985103	-0.0427433908597	-0.0481969344161	-0.00238301166395	-0.0118449819554	-0.00757803124511	0.0214473017384	0.0141581880833	-0.0330130568735	0.00633031135995	-0.0119389592523	0.00149711277052	0.0115583263624	-0.00196671613663	-0.00192211845583	0.00234811884379	-1.04547367149e-08
AB7	-1.3115830453	-0.457217300477	0.215653840265	-0.397108054495	0.0306024317571	0.131617494952	-0.284397718839	-0.0249667900105	0.0493179558095	0.026845019284	0.0975739046574	0.104668600636	-0.0411578325812	0.256712170586	-0.0733412650288	-0.00412940853189	-3.34890069538e-05	0.0838868903162	-0.0204707936454	-0.025517780947	-0.00420300395178	-0.00894032007624	-0.0607693547351	-0.0303797847004	0.0559456956461	0.0280610315159	0.00795470476287	-0.0126100741724	0.0823731700022	-0.0263912931698	0.0104216198185	-0.0210099392333	0.0123281116853	0.0168175449737	-0.0104426065894	-0.0101711665627	-0.00912773122129	0.013108909802	0.00357752227311	-0.0110896153039	0.0121959430244	0.00283098748688	0.00601340299242	0.000240035344482	-0.000993676025845	0.00729205901885	-0.00336235458947	-0.00307494446691	-0.00199203304972	0.00328868200623	-0.00373256629699	-0.00191107839738	-0.00232145909926	-0.00812964700731	0.000208822675891	-0.00424338755775	-0.000494769125444	-0.00200690255031	-0.00153021611404	0.0024865199891	0.000212307864668	-1.04547367149e-08
AB8	-0.893790010945	-0.175133367199	0.132080159983	-0.103190537646	-0.00297729202039	0.160064753775	-0.185616843246	0.0274171435956	0.273156892103	0.0786023851376	0.0173626132619	0.0604407698334	0.0413098119352	0.0278338121959	-0.000288530249318	0.0353134195796	0.00879044502801	-0.0153131378149	-0.00870370779831	0.024443043849	-0.0440399921658	-0.0110773606385	0.121387307085	0.079705847827	-0.0421481300107	-0.0375379067313	-0.0368198511242	0.0282377542233	-0.113822285672	0.0078734903065	-0.0507878441186	0.0354350418224	0.0146532735463	-0.0278427247737	0.000244022381082	0.0142653375021	0.00998740660933	0.0233571087382	-0.00412598393668	0.026397136966	-0.00987882118811	-0.0273084157357	-0.0086555519994	0.00711344439294	0.00650460574011	-0.0147656644693	-0.00592466555057	0.00412710754049	0.0114932605539	-0.00159256525021	0.00621650337573	0.00782277835005	-0.004376155149	0.000517718596087	-0.0083988468117	0.00357006136017	0.00449880313327	0.00433408825993	0.0015594183992	-0.00221615348985	0.000272805882305	-1.04547367149e-08
AC7	-0.368526795279	0.282219462465	0.290471143803	0.234373063276	-0.283066446257	-0.0343669508151	0.0571983289546	0.279007030873	-0.134516379225	0.218155568355	-0.00516467924364	-0.0693750112916	-0.00685956817533	0.0950874087731	-0.133204631373	-0.00957935465533	0.0697855900055	-0.175111942641	0.0447226806648	-0.0347210510371	0.0106003498192	0.0492018265084	-0.0136201335902	0.0817539785753	0.0118601563316	-0.0115630708787	-0.0430100851897	-0.00329207846771	0.0411027028636	0.00665261999907	0.0338551346274	0.00759795721461	0.00717989820518	-0.0056156463299	0.00476993987655	-0.0119831707667	-0.000849497411743	0.0207282184951	-0.0110071308456	0.00378596975931	0.00394060126274	-0.0178131131484	-0.00909370676551	0.00486123799569	0.0108334048217	0.00922855178568	-0.0109081886677	-0.00615298403248	0.00820345415254	0.0049047625627	0.0147465091736	-0.00728971073909	-0.00300332520958	0.0121410982781	-0.00704530912924	-0.00325624335929	0.00452964369747	-0.0045749699282	-0.000619552620914	-0.0004052670845	0.000712327902074	-1.04547367149e-08
AC8	-0.0678020244741	0.312421696463	0.193680812562	0.0354254665263	-0.11784161941	0.0605602512135	0.0760345268245	0.200012164847	-0.0379676360107	-0.00933476051195	0.0816554413946	-0.0417953879453	0.0285524472722	0.000260401351535	0.0100083352471	0.0421664913666	-0.0350706903307	0.0750431625688	0.0345998393948	0.108015408514	0.0108759939925	-0.00697976585564	-0.0195502370236	0.024097183209	0.0108120314944	-0.00146208403516	-0.00414880111164	0.0827347038763	-0.0747130297986	-0.0488451304312	0.0440037347177	-0.0373993963378	-0.0280340955246	0.0592680117594	-0.017009938376	-0.00682461442991	-0.046244310675	0.0116964257283	0.0226206788712	0.00564962229236	0.000321079530421	0.0055065623475	-0.00461749152524	0.0052763816065	-0.0401112431795	0.00463098116187	0.000475889123314	-0.0109096523722	-0.00599543859657	-0.0206348234659	-0.0190790937783	-0.00647081880861	-0.00164814214589	-0.0250925624363	0.0012331134885	0.00401158128388	0.00826249003695	0.00796131181406	-0.00583299663144	0.00409720983201	-0.00428464332749	-1.04547367149e-08
AD7	0.180361319956	0.610427095303	0.0544086436876	-0.152277078788	-0.00773030279765	0.0396522929007	0.0842365115472	-0.102956558674	0.0719119243159	-0.016585023959	-0.11480552224	0.0161724309196	-0.080594009244	0.0401765570856	0.0110657513078	0.0525953444164	0.0491650818956	0.0141669778535	-0.0384854936814	-0.0137446565086	0.10916729756	-0.013455528322	0.0513223557713	0.0607038319621	0.0646537619274	0.0306245565162	0.0328013144669	-0.0142134525197	-0.0213266903133	0.00599416027168	0.0336203037478	-0.0202630014628	-0.00663445200359	0.0096442382306	-0.010968327028	-0.00900589580278	-0.00714359661909	-0.00236277610546	-0.0295113814333	0.0324403384615	-0.0057999377842	-0.00979521945465	-0.0168061681151	-0.0281941443321	0.00839434662788	0.0286499271465	-0.00399676983893	-0.0183743230018	0.0102286190344	0.00453921175445	0.0107961630017	-0.004189845821	-0.00357117414797	-0.0194974757703	0.00426039942884	0.00315902394285	-0.0320563399515	-0.00945063706127	-0.00271289692786	-0.00567309321705	-0.00335793732896	-1.04547367149e-08
AD8	0.163802930262	0.586970762815	0.0814340357892	-0.125945092013	-0.0251958096162	0.034739173742	0.1225589452	-0.106499921813	0.0547931040937	-0.0157011511343	-0.120334999452	0.0371731682519	-0.108492951729	0.0316159425666	-0.00508960378716	0.0110190568145	0.0395742972461	0.0196208221647	-0.0301117911412	-0.000373828845426	0.134092607884	-0.0526678643226	0.0185945040187	0.026281785256	0.049465500275	0.0254840576687	0.028765687582	0.00181705584699	0.0103326006663	0.00992317653319	0.0246115589124	0.0263544844711	-0.0101867355368	-0.0235401528811	-0.0171907575636	-0.000683908812423	-0.0169278865913	-0.0241747721845	-0.00574226013719	-0.0198784982482	-0.0025601782035	-0.0179854904359	-0.0191698132734	0.00254769807557	0.00517486039526	-0.0391870356822	-0.00891522995114	0.0228190334477	0.00667094916866	-0.0119089515549	-0.00690403267215	0.012201930686	-0.00392445962538	0.00768247675964	-0.00418391298387	-0.0033636242707	0.0274692797035	0.0064471848999	0.00186854116187	0.00930224525181	0.00521208698191	-1.0454736715e-08
AE7	-0.899358436482	-0.622822951028	0.776721516631	-0.0370193820363	-0.251563064642	-0.336439777937	0.156529330772	-0.241696027307	-0.0621244524507	-0.129383440148	0.0249136752783	0.00314240307752	0.00159279227107	0.0198463108543	0.0110095147916	0.031064886619	-0.0516642285292	-0.102014305897	0.00167389488599	0.00315995010154	-0.0756459908634	-0.0316118671362	0.0607670293303	-0.0245983780788	0.0552507816222	-0.0104936841981	0.0312054590366	0.00879256574726	-0.0263945856643	0.0231613341942	-0.00141397958408	0.020963791795	-0.0341708800576	0.00358698075121	0.0116036905397	-0.0194816705738	-0.0108776612781	-0.0142689317909	0.0202894098567	0.000699462996525	-0.000410418608556	0.00437444812958	0.000667822415475	0.00363026782551	-0.00550419879484	0.000392405377661	-0.000925708569726	0.0025074407166	-0.00153566128215	0.00098764158793	-0.000874195392003	0.00760751978149	-0.00245718340273	0.00196185798596	0.000929571240684	-0.00179202730027	-0.0035298244924	6.16883123432e-05	0.00128416329037	-0.000190754173226	-0.000201373640065	-1.04547367149e-08
AE8	-0.157682604634	0.0064664063785	0.416850075582	0.138778883012	-0.113663873192	-0.183135485316	0.119950105543	-0.0617428368924	0.104770050501	-0.125714422557	-0.0108574769454	0.0858910645222	-0.0816854539564	-0.0239969442239	0.0428084113659	0.0488649866342	0.0160852662336	0.0680963323974	0.00588625164501	0.0149887396672	0.0386432599039	0.0228017228234	-0.0969944621892	0.0264062249533	-0.126368534596	0.0543857632246	-0.0994717023112	0.0109093474917	0.0481352406611	0.0239443267603	-0.0143513567275	-0.003597716337	0.0566219162383	0.011793302496	0.000290014437205	0.0329734503686	0.00995540020624	0.0293368139578	-0.034552150648	-0.00451393251607	-0.00889758213105	0.00523125499096	-0.00121109425403	0.00506531437297	0.00901830395057	-0.0155934356077	0.00320903523707	0.00117846259157	0.00952210344306	0.00696714762103	0.00121641289037	-0.0115691578863	0.00700347566411	-0.0151397797914	-0.00496279075496	-0.00162682864814	0.00422763375264	0.000819846720935	-0.00356464137136	-0.0027167918533	-0.00213797152544	-1.04547367149e-08
