pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330646965148	0.51132331988	-0.139010675547	-0.0347832052351	0.000482736129964	0.114904281077	0.121663623406	0.0500398321053	-0.0289059071685	0.0571172165803	-0.0749437676163	0.0667777685059	0.0440694741897	-0.162223710621	0.00384736946309	-0.0502679599694	-0.000559631672205	-0.0577235062755	0.107121183422	-0.0402272317008	-0.101707405278	0.0293455201683	-0.0169109484073	-0.0530060334978	-0.051379841147	-0.0275711891339	0.00573173206478	0.0395683528655	0.0167478812693	0.00684440734412	-0.0487736826536	-0.0321049646411	0.0494482668884	0.0470130439747	-0.0741254290487	-0.0217161802726	-0.0411146315477	-0.0528756668223	-0.00997287920695	0.0489043171678	0.00503918779659	-0.0196347957787	-0.0196427719841	-0.003156808765	0.00335737066586	-0.00726869780337	-0.0178206764808	-0.0076278323152	0.00654839473616	0.0163531528168	-0.00204956007011	0.00933453375765	0.0077187040204	0.00108136071057	-0.000281121968974	0.00227205711448	-0.00155539486284	-0.00186569113129	0.00555318431591	0.00127189916671	-0.00179958693666	-1.07600932882e-08
AF4	0.0499096223171	-0.236490667721	-0.0531758898223	0.209976455141	0.0417384805215	0.226165484279	0.11873674614	0.0955369371947	0.0373984264719	0.0624750171426	0.0164869910201	-0.0591059244581	-0.0320434802998	-0.00257233047166	-0.0038700494885	-0.0440052928779	0.0571101544433	0.136144500652	0.00924669495037	0.0130288354035	0.0765848961322	0.0366030329496	0.0327942000116	0.0409028583033	-0.038211583668	0.0279448783754	0.0147744583039	-0.0180209391004	-0.101050522831	0.0274180125464	-0.0182097639243	-0.00241021292185	-0.0115082959524	0.027577330948	0.0661102906716	-0.0585774083632	0.000952189643795	-0.0279225650908	0.0280797928578	0.0652606603147	0.0126345476069	-0.00703766399481	-0.0152192606836	0.0170950424953	0.00677536603635	-0.0265114847854	0.00617495456738	-0.00978855865653	-0.00651945092944	-0.0138310119465	-0.00333685496806	0.0016676706919	-0.00151087514449	-0.000358753973529	0.0167002519734	-0.00045543230272	-0.00210146626198	-0.00560441621803	-0.00233627683964	-0.00829203768324	-0.000886354530565	-1.07600932882e-08
AG3	0.144871417859	0.115521141987	-0.0188072226857	0.0454761368533	0.12556641115	0.166830242145	-0.115409368552	0.0777386482592	0.118201459222	0.00187132938635	-0.0352148285901	-0.108976763335	0.0145912689076	-0.121327406808	-0.000746855809404	0.102959628366	0.0320602572384	-0.125632311674	-0.0154750899184	0.0516215167809	-0.00924853761887	-0.075220655034	0.0281760705056	-0.0342960462165	0.0169688570728	0.0336434611219	-0.0263116573417	0.0849777477696	0.0102257974138	-0.0095539483232	0.0275300649353	0.0684541341196	0.0785851157655	-0.0153221270162	-0.0118241176208	-0.00256391417966	0.0613122402447	0.0028813673415	0.0365036685196	0.00713209117202	0.00156577776578	0.0120183255016	0.0269847919939	0.0111403773026	0.0222488113241	-0.0169501285205	0.0110402391293	0.00722296955966	-0.0145858987433	0.0081598166577	0.00629610237287	-0.0198680803089	-0.0029975999364	0.00798936736524	-0.0026078362254	-0.00119611840441	0.000998068902969	-0.00903001461027	-0.00164247779909	-0.00632223578756	-0.000414906906701	-1.07600932882e-08
AG4	-1.75711586739	0.00806691453712	-0.396675100271	-0.251890119207	-0.144406577532	0.0521847696871	-0.104786233043	0.00367399947624	-0.0552009381561	-0.0263299186914	-0.049784586449	-0.0010284636836	-0.109700589041	0.0208956436362	0.0275086096596	-0.0312750827335	0.0371363378138	-0.046613229681	0.00904606367053	-0.0214159198577	0.03901584847	-0.00160905922726	0.01527394496	-0.0208501155288	-0.0358885150743	-0.0584248535932	-0.0172613682292	-0.00141349551802	0.00104263162562	-0.0101167278611	0.0227479107	-0.0143968061262	-0.0237073743117	-0.00565129241703	0.0238609462469	-0.0127080535281	0.0366851431597	-0.00283766439687	0.0250637178629	-0.00192419227197	-0.0203072686238	0.0014908469507	-0.0259959886938	0.0105877258146	0.0110802519656	0.0409559882733	0.00794800065655	-0.0421658319926	-0.0261227198314	0.0276186666291	-0.00916892649261	0.0093354222502	0.00242627783088	-0.00710914271997	-0.0127242740238	0.00763090441216	0.0090209505061	-0.00219197979741	0.00917786882866	-0.00299003798352	-0.00738221416673	-1.07600932881e-08
AH3	-0.0828070025978	-0.0340629656178	-0.0326240377573	0.211177141681	0.232598639897	0.0965742034362	-0.106747086505	-0.0328607258389	0.0556026846336	-0.0199182389795	-0.0478281175175	-0.058013164629	-0.03292999712	0.102380079304	-0.0268083080969	0.119394593396	0.0589100763253	-0.00817607877166	0.146622125591	0.125481477106	-0.0142286291929	0.051279256999	-0.00202758815107	-0.0112959210009	-0.0199324893238	-0.0120092876826	0.000992976482179	-0.0269246501004	0.0216525677188	0.00428226161541	-0.00165260624361	0.00748431664465	-0.021674340952	-0.0430134450912	-0.0303353682014	0.027191749382	-0.076947927756	0.0210456941468	-0.00748013172586	0.0142280083021	-0.0351459271665	0.013099485102	-0.00917531729254	-0.000904534094815	-0.00381211389919	-0.00604562119187	0.0221465765574	0.00499608171881	-0.00377312728817	0.00184010522476	-0.0408040051973	-0.00451005777959	-0.00506444278303	-0.0224461718596	0.000198164415927	-0.0121414430865	0.00333405812654	-0.00094418116754	0.000789320118076	-0.00179759875006	-0.000723862383991	-1.07600932882e-08
AH4	0.0445616947106	-0.0223381733222	0.225592713497	0.0252366165232	0.165630642668	-0.0532519566079	-0.0990236786247	0.0861880013052	0.023127021925	0.00284998290733	-0.0547554076478	0.129616191471	-0.0579651885605	-0.0106898130168	-0.0197016413096	-0.0906120751135	-0.0160345200627	0.0452174542448	0.05282337704	0.0400787941114	-0.0244141613815	-0.0675691368968	-0.0290683872686	0.0507527607536	0.0218724636844	-0.0171575033088	0.00822577240334	0.0325048385067	0.055855110157	-0.00257612140692	0.0438810861991	-0.0389105357108	-0.00324401664247	0.0429178894855	-0.00500737375854	-0.0148276979702	0.0330570903726	-0.0179897047933	0.0257043077741	-0.0183363314548	0.0204795993907	0.0392833267794	-0.00575229286102	0.00167072255248	-0.00746936908555	-0.00484188069564	0.0183391066562	-0.0127190091817	0.00831229194648	-0.0127478569098	-0.044019081965	0.00871205112989	0.000952422747785	-0.000213754131621	0.00833220933929	0.0279877889832	0.00682678329312	-0.0111791430097	-0.00976998853852	0.00246369118672	0.0073588615692	-1.07600932882e-08
AA7	0.262934716676	0.389720607659	0.123547055944	-0.203176085164	0.115712689056	-0.00301580206718	0.125231752354	0.00477404890678	0.0511163059872	-0.0214282205003	-0.0889667223483	-0.117847834224	-0.0485363662927	0.0910124703529	-0.101819798828	0.00356251437437	-0.0666484768729	0.0212842397837	0.0480913441218	-0.0542404601483	0.0835614810933	-0.017388832666	0.028444016364	0.0254930166472	0.0150017689952	-0.0293055354813	-0.0343557262311	-0.0279059574928	-0.0233460600501	-0.0403356995922	-0.0313080202836	0.0120186425666	0.0219223374459	-0.00246622162685	-0.0385000350864	-0.0282648941208	-0.00494928878316	-0.0161850315448	-0.0208124520664	-0.0430854050323	-0.0112355185164	-0.0123401276118	0.0212612347402	0.0299865271418	0.00937185548506	-0.00367555538078	0.00879881808321	0.00600696606623	0.00429487562162	-0.00810347509754	0.00839438982888	-0.0163123804294	-0.00614407229141	-0.00566963130876	0.0184396668211	0.0221634238369	0.00503983120236	-0.000799576890584	-0.00420057748386	0.00654100734586	-0.014069040399	-1.07600932882e-08
AA8	0.269633771068	0.322875240471	0.207023414486	-0.185638026897	0.0708089538076	0.0132972271289	0.110659932268	0.0131347961694	0.0299718692956	0.0142964985178	-0.0304123083852	-0.114997493544	-0.0794179975854	0.102190872605	-0.124538456578	-0.0119138700032	-0.0563391821599	0.00782226234392	-0.00236950730929	-0.0463424726329	0.0694355985008	0.0133359703306	0.0329875347943	-0.00299661096041	-0.0310075666434	-0.0427801611364	0.0076483589896	-0.0200988613827	0.053043172835	-0.0591973770914	-0.0168754961916	0.0043808313519	0.00156990154827	0.0103995535741	-0.0126830443752	-0.0234922553791	-0.00886399910143	0.00139586104963	0.0280661289222	-0.0133425571745	-0.00346716609346	-0.00883071987491	0.000218666153441	0.00359929715826	-0.00448451964274	0.00989536289219	-0.0239862609739	-0.0067480031186	0.0118029103863	0.00711378404223	0.01151591886	-0.00397588233565	0.00842708533599	-0.00265257034738	-0.021082823975	-0.0120689266572	0.00747874177611	-0.00871234334019	0.00228272928305	-0.00856888625969	0.0175740032395	-1.07600932882e-08
AB7	-1.30329368268	-0.446450606844	0.252289775266	-0.37380427488	0.0122093220639	-0.137732909019	0.183880982237	0.218502316246	0.056357225624	0.0681071954364	0.109790096816	0.0843999875133	0.274286254844	0.056772845558	-0.0894388417619	-0.0236509502546	0.0827690112055	-0.0204384682817	0.00533709648181	0.0230452737995	0.0134548106756	-0.0182284949359	-0.0194075895368	-0.00437990281086	0.0149175100242	0.0138839347404	0.01604006675	-0.0472084382697	0.0220605386873	0.0186957971318	-0.020724670887	0.0208911481434	0.03995755996	-0.0537044509992	-0.0104448681769	0.000406282275813	-0.0162905064119	-0.0130831263073	0.0242995633694	0.0174431618756	0.0075563751275	0.0284802836337	0.00890151999216	0.0113878547356	-0.000825410857378	0.0118846929925	0.00410783330576	-0.00802071072515	0.00899191049813	0.0038455181079	-0.00124026711618	7.84473735501e-05	0.00557387420783	0.00146872583027	0.00387804195705	-0.00133260041358	-0.000624818330249	0.000327854823568	0.000458095988407	-0.0012103352585	-0.00132370432598	-1.07600932882e-08
AB8	-0.855863331815	-0.181371565052	0.103954588236	-0.0988920988465	0.0182200165358	-0.145938742108	0.142580365544	0.100878393354	0.239114450995	0.155078527718	0.0241238464714	0.0421801532018	-0.00916487250667	0.0386428495845	-0.00386488670952	0.0803909846328	0.0205470897242	0.0591864867792	0.0035168416373	0.0107245752068	-0.0831050129128	0.0276034331788	0.0998987793059	-0.0195963828308	-0.0210467835571	-0.0114534573181	-0.0548977469103	0.0793352697991	-0.0637596349419	-0.0574643690406	0.022922689149	-0.0330886515207	-0.0394465715617	0.0369825093954	-0.0133896057689	0.0274587528227	0.0287538944973	0.0182490347315	-0.0278246526386	-0.0148567843184	0.00627513534244	-0.0370060073449	-0.00571528836915	-0.0517026061006	0.0119339668109	-0.00934553777906	0.00172178141038	0.00691747737773	-0.0106404438856	-0.00220697754008	0.00114980293435	0.00211780908128	-0.00445106666576	-0.0081254427863	-0.00247927943595	-0.00233600586452	0.000528303066705	0.00061651257299	-0.00136251911909	0.00170007268322	0.00108104658954	-1.07600932882e-08
AC7	-0.370158754548	0.306566830238	0.249429074315	0.225042869843	-0.334171683605	0.0170651581467	-0.286707275839	0.0767480984905	-0.145133328395	0.157288425852	-0.0292306199384	-0.0759621343281	0.108760158365	0.0259280116594	-0.103603174673	-0.0255879348643	-0.185978086734	0.0621174436477	0.00203761833151	-0.00939045052225	-0.0131081241395	0.112057771316	-0.0254056335586	-0.0127762241797	-0.0285270857655	0.00642786429913	-0.0398803288288	-0.0107200494537	-0.0368997298818	0.0336364370912	0.0167866630263	-0.0054481814169	0.0471033030893	-0.0224058614385	-0.00334472247231	0.0151831972699	0.0174969291786	0.0239752850509	0.017795121112	-0.0117232077255	0.0216612784696	-0.00873236000244	0.0149893230422	-0.0251945712662	0.0110853633958	-0.00612588893807	0.00541063493764	-0.000891932283898	0.00828653329177	0.00737826314273	-0.0111580158461	0.00878660558455	-0.00197238365257	-0.00180550658038	0.00313680372447	0.000588585022582	-0.000454698459201	-0.00557192254882	0.00209588819779	9.86246221994e-05	-0.000675060076374	-1.07600932882e-08
AC8	-0.0542788546104	0.390350358873	0.190366648271	0.0426614042351	-0.155901179241	-0.0966898260378	-0.198353007035	0.0263323335813	0.023274412254	-0.0341635373763	0.0701940502294	-0.0937154798136	0.0248614311246	0.0233928468992	0.0474489522973	-0.00415347750862	0.0743448090422	0.0348682625067	-0.0980807927433	0.0262160904857	0.0391967951476	-0.0458028813927	-0.00931327314839	-0.0658384206906	0.0026925541463	0.0399204324736	-0.00820498005257	0.0489495298921	-0.0326365781195	0.025382954672	-0.0196713218345	-0.0251444569926	-0.0345674699047	0.0754438095396	-0.0490862720275	-0.0234158914458	-0.0646479882634	-0.0131459431273	0.0147001347109	-0.0204143518399	0.0259057738983	0.0384686398406	5.6819021359e-05	0.0061258922588	-0.00092737849092	0.0181923645959	0.0066931011333	-0.0253125666594	0.00682494816366	0.0142464430901	0.0146322021357	-0.0137337413341	-0.00374633071886	-0.0141465845121	-0.00030969626174	-0.00785475768725	-0.000730690274292	0.00961159289578	-0.0126647687826	-0.00110818546245	-0.00132941459898	-1.07600932882e-08
AD7	0.179414765162	0.640822984356	0.0391558480615	-0.159865200605	0.021913407136	-0.0339156258248	0.0399986853719	-0.127892271195	0.0403751080142	-0.0311874929004	-0.149368156365	0.09037828003	0.0565817708346	-0.0779238097399	0.000903380932646	0.0213651903997	0.021977200152	0.0202932933877	-0.00256657481456	0.00518586549948	0.111777834885	0.0117057634671	0.0827885691857	0.0341165372524	-0.00627371406448	0.0415777208974	-0.0449326867449	0.00394403678573	-0.0173552554772	0.0648411501188	-0.00937798413805	-0.0218507544597	0.0118196018311	-0.0171001696736	0.0245380911936	0.0218338830323	-0.00526136195031	-0.0108868692178	0.0288288063787	0.00535291698631	-0.0344635963108	0.017041011604	5.06273045567e-05	-0.0147372731268	0.0120221386672	-0.00720481919389	0.0331050508367	0.0119604994805	0.003558271004	0.0199416021294	0.00942507468898	0.0157650958265	-0.0148217764594	0.00436226594539	-0.00279641592198	0.0055937310186	0.00520334853583	0.0282387360984	0.00541673984978	0.00462112433379	0.00785770802833	-1.07600932882e-08
AD8	0.178844515016	0.578229346137	0.0506167586217	-0.113257529927	-0.0207895989242	0.0294240977961	0.0545721264399	-0.114560131063	0.0271012824393	-0.0277350539391	-0.0948590158241	0.132409186868	0.0386958758343	-0.0715490979727	-0.0223049927994	0.00338436318653	0.0297515983545	-0.0373889157946	0.00377220287744	-0.0157499458014	0.0941327272607	0.0296123432862	0.0459733441684	0.0369735926398	0.0163655916062	0.034563315344	-0.0100920026699	0.00703696911714	-0.0165123064396	0.0528555244316	0.0280353174268	-0.0352765423159	0.0187542780763	-0.00124965849846	0.0119627199121	0.0270278215369	0.00514319536505	0.025302965161	-0.0372004786202	-0.00313788100569	0.0247253260051	0.0257675033468	0.0158236219299	-0.0178157802323	-0.0232356293664	0.0255115583328	-0.0362342140647	-0.0160788580115	-0.0117156725046	-0.0369213480269	-0.0121181067537	-0.0193475019919	0.00885741780879	-0.0160338887304	-0.00636915162339	-0.0146588770719	-0.00818159615767	-0.0218733462846	-0.00104879573516	-0.00306446952847	-0.00459072091562	-1.07600932882e-08
AE7	-0.881063166246	-0.629034257346	0.764050149563	-0.0260615378012	-0.256115404766	0.3717353642	0.100520159934	-0.200189026779	-0.0563042484144	-0.184830044515	-0.00305919607768	0.00251056383561	0.0193285164784	0.00798282128023	-0.00714663929248	0.0319262107779	-0.0876573601345	-0.0434823717784	-0.0303792943832	0.00451145562213	-0.0841862003868	-0.0417761565697	0.102469396831	-0.0119875690569	0.00601541378292	0.029469781818	-0.0112625637139	-0.0105459058573	0.0317471414625	0.0120498775497	0.0218719425869	-0.00951200951714	-0.0084522972417	0.0232696147687	0.00728525307972	-0.0123624210855	-0.023783114985	-0.00921927662445	-0.0147574995612	0.00419042507843	-0.00268494638295	-0.00972202198745	-0.00319925457353	0.0113053493572	-0.00377308554203	-0.00312663299291	0.00546325607197	0.000901068263194	-0.00226772185369	-0.00242036960268	-0.00284217003094	0.00542805212707	-0.00176146370238	0.0013602864683	-0.00227773453813	0.00279223433816	-1.49005605553e-05	-7.27914301181e-05	-0.000304553515326	0.000356256554687	-0.000613553371478	-1.07600932882e-08
AE8	-0.156460104078	0.0349882811203	0.394541621262	0.109282569906	-0.114910208804	0.183222813565	-0.00767650798252	-0.0817661444548	0.120361842586	-0.149076089372	0.0330948525699	0.117693107924	-0.0279046520716	-0.0304400210708	0.015139836141	0.0575039727068	0.0656422534994	0.00366249727654	-0.0166145540636	-0.0228344159534	0.0214636157408	0.0340820293767	-0.1664370108	0.070770165858	-0.0276999248253	-0.0860269690011	0.0461779970274	0.0354883538505	-0.093674618829	-0.0393616333203	-0.00607501592146	0.00696315954104	0.00822153504168	-0.0442282146301	-0.0381234740655	0.0240770436087	0.00947933779829	0.0217162117615	0.0246837298862	-0.00507919403897	0.00580928122609	-0.00830191909584	-0.00501895777048	-0.00514703691683	-0.00160617644055	-0.00267603404244	-0.00836090026737	-0.0138070435842	0.00632271278631	0.00430082361466	0.018185317094	-0.00332802932471	-0.00331914176292	-0.00175527996863	0.00643583155134	0.00326073813627	0.00741238035186	0.00229426518314	0.000779831700975	0.00221657185804	0.00249138965286	-1.07600932882e-08
