pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.316994751805	-0.487751880459	0.107697546637	0.0259813557793	0.0384074910496	-0.101544959507	-0.113646648694	-0.0240751333656	0.0375417255663	-0.0433204343786	0.109025364215	-0.192677320524	-0.034497059822	-0.0557742996486	0.0109776258007	-0.0383738579967	0.0637528979744	-0.0591166357462	-0.0203114280293	-0.0824569869581	-0.0685760624627	-0.00592992204231	0.00470622571037	-0.0261137065693	0.00930231388916	0.0358579753695	-0.0408129066436	-0.00269538342437	-0.035045387368	-0.017715892445	-0.08436237263	-0.0270286429373	0.0228535083085	-0.00290891594578	0.00223674124202	-0.012693447686	-0.00111341262104	0.0483291574614	-0.0380336908876	0.00700497724232	0.055299128431	-0.0203439715308	-0.0490409023151	0.0363653412165	-0.0406946264132	0.00323725475839	-0.00998212031099	0.00298096971253	-0.00338173918697	-0.0135149304911	-0.00478677980259	-0.00516670231863	-0.012341059441	0.00464333031611	-0.0147055453569	-0.00432586901736	0.000340666486632	-0.00102904268328	-0.00295513358269	-0.00395016718566	0.00265663487153	1.07253184387e-08
AF4	0.0754221539324	0.197555750646	0.0892987142365	-0.207658017859	-0.050681045894	-0.196229201144	-0.139704204612	-0.0990133764673	0.102498913298	0.0813515016918	0.015930963317	0.0833407526885	-0.00523239534375	-0.012694221287	-0.0811444356467	-0.0628964869875	0.0572127213378	-0.0361802467005	-0.044612971463	0.0690880481081	0.0470841188512	0.00699717740737	-0.0244205751114	-0.0110233412934	-0.0409630574415	-0.0496560984157	0.00508701034647	-0.0211421189119	0.0475391378716	-0.0734851579758	0.0041756916331	0.0178306329013	-0.0148954442097	0.0260941966071	0.0353188034325	-0.0394456053055	0.0120283046304	0.0494303849238	-0.0192936882071	0.00827003326132	-0.0473630228781	-0.00415167425601	0.0266585890774	-0.022527750868	-0.0406448997181	0.00212968005668	0.0174897812175	0.0181647432377	-0.00911507521923	-0.0213759696381	0.0075585190984	-0.0254060500879	0.0169066031983	0.000964518208792	-0.00922272080741	-0.00693961816653	-0.00603856546276	0.00269958745058	0.0019875173057	-0.011159977099	0.000487491968989	1.07253184387e-08
AG3	0.127959873653	-0.146794385157	0.0473807159765	-0.0404594410145	-0.126620818569	-0.187541583903	0.0962912202473	-0.111102607191	-0.0753050414869	0.106342655404	0.114604279665	-0.00168773597603	-0.0601821812804	-0.0882993233549	0.159431319153	0.0166204369397	-0.0957364983443	0.00769699291756	-0.0285212562672	-0.0244924880808	-0.06292725401	-0.0705440940836	-0.0311326779911	0.0626420427192	-0.0121438755725	0.0761635748441	0.0667327217873	-0.0469808012292	0.0542630477205	0.0317775910357	-0.0201499377549	-0.0393603179328	-0.021711413583	-0.0373460526783	0.0257336489694	-0.0332616029556	0.00486858728618	-0.0401617901437	0.0166791231093	0.0094735602249	-0.00564041916915	-0.0191415281876	-0.00511117863757	-0.0478075640511	-0.0226809811669	-0.00202900028484	0.0171793968503	0.0205883230057	0.00737851189976	0.0216675876322	-0.00434637500343	-0.000306521691136	0.00089861112331	0.000327842802146	0.000606881130673	0.0134497637303	0.00465889670904	-0.00395087627305	0.00234882107085	-0.000935177395592	0.000639306627301	1.07253184387e-08
AG4	-1.74043156122	-0.019480402096	0.391574991132	0.241329224778	0.147950551232	-0.0763404201802	0.0953659530061	-0.00970994896802	-0.0283668489657	-0.102000316108	0.0635808596362	0.00285586139326	0.121362623799	-0.012465654136	-0.00661946681479	0.0537494454661	0.0395040000487	0.0277251119489	-0.0668844239571	-0.0303672185151	0.0547710960423	-0.0256514474799	-0.014460175216	-0.00940593150416	-0.00746464552893	-0.0053288763946	0.00116700117459	0.0346773099649	-0.0349414268679	0.00623578321683	-0.00716356698435	-0.00129342004868	0.00881641429379	-0.0111845456047	-0.00970268841571	-0.0243950739676	-0.00694352262769	0.0305397359941	-0.00730135474448	0.0270234511876	-0.0285239520362	0.0215814337048	0.00648720533065	-0.0522016794953	0.00142975069014	0.00569473813629	-0.0223060418561	0.0119271984874	0.0284997532945	-0.00857555615667	-0.00888114621929	0.0218674349534	-0.0228018163182	0.023384899219	-0.00151205875829	0.00723492738672	-0.0107821939175	0.0108350929675	-0.00825101981904	-0.00474937540388	-0.00254239404772	1.07253184388e-08
AH3	-0.107181089938	0.0433165131368	0.0724889017085	-0.205599928104	-0.210144309238	-0.163036151351	0.0478336399746	0.0324477082452	0.0125487901534	0.0355949006334	-0.00583517872347	0.0568846964865	0.0141208199352	0.053702435171	0.0973314128477	0.0810491415818	-0.103790263816	-0.160404975139	-0.0781920946055	-0.0679234934016	0.0259561180189	0.0639015926322	-0.0158717149337	-0.0223012993325	0.025187738635	-0.0278324096106	-0.133825443171	0.00839018691661	-0.00354427561051	0.0394091440644	0.0182530328633	-0.00396557133294	0.00597339496993	-0.00428293961263	0.0118870992241	-0.0267462004899	-0.00965717044977	-0.00165557456212	0.0243601846024	-0.046381531941	-0.028937775919	-0.0111198224296	-0.0424380630834	0.00620804304624	-0.00603598397245	-0.00828820694092	-0.00426833425237	-0.0089329910266	-0.0119018912438	-0.00329486472849	0.00540365654512	0.0151657446141	0.00625685713035	-0.00899220068066	0.0103940377669	-0.0088380759191	-0.00776487462376	0.00566951497331	0.000970127261889	-0.000851253386478	-0.0054163739481	1.07253184388e-08
AH4	0.0264955720304	0.070600831645	-0.226387446039	-0.0101648721017	-0.206816953158	0.0108203056549	0.0798206028348	-0.101007163256	-0.0150936042831	-0.0200488103626	0.00637205720549	-0.0592593246607	0.0785660771744	0.0862778663374	-0.0882287715332	0.0416808563137	-0.012892495287	-0.0896024863427	-0.0234205990948	0.0132755797024	-0.0282213823934	-0.0401601254897	0.0163861333024	-0.000590292893166	0.00975386972427	0.0429150909484	-0.00311871510425	-0.0016229199287	-0.0499681645573	-0.0215146427894	-0.0172354752513	0.0324446572235	-0.000676536787966	0.0458143664403	-0.0526268848944	-0.0459417975497	-0.00959961847788	-0.0622544980275	-0.0398725752435	0.0541120659233	0.0166424598457	0.0224684137838	0.00896822187748	-0.0115439488669	-0.0053843825913	0.0115502675272	-0.00419959716428	-0.00966497027146	0.0234472356483	0.021952957466	0.0404001381713	-0.00109944386569	0.0113389347516	-0.0192652726814	0.0091294326316	-0.0163102996576	0.00328009868791	0.00489908940782	0.000311701897139	-0.00884855986016	0.000362358672219	1.07253184387e-08
AA7	0.26136194584	-0.365446780209	-0.16719105365	0.224289284889	-0.103894485281	0.0079588152694	-0.10737181607	0.0485138989042	0.00518679607942	0.00564899066997	0.0201587963354	0.142919478639	0.0701326626279	-0.0664247063675	-0.0930063573584	0.0260638076397	-0.0178301457527	0.00899959786331	0.0416378178616	-0.0892736579761	0.100686175484	-0.0495176234685	-0.021279168365	-0.0355796882392	0.0414261901033	0.0174914354831	0.0149801642248	0.0263081444943	-0.014277456765	-0.0262053697918	-0.0406064817522	-0.0361836909093	-0.0333077603993	0.012882790873	-0.019991277876	-0.0508587013072	0.00248084204955	-0.00687164757501	0.0124283914257	-0.0393491554052	-0.00241657569102	0.0108936893785	-0.00654014345762	0.00469773076288	0.0252691661598	0.038441115058	0.0133440190302	-0.0133247965932	-0.00822424227261	0.0107096411492	-0.0256289339115	-0.012039570422	0.00224016412338	0.00441134868249	0.0012995972753	0.000936241523404	0.0165998731942	-0.0254691693723	-0.00579195730468	-0.00919835703648	-0.00355224025218	1.07253184388e-08
AA8	0.299441265478	-0.344458222409	-0.190035061775	0.206198315861	-0.0567518278939	-0.00100982196924	-0.130378998862	0.0250214008102	0.0366978909851	0.0174997888475	0.00363688100278	0.095558763548	0.10701765613	-0.0511552074135	-0.0597495377276	0.0445970380201	-0.0331090306345	0.0145320404095	0.0548753027875	-0.100558773499	0.0760566182321	-0.0367588405222	0.00307107710829	-0.00859955608315	0.0224658781247	0.0158982693112	0.0192588921446	0.0277829983561	0.029678669066	0.00849686903519	-0.0244851214896	-0.0335466694775	-0.0428515322557	-0.0107258899819	-0.0105968891386	0.0228269360085	0.00739554423226	-0.000331680509244	0.0224322443682	0.0403536299241	-0.000168947197605	0.00469935326427	0.00320889489324	0.00459314034137	-0.0151521746304	-0.013031771218	0.0201653822405	0.0105158359098	-0.0221169964005	-0.0246167194487	0.0265485315841	0.0303807239355	0.00360268846983	-0.0124718501368	-0.0111476792736	-0.00356179348809	-0.0137537072717	0.0214986276868	0.00944134179208	0.013530558724	0.00432980472518	1.07253184387e-08
AB7	-1.30850035085	0.487970075243	-0.239702717197	0.399739875307	-0.00656501735725	0.189656309006	-0.180494959236	-0.17775051329	0.097889767912	0.0116438906597	-0.136623556856	-0.0599408246519	-0.301496760481	-0.0193270606764	-0.0256457237423	0.0613773990974	-0.0153196929829	-0.00902973618597	-0.0196646244386	-0.00744262974783	-0.00498022195108	-0.00702675798434	0.00249565780778	-0.00339405656061	-0.00632098441112	-0.0311440191691	-0.0153180999896	0.0210658114256	0.0715470254133	-0.000446433861201	-0.0244491006243	0.00292919195153	0.00805149615981	-0.0116985981427	-0.0207054951694	-0.0468016954593	-0.0140474317971	-0.0368126846169	-0.00831139977159	-0.00621043363757	-0.00271658804004	-0.00514628313978	-0.011186488085	0.00802981909144	0.00828993282146	-0.00178495931513	0.00578423736612	0.00718490553789	0.0002141762702	-0.00674089023929	-0.000946365895369	0.007405887472	-0.0066392765259	0.0015689673343	-0.00177106637967	0.00247990627871	-0.00399644178165	0.00201400318239	-0.0029564886546	0.000234404444057	-0.00014388338736	1.07253184388e-08
AB8	-0.844001564989	0.189757950642	-0.12716827621	0.110244239441	-0.00795785566627	0.17893529471	-0.130888907042	-0.0970908700826	0.119148352693	0.243610558762	0.0269938570411	0.0051610304258	0.00650985100922	0.057549545187	-0.0266896945212	0.0192606898746	-0.0733343145192	0.0049397238841	-0.017962728928	-0.042204496927	-0.0694393103729	-0.0154551177793	-0.0993275873916	-0.0120832913445	-0.0457243354689	0.0755045899008	0.0112763703953	-0.00865548983823	-0.110290091132	-0.000494963074833	0.018013052682	0.0181875690389	-0.0271858646632	-0.00995192608111	0.0247101284466	0.0622234932981	-0.0193911948043	0.0506372613557	0.0258276921527	-0.0112967496478	0.00471286442488	-0.0211859471191	0.0177025571411	-0.0127926956435	0.00475656614477	0.0028271110436	-0.016902247608	-0.00950030320655	0.000542017687569	-0.00309366221756	-0.000194743510924	-0.00236248977504	0.00706771282064	-0.00606700239387	0.00453448702441	-0.00165429859862	-0.004318008677	-0.00554255646559	0.00414150430156	-0.00286224008794	-0.0004651936761	1.07253184387e-08
AC7	-0.376750036545	-0.30915375145	-0.275392185605	-0.245311800684	0.325255317414	0.0150828409833	0.271978438331	-0.0949729324911	0.162497618577	-0.124770930676	0.044578958	0.0969302579243	-0.0483264235785	-0.0850738548681	-0.0933203399677	-0.0407346125357	-0.0513761430594	-0.0448054534316	0.189259249057	-0.0368286941111	-0.0432220338314	0.0813899248931	-0.0192842662032	-0.0400423868382	-0.0165817386013	0.0128479789221	-0.024771879794	0.00239043252205	0.0281592565533	-0.00977879244906	-0.0395930775173	0.0133202458691	0.0439247051269	-0.00282246555734	0.0296619018908	0.00740702339409	-0.0133346239534	0.00206146338724	-0.00683818742677	-0.00514184715088	-0.0086617210478	-0.0163066612205	0.0178594734636	-0.0246264549851	-0.000822702863565	0.00743919945602	-0.0157929993271	-0.000238540688967	-0.00518392036084	0.019271090824	0.00119689978614	0.0151099087894	0.00615312297336	-0.00723741332935	-0.00120054716942	0.00395010846989	0.00477133131946	0.00123312136475	0.00114482543576	-0.00135237156626	0.000445842919386	1.07253184387e-08
AC8	-0.0656336983335	-0.307467842697	-0.21292718658	-0.0705873191678	0.15589418246	0.0576032227033	0.196822614107	-0.0942379749805	-0.0102928224836	0.0593798572638	-0.0284971887155	0.0885328781838	-0.0210040293046	-0.0617546237892	0.0269653894228	-0.0355972079975	-0.0210385796317	0.0740122638721	-0.0438137421819	0.0807376382995	0.0464193107877	0.0154016972197	0.0320628351764	-0.00260871108597	-0.0697263512112	0.0465389877544	-0.0661000911712	-0.070481596636	-0.0829197128929	-0.0441237479733	-0.000341237726417	0.0214620211943	0.000996486418712	-0.0448907855032	-0.0241327716205	-0.0363255212261	0.00873695751446	-0.00968733098377	0.0114152843792	0.0182842363366	-0.000212838433651	0.00975542776648	-0.0158680988676	0.0345923370483	-0.00223073753191	-0.00142051184767	0.0528280981479	-0.00528974117865	0.0074948578483	-0.0176421363777	0.00635085060691	0.000399042669594	-0.00885322103506	0.0136034022218	-0.00772026799415	-0.00157849358406	-0.00256464838077	-0.00487322274574	-0.00390464716189	0.0108933058969	-0.0030041958135	1.07253184388e-08
AD7	0.18622137513	-0.663062966392	-0.0202633498009	0.159430194301	-0.0275664268303	0.0124513578624	-0.00186519997373	0.133318694493	-0.0983001194487	0.0157532139206	0.113375626355	-0.0822712817464	-0.0778042752186	0.0671806232462	-0.0634571122189	-0.0334988726608	-0.0847239350166	-0.0167629004724	0.0260071432859	0.0379483529978	0.0801673691407	-0.0184574126015	-0.0941361263103	-0.0473828105367	-0.00253159798079	0.0213967902992	0.00782689836677	-0.0887099474186	0.0459969927322	-0.0141753255678	0.0272121620723	0.0107544995704	-0.00953243501235	0.0426421094678	0.0259562959722	0.00127582523363	-0.026855449043	-0.0190797809144	-0.0369810303412	-0.0411871460097	0.0170773931338	-0.00117838754201	0.0116357185025	-0.00508981941425	0.0203063210428	-0.0222162109905	-0.015493073528	-0.00446066578299	0.0116097413867	0.00267128562474	0.00364590585507	0.00119010037876	0.00995154091661	0.0278790134118	-0.00754309967105	-0.0196424728918	-0.0105490342675	0.00954706229725	-0.00771298654765	0.00810611322114	-0.000321462454376	1.07253184388e-08
AD8	0.196461675533	-0.586579629764	-0.02834842285	0.0953200598196	0.0335598386912	-0.0257053552022	-0.0285075958867	0.098540890437	-0.0829615043109	-0.0223919911571	0.0133852533224	-0.12923425459	-0.0743968233574	0.0452764152274	-0.0330583656465	-0.0189458991889	-0.0402730459134	-0.00370117186838	-0.000206551770956	-0.00470714223165	0.0335417213128	0.0174286097702	-0.0198882850392	-0.0610999496753	-0.0230560009004	-0.0183228147037	0.00727427293018	-0.0578935262476	0.0212195912039	0.0284082340495	-0.036521188308	0.0967344234338	-0.0166977814555	0.00479455489249	-0.0208277439196	0.0279388883998	0.0374466369455	0.0226586676463	0.00741985854113	0.0489548511397	-0.0351225520821	0.0258626563798	-0.0162528742475	-0.000993138256057	0.00556174977241	0.0024418469579	0.00877511983014	0.0136772926448	-0.00753337177126	-0.00643505708288	-0.019022881032	0.001138062444	-0.00543025880176	-0.0255274027708	0.02994313198	0.0251052123226	-0.00265222809587	-0.00818419798519	0.00862289633984	-0.00359968626632	-0.00326362451355	1.07253184387e-08
AE7	-0.897229031904	0.630381977615	-0.758965317831	0.0380191784297	0.233545868654	-0.39334596994	-0.0910182222102	0.215878695274	-0.132748963077	-0.0394069865124	-0.0733413769655	0.00658401386801	0.0129791921662	-0.0204577414829	0.0615070805843	-0.00315934329503	0.0116998544615	0.0433043459719	0.0824768224295	0.0119974571319	-0.0854288520343	-0.043668387462	-0.0594691583594	0.0138768323672	0.0183298714236	-0.0510930343667	-0.0346826533469	-0.0450173935375	-0.0185332208367	-0.00855531691258	0.000838804517992	-0.0196608873648	-0.0292922811185	-0.00388909342409	-0.0267994508318	0.010522425623	0.0154333958512	0.0098148898148	0.000339946413108	-0.0036891118305	0.0123738364672	0.0121600995488	0.0033684112065	0.00184083599279	-0.00355834092649	0.00351529969167	-0.0024317773761	-0.00602243046994	0.0055448195941	-0.00136425953029	0.00281864211854	-0.00275478301277	0.00307037072201	0.0023375128527	0.00246508750995	-0.00582486907508	0.000900410139246	0.00238984819711	0.000560906398176	-0.00173146267721	0.000207446893777	1.07253184387e-08
AE8	-0.161955956596	0.0283136653763	-0.399195937336	-0.147286765723	0.0963210965304	-0.21135921512	-0.0120341530427	0.0932110150733	-0.153165947554	0.110932006609	-0.0463248916615	-0.0852752820982	0.00210685381575	0.0569792951358	-0.0389057419248	0.000777123799514	-0.0244141926036	0.0281153536652	-0.0651776431183	0.00332759291583	0.0365727498001	0.023141006818	0.0828567696468	-0.00211615969214	0.00655458698254	0.0898939463721	0.0469943939585	0.134087781681	0.015944056084	-0.0491067220332	-0.00325884893625	0.0666930956275	0.0625801271805	0.00297174903272	0.0305051682645	-0.00038133461062	-0.0219375299576	0.00217623149205	0.00333413475674	-0.0051532534772	-0.0122384468227	-0.0312135146874	-0.0128010170802	-0.0110881748928	0.018173234376	-0.0014891117213	0.00402281654337	-0.00111503458066	-0.0219286064861	0.00532386036615	0.00117372207615	0.00414436773993	-0.00360923456872	0.00560770690678	-0.00844245831325	0.00113667982333	-0.00300012048458	-0.0048393741728	-0.00114657289444	0.00335995191578	0.000346294352431	1.07253184388e-08
