pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369663520363	-0.460900676241	0.163954193271	0.0378599370096	0.0590751041221	-0.155255855243	0.171319095032	0.066397705383	-0.0618002539882	-0.0234349411297	-0.137084962987	0.0750522903676	0.0846398467332	-0.0983076946149	0.0686831984276	-0.0222563229056	0.0288928429657	0.0217002266122	0.0710853338678	-0.0177885779557	0.127378020392	0.0385364791509	-0.0147614757714	0.0575559484188	0.0135029244209	0.021386452546	-0.110916414802	-0.0130600875314	0.0500506576947	-0.018255592433	0.0423243636889	-0.00965556956662	0.02018925605	-0.0198099436073	-0.00766935343597	-0.0203582548673	-0.00215261232659	0.00213007589576	-0.0014216421125	0.0383573154693	0.00609789897866	0.00725656709104	-0.0304769122409	-0.0102251715317	0.0262802715292	-0.00354040952349	-0.0202487194762	0.0137493589121	0.0121102797295	0.00786889272917	0.0329975337138	0.0259565161595	0.000863064801749	-0.00226143077873	0.00797140312855	-0.00163693029938	0.00247273155403	0.00248997238797	-0.00165940982849	-7.27520800205e-05	-0.000698165018722	-1.4552668278e-08
AF4	0.0140197352862	0.237674333224	0.0763026900065	-0.220183283721	-0.0592597388963	-0.183530325329	0.133379741341	0.0895268969302	-0.0451463787925	-0.0789441029189	0.0329880709747	-0.0394428172451	0.000671918950195	0.0814665662941	0.0867181586895	-0.0866079923313	0.0819164792004	0.049437728266	-0.0684383119046	-0.0468659159558	-0.0396070866398	-0.0210728751968	-0.0244706994252	0.0663993257848	-0.0423209094496	-0.0321844381669	0.0511626807945	0.0110834702478	0.0319156816776	0.0679935766025	0.0453811126756	-0.0608468803357	-0.00693080796846	-0.0251725900627	0.0211947611565	0.0802004025156	0.0195073458958	0.00139419006499	0.0211808566761	0.0384659208144	-0.0180831795679	0.0103873638844	0.0188240210629	-0.0151218532202	0.0152803561138	0.00616596865669	0.0368728533952	0.00417138100844	-0.00759511564967	0.00403462888979	0.00883052980608	-0.0142435878663	0.00569592554423	0.00137728227965	0.00223163775035	-0.00146668265846	-0.0119277490537	0.00907814553818	-0.00053694069692	0.000774440382757	-0.000613136652251	-1.4552668278e-08
AG3	0.140540279426	-0.131661580903	0.0629252042358	-0.0533323054901	-0.149127114413	-0.127585024744	-0.0964291173334	0.124947459844	0.0988092459898	-0.0964919460618	-0.142117251101	0.0444948690537	-0.0833153672483	-0.0403735932747	-0.0883740351877	0.0101140617576	0.0276950053078	-0.0889604188098	0.00449945713162	0.0308099842538	0.013250838562	0.00686378997529	0.000186309708307	-0.0884481616617	-0.0502173893375	0.0050410639566	-0.0795491809394	-0.00596193221447	-0.0873299981195	0.0854138396722	-0.0513505679905	-0.0449930275419	0.000686536533765	0.029259760791	-0.0207714985484	-0.00137649580818	0.0319720540056	0.0403924285818	0.0214024752174	0.0262757286514	0.0135672224625	0.00411818806377	-0.000537921336534	0.00968182896951	0.00410282008068	0.0324237220482	-0.00141117868333	0.00536784483448	0.00796272777699	0.0159249802341	-0.0119564464738	-0.0101456961902	0.0132644817364	-0.00756242830075	0.00408224779993	0.000674387456018	-0.0121043651811	0.00221452186879	0.0025166337071	0.00102269822007	0.000590928197946	-1.45526682778e-08
AG4	-1.75295317419	-0.0155740154667	0.377451603684	0.251052149672	0.12953659959	-0.0774349987032	-0.0977565322914	0.0329361099155	0.0318426484825	0.0632057773133	-0.0557741039646	-0.134710934732	0.0323536168633	0.0153595444938	0.00237108508997	0.0746368822963	0.0364880132985	0.02203064786	0.00898854920645	0.0170076521969	-0.0366649677989	0.0127088037047	0.0263102328355	-0.0032427787492	0.0146182363951	0.0148216967728	-0.00736421483847	-0.00877171572309	0.0188272472011	0.0249021610879	-0.000493301997768	0.0165884520291	-0.00993615341282	-0.0056720717401	-0.000863995735753	0.000878199839066	0.0243546227999	-0.0477881002569	-0.0142856062161	-0.00369786086116	-0.00844859252889	0.030842253517	0.00795033567205	0.031920314294	-0.0125069605542	0.0430730445932	0.0191549435017	-0.0372249847063	-0.0146850517717	0.0280236127239	0.0246660300018	0.0215224154649	0.0025116241626	0.0182256115864	0.016089391685	0.0120230302834	0.0126381894328	0.00165533093926	0.00131217278223	0.000171276726	0.000190607221637	-1.45526682779e-08
AH3	-0.0879867317857	0.0347174565924	0.0875452389397	-0.203015493184	-0.232208345054	-0.0790456180876	-0.0702311257275	0.0206245703435	0.111946698694	-0.0714494556552	0.0591984260402	-0.0525756183426	-0.0450645655263	0.127151601634	-0.0876017065788	-0.0316545641007	0.0652978420824	-0.00606521379467	0.138876712756	0.0688584798776	0.020346891048	-0.081348887688	-0.00532463032609	0.0436115726191	0.0412251195044	0.0601372511736	0.0281212077619	-0.0521413152293	0.00103187572993	-0.0287451776482	-0.0343494016786	0.0245105371408	-0.0242087670361	-0.0445024371332	0.0152178745578	-0.0250185521448	-0.0379812639023	0.0312714839265	0.0568220647848	-0.00449042633815	-0.000399202261571	0.0170668289045	0.00551025911278	-0.0167643941362	0.00743810314726	-0.00464416674181	0.000660940031278	0.0165581820354	-0.0334107570445	0.00776905004813	0.00904808661597	0.00737556707668	-0.00660895619957	-0.00997531448962	0.0138863213064	0.00142527520242	0.00614622704924	-0.00276336439304	-0.00699734854931	0.000355740971758	0.000693312952275	-1.45526682777e-08
AH4	0.0113303835693	0.0804896411179	-0.225893097856	-0.0279052280503	-0.18303718258	0.0608245992095	-0.0748366300711	0.095207225772	-0.00344539667416	0.0339572405684	0.0345037856474	-0.0682584077792	0.153383898665	-0.0228200114548	0.0387764924403	-0.0526037351572	0.00317232161662	0.0198186853522	0.0391732933488	0.0943340630823	0.0387656919523	0.0152411997613	0.00596538333927	-0.0132812838742	0.00787892893174	-0.0110378924582	-0.0224011573534	0.00311061804224	-0.0308719570004	-0.0318356604426	-0.00594011623759	0.0151824809822	0.0280130044521	0.0663872666912	0.0167106199567	0.011979015605	0.0304164012399	-0.0238187420606	-0.00313946064669	-0.00974618099841	-0.00288451924057	0.0555656713218	-0.00185202378207	0.0044830745215	-0.00314282797461	-0.00433163463156	0.00878043729931	0.0100160600355	-0.00565513112968	-0.0139960421571	-0.013299281596	0.0108745436766	-0.0312143819501	0.0072040279164	-0.0166334266626	0.0094093030966	-0.017630070551	0.0277002247961	-0.00604853587966	-0.00164234088768	-5.19743398313e-05	-1.45526682779e-08
AA7	0.25756538115	-0.386800797235	-0.109422103388	0.185417592648	-0.107971343086	-0.0336060335452	0.119573880856	-0.0377187587431	0.0914172141871	-0.089860290018	0.0136614498561	-0.0347114280117	-0.0140433906805	0.168254144186	0.0559963575688	0.0520920406265	-0.0584666485667	-0.0459615087662	0.0395582508432	-0.0299585805603	-0.0785809471408	0.0265857606976	0.00927890799008	0.0118731739978	-0.0429207313866	-0.0217736739758	-0.0488670907046	0.0408164196397	0.0337572090536	0.00545028071262	-0.0208086327961	0.0480300729221	0.000644760458537	0.0137428953185	0.00251585208835	-0.0172163374197	-0.0272428155075	-0.0236598214936	0.0181008946673	0.0279697448113	0.00706069326116	-0.00410077698815	-0.0237701598404	-0.00763962440314	0.012640926631	-0.0196109434781	-0.00723799944391	-0.00271304651088	-0.0169310727408	-0.0246644981817	-0.0128426869031	-0.0132346775262	-0.00456734514125	0.0195304006073	0.0188355448563	0.020818273164	-0.00278860820691	0.00841648399459	0.0140053650773	-0.0042790576302	0.000540275370704	-1.45526682778e-08
AA8	0.279322668689	-0.351631472908	-0.149492505334	0.165989486473	-0.0725889816407	-0.013909537437	0.118046252459	-0.00251238533958	0.0487484057673	-0.0936663080734	0.0280034323186	-0.0601426270178	-0.00924482457855	0.143533460315	0.0563721236473	0.0597170394177	-0.0727949017749	-0.0306840309756	0.0491605387988	-0.0192601655302	-0.0466769539543	0.000531572229338	0.00548738948072	0.0102721952919	-0.0294957366896	0.0163186544471	-0.0503247080864	0.0368434530505	0.0574729729095	-0.0161369623591	-0.00634781239559	0.0113085076555	-0.0124369327173	0.0311706607376	-0.00320586849023	-0.00480743308324	0.013540597794	-0.00967595359962	-0.0225761144202	0.0188284648893	-0.00448043915155	-0.00977455896417	-0.0161618622532	0.0107475131281	-0.0395073667663	0.0247562383497	0.018360315526	0.00564505745587	-0.00120899974803	0.0259053730991	-0.00931199247491	-0.00536212159229	0.0132102458225	-0.0105065339196	-0.0292781454577	-0.0255008925464	0.00046046686574	-0.0083157132294	-0.0138655925656	0.000782991727868	-0.000396527214594	-1.45526682779e-08
AB7	-1.35814867599	0.434217106582	-0.215270026548	0.380809225247	0.00981572948556	0.18084671632	0.174570441203	0.123321378131	-0.109353686506	0.0117502619182	0.146642309016	0.274310136261	-0.0116090306235	0.00345284660482	0.0360749031843	0.0570010275942	0.0508042341748	-0.0286965076421	0.0220093231474	0.0236094880135	-0.0201664560376	-0.00478230431376	-0.063365428781	-0.0312609510181	0.023156885882	-0.016552752878	-0.0181104244734	-0.0394671855665	0.0207480332449	-0.0149307715125	-0.0419527820403	-0.0514394845565	-0.0512893208126	-0.00369427132328	0.0176696080205	-0.00166917342909	0.00802347994085	0.0167481882472	0.0127040456173	0.0156459175513	0.0124809261686	0.0280956632998	-0.00442091705767	-0.0120356558954	-0.0202102394169	-0.00354390115116	-0.00234257911168	0.00342065687848	-0.00939383904226	-0.00207725758344	0.00102623620645	0.00415785467417	0.0074912572057	0.00352317029143	-0.00115750960487	0.000418817093476	-0.00125640246492	-6.60112682332e-06	0.00245527251094	0.00150524329628	-4.41204037988e-05	-1.45526682779e-08
AB8	-0.929410514532	0.198595052434	-0.144367653155	0.114881268373	0.0132984491589	0.162841370138	0.162952416767	0.0841538693022	-0.09894736263	-0.23542412538	0.085770730414	0.0616989321362	0.016998324666	0.0199792858042	-0.0563089885329	-0.0551529121661	0.0402514707785	-0.0341438290279	-0.026513590649	0.0280125346138	0.0673119498427	0.0146048429082	0.103846037377	0.0424102183756	-0.0654301431487	-0.00424861258079	0.00966466448565	0.0251234174479	-0.0703467215294	0.0321694860199	0.0393296015239	0.0979151578433	0.0340614222947	-0.0290257857373	-0.00969398341377	-0.0254233062501	0.007155157303	0.00398887644769	-0.0146913322252	-0.0236781391347	-0.0103399753945	-0.0260884214178	0.00593611140226	0.0023036563339	0.0139784356759	0.0139386367536	0.00294863776166	-0.00909968791457	0.00868267585602	-7.19079586999e-05	0.00703275773903	-0.00820978204889	-0.00509890156258	-0.00677960295901	0.00123711400836	-0.00118279895957	0.00802575012889	0.00224385441888	-0.00200304895239	0.000660576861647	0.000167793587116	-1.45526682778e-08
AC7	-0.347135079746	-0.295895219551	-0.287407187708	-0.230277812892	0.325377962016	-0.0399501336904	-0.273918564307	0.126419609846	-0.142796541168	0.00821723727175	-0.0426027626107	0.0915514938437	0.0370155104236	0.157279529488	0.118985977503	-0.0207583331254	-0.175627133192	-0.0222720346123	0.00841948161266	-0.0664034068155	-0.0227713737122	-0.0255456536728	0.0213812612023	0.0448590978745	0.038633992096	0.0347685783085	-0.016039459584	-0.0214917202931	-0.0334933235882	0.0469757619488	-0.0139241086319	-0.0337439573235	0.00378176486049	-0.00723543373095	0.0178180043155	-0.0245705172888	-0.0226159520448	0.0304793114072	0.00250334419102	-0.0253433721257	-0.0204580287582	-0.00432276968108	0.00183699085384	-0.00225193763612	-0.00508218845753	0.00473150268083	0.00363620537882	-0.0019065567479	0.0213042475922	-0.00633923410393	0.000717269114931	0.00454824453706	-0.00553462469401	0.00347329068583	0.00269268272019	0.00952675754691	0.00630872395741	0.005412959548	-0.00254404822151	0.00232362695925	0.000368214655424	-1.45526682778e-08
AC8	-0.0470340756129	-0.284733934194	-0.229161165086	-0.0254731905487	0.129978317032	0.112773987042	-0.189882796366	0.0761662423345	0.0289638738477	-0.0225981965564	0.0167007014374	-0.0175339201134	-0.0951095291758	0.026702468054	-0.0128800725521	-0.00825862528018	0.084296122156	0.00794020956646	-0.11071804948	-0.0290925374836	-0.0198029863374	0.0535589434689	-0.0208434912218	-0.0140483804519	-0.00570087011148	0.0234252939561	-0.00668654405573	-0.0797754500994	0.0147780407451	0.00855300549982	0.0244911683103	-0.000201076382795	0.0956927331481	-0.0679175304685	-0.00483278317741	-0.0362341124985	-0.0195952716343	-0.0411545294812	-0.0103221229672	0.0481789678514	0.0100793901023	0.0423228054004	-0.00266524426518	0.00883472397661	-0.0136340703755	-0.0163590163074	-0.00971754196435	0.00441893454761	-0.0204315064522	-0.000278830777394	-0.0136587350846	0.00259579350859	-0.00580113382239	-0.00754566892531	-0.00826442830587	-0.0209313121619	-0.00656312337827	-0.00196952774195	0.00181782127439	-0.00375425337414	0.00131512396646	-1.45526682776e-08
AD7	0.223637666401	-0.629356105378	0.0122039114486	0.140434488787	-0.0125367487104	0.00394808661609	0.0262606371673	-0.113326600771	0.0642258255906	0.00471032599914	-0.0367901448811	0.0722303749309	0.138665754093	-0.048676586615	-0.0247332026825	-0.0312474256302	0.0230960643295	-0.0572421982157	0.0365933840432	0.00480824611559	-0.0821006096549	-0.0226065797754	0.0265422272893	0.0491384201303	-0.0438282149772	-0.0157981146492	0.0335070714676	-0.00186538569673	-0.0119272721465	0.0256261171214	-0.00668267855953	-0.047885684799	0.00776958029152	-0.0020156573754	-0.0131847807916	0.0235597296272	-0.0269583906101	-0.0187515847933	-0.0153616689427	-0.0730859523819	0.0115944051696	0.0560830578305	-0.00775549931013	-0.00139958823351	0.0253339754911	-0.00892639588975	-0.0157379107145	-0.00201529752786	-0.0133408059322	0.00191016614679	0.0249402495685	-0.0169687494255	0.0192379365472	-0.0138573838946	-0.023357838972	-0.00219849177863	0.00847597701059	-0.00149374280008	0.00274200934466	0.00294546561279	0.00300561120614	-1.45526682773e-08
AD8	0.155723389939	-0.575043864823	-0.0706693732515	0.130864904229	0.0233751682434	-0.0184864493673	0.0082696540984	-0.158443516062	0.0442751947803	-0.0218713491997	-0.0206656839546	0.0362391565919	0.118994451972	-0.0765930170107	-0.0254271574185	-0.0233741543235	0.0297637705598	-0.0575781080156	0.00523635735375	0.0448997803617	-0.129340251949	0.0461264158481	0.0249777292484	0.0181669204198	-0.0500929117986	-0.0434052588817	0.0118271033721	0.000689160570914	-0.0306052103694	0.00564524810119	0.0129882091807	-0.0443445553533	0.00275973568473	-0.0263154633763	0.0364213616554	-0.0121754100224	0.0247952091465	0.0131948103359	0.0204387429486	-0.00480321997712	-0.013712191733	-0.0342045837579	0.0312066135322	-0.0135965461739	-0.0311520781866	-0.0169710857214	-0.00516622959013	0.00293596837252	-0.00177113522516	-0.000578644986741	-0.0163890990354	0.0432772707062	-0.0247638593119	0.0102924967411	0.022878900502	-0.012067165391	-0.00145888506225	-0.00395676765497	-0.0044445197617	-0.000429526282856	-0.00205634425503	-1.45526682783e-08
AE7	-0.880786600907	0.620468830317	-0.775307988189	0.00129624774081	0.157269291353	-0.438343157943	0.0439315957848	-0.200910191738	0.153155871553	0.0826131191317	0.0335491067696	0.033333267339	-0.0538432431418	-0.0516812566334	-0.0326493585515	0.0252504370461	-0.0753683778156	-0.0388035986433	-0.00938462989909	0.00673378772543	0.089132909589	0.0149022493737	0.0472744419383	-0.00560262809707	-0.0750333381071	0.0272384530999	0.0223032765203	-0.0177806521885	0.0220804133313	-0.0250778901984	0.00874447634443	-0.0194717103093	0.0094343043927	-0.00154488023546	-0.00462624984981	0.0103522164372	-0.0116369285508	-0.0065027619664	-0.00118756715666	-0.00441155351692	0.00135042624089	0.00811504277362	-0.00277115343897	0.00502361928374	0.0075078783451	-0.00187693429788	0.00429719278137	0.000624323111646	-0.00252777653915	-0.00038568870506	-0.00270493960362	0.000861862366159	0.00114042041578	-0.000372611584657	0.00223552379726	0.0033286519154	-0.00274190202384	-0.00101134036929	-0.00138225546131	-0.00167251830615	-0.000358599750527	-1.4552668278e-08
AE8	-0.136801000189	-0.0286342431478	-0.429356036024	-0.076415973271	0.0282811433884	-0.161548797173	-0.0312654490167	-0.067735805944	0.0929161564853	-0.014144602713	0.115013569705	-0.057184507409	0.0636480776785	-0.125559849041	-0.0437618212029	-0.0404875375488	0.0436814981571	-0.0168007971097	-0.0239650132879	-0.0299282815294	-0.0586174057769	-0.0356626330045	-0.0680194320856	-0.0256773781413	0.149906183628	-0.0477471224374	-0.067242977512	0.062285570847	-0.00645475922686	0.0466756013798	0.00430720745492	0.0619547148237	-0.0194212444859	-0.04703780178	0.0317550255839	-0.00144003311874	0.00608345634082	0.0204448226545	-0.0233976008983	0.0135922493294	-0.00485154864728	-0.0152523074302	-0.0133277434152	-0.00428884439757	-0.00101345081335	0.000683189808441	-0.0094116594102	-0.00796704852413	0.00436181653111	0.00559881054609	0.00797734014312	-0.0133757920697	-0.000922439258442	0.00746348270569	-0.00637369232073	-0.00513722898338	0.0055485520385	0.00627738198796	0.000479827620556	0.00526559313291	0.000996318589686	-1.45526682777e-08
