pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331261548436	-0.487070086817	0.144472656804	0.0654034482914	0.0276285709416	-0.143751251317	0.0957652603216	0.05966200145	-0.050756689254	0.0397707863544	-0.165097180617	0.120952381812	0.0402165156863	-0.016541119817	-0.0697819055878	-0.0396533983078	-0.00241466241197	0.0100597137372	0.100176869872	0.0606140728959	-0.0849421107625	-0.0205368041212	-0.00386936135125	0.0330738094309	0.0569525402204	0.0533059255105	-0.0587351426733	0.0100806677183	0.000461064670492	0.012222185995	-0.030436720114	0.0606025034261	-0.0232949614178	-0.0306747545573	-0.0286765687164	-0.0838380400467	-0.0442501596927	-0.0256265288578	-0.0315277166708	-0.0451437120754	0.00319934244403	-0.0162041981635	-0.00755706110616	0.031327942845	0.00972593888963	-0.00147262619067	-0.0119372712525	0.0173660284349	-0.0126214247296	-0.0108610877232	-0.0025328836567	0.00875755472409	0.00980136575732	0.00351129370445	0.000727077248509	-0.00281669716331	0.00369548885796	-3.18732038883e-05	-0.000250992074393	0.000578547296836	0.00202468044333	8.24752932864e-09
AF4	0.0673264855245	0.216862879597	0.0947057532563	-0.22248573586	-0.065763237909	-0.24254509972	0.0460199462503	0.0678313387653	0.0708524260169	0.01657066566	-0.00318542821968	0.00185149664969	-0.0086030199975	0.0256153210565	-0.0226556566258	-0.128273968494	0.0694394189485	-0.0781264361352	-0.0637018287007	-0.0382284523941	0.0127444426152	-0.0097806435078	0.0326908780206	0.0652651102261	-0.0178384953565	-0.0845043798276	-0.0258400216549	-0.0824059294853	0.0200252599523	-0.022466796319	0.0372840867112	0.0142597023907	-0.0176111097588	-0.030428137719	0.00699744415366	0.0276951108607	0.00434267165096	0.0603532085167	0.0342785217303	-0.0178498925227	-0.0290543836058	0.0262217023133	-0.0135522732652	0.0345342507153	0.0202721217786	0.00970479935409	-0.0116219827384	0.04006185795	-0.00123631638983	0.00785318278851	0.00199745064143	0.00572780748439	0.0110617989431	0.00907108056551	0.0139605139072	0.00652174800384	0.00640981721993	0.00213538529287	0.00626898173796	0.00219388381167	-0.00167400934956	8.24752932864e-09
AG3	0.149958798002	-0.0987502829019	0.0390239561964	-0.0463782690125	-0.116813172172	-0.144652436579	-0.14707842851	0.0512303014381	0.0766593121249	-0.0446286339312	-0.123922285244	0.00257338676589	0.0497067806276	0.0895836749864	-0.0692141512499	0.154644736661	0.0228698364218	-0.0361927282035	0.0210544635808	0.0466320976502	-0.00479777647652	0.0515011823124	0.0224754815295	-0.117514123643	-0.015271413789	0.0490396085817	-0.0158603121609	-0.065025556611	0.0427992773684	0.0191121028634	0.0480538843976	0.0592164596029	0.077354044105	-2.48759289148e-05	0.0264068737304	-0.00423602725633	0.0837873801213	-0.0139803747696	0.0190044266506	0.0241891569299	-0.0102773437856	-0.00291591962199	-0.00207319475874	0.0117594277886	-0.0151527731512	-0.00428097611912	-0.0126287697463	-0.00598670484886	0.00459682180526	-0.00185999793356	0.00572640762114	0.00306858461665	0.00355040667501	0.00466907249317	-0.0059233970072	-0.00561569688152	0.0012239665659	-0.00323358748932	0.00764065315855	0.00120684839967	0.00118141465493	8.24752932864e-09
AG4	-1.71787298178	0.00118821703772	0.370118387006	0.233308442715	0.171010057235	-0.0363667861206	-0.106255381494	-0.0312296010664	-0.0859267616353	-0.00754594513791	-0.0241218760144	-0.0415142044188	-0.118798228372	0.0304892099009	0.00623198391588	0.00935231982876	0.0759075093058	0.0574285929724	0.0128313223367	0.00737859540989	0.00669687341569	0.0209589768664	0.0287489599282	-0.00668314514738	-0.0102041216041	0.0180271584754	-0.0117275522782	-0.0186756373295	-0.0268024320279	-0.00851012283033	0.0305291095482	-0.0290841546873	-0.0503808184353	0.0010558353126	0.000997894947093	0.013242432939	0.0151052802836	-0.00128002187367	0.00465530821329	0.0108006194882	0.0182276961301	0.00536126864344	-0.0171223884412	-0.0104498116476	0.0392544827915	-0.012538169364	0.0133165247131	0.0126696613786	0.0231458280967	-0.0428076788455	-0.0054757718544	0.0310990569596	0.0056621431483	-0.0155926552838	0.00392369265517	-0.0174231538254	0.00133792374612	0.00234649410634	0.00513786054025	-0.00311509601988	0.00545848099774	8.24752932864e-09
AH3	-0.107171846867	0.0521385758129	0.0516712459413	-0.210440102746	-0.261786511921	-0.0847671948877	-0.0625769798092	-0.0555878325851	0.0795847559534	-0.0577912240924	0.0329550841033	-0.143619094378	-0.00315001256464	0.0694864641622	0.0584653794125	0.0366217762934	0.0723270582228	-0.0256580222663	-0.0160118298439	0.18288008238	-0.0436928622738	0.0125437540568	-0.0295736097895	0.0138370197173	0.000912761015339	0.00573857343661	0.0172849506054	0.0644882573605	0.0113878138623	0.000417807081857	0.0510772802382	-0.0369002491304	-0.00490438419877	0.00100305606962	-0.0518451041489	0.00331053474947	-0.0547549149903	-0.035897692321	0.00351797348064	-0.00939588821689	-0.00424566280801	0.0124467284886	0.0292084454565	-0.0122417696713	-0.0114537781129	-0.0408572202715	-0.0125571971419	0.00732958313043	0.0151358512468	-0.00191336088038	-0.0173157012282	1.35496643319e-05	0.000840838555243	0.00726936424971	0.00702803097949	0.0165283137976	0.0102288929866	0.00250110643081	0.00743435870142	0.000958609134243	0.000175940035028	8.24752932864e-09
AH4	0.0173102737003	0.0255058524358	-0.185801054697	-0.00496000886014	-0.18635148199	0.0463213042208	-0.115465997083	0.073750027881	-0.0271829659538	-0.0247692599881	-0.0275545524425	0.00479992020553	-0.0772018417533	-0.0983925539956	0.0558260641696	-0.113345714255	0.00601095069325	-0.00155973087555	-0.0462961930241	0.0180282532546	-0.0101694611633	0.0940780288169	-0.0232409188168	0.00728907439839	0.0646051315378	0.0529648095129	0.0123044486367	0.0445901604072	-0.0162248712243	-0.0252670665665	-0.060391500504	0.0510834872306	-0.00240569186256	0.0161667176273	0.0299943308239	0.0114179529177	0.0474082101155	0.0392760905027	-0.0316130257779	0.0550042670361	0.0107747883737	-0.0362111326281	0.0263129662947	0.0225427797532	0.0135805941489	-0.0329810400925	0.0151729306329	0.0124737289181	0.0117760545212	0.0198638556322	0.00587343084589	0.0196207477356	-0.00461418402829	-0.00215967397916	0.0144074076366	0.00927558671135	0.0024536950216	0.000326822824967	-0.00251287525858	0.00648513074445	0.000863929227066	8.24752932865e-09
AA7	0.287219153198	-0.360866514804	-0.0948797197182	0.207169467672	-0.117770583177	-0.065344679732	0.125192836722	-0.00522926666849	0.0265935278479	-0.0115488437356	0.001469493119	-0.114535809	-0.104792609044	0.109461090179	0.121480344849	-0.00975014217787	-0.0499110215415	-0.0551942634218	0.0665348620599	0.0297511834662	0.0522717787339	0.0260857303522	0.016662388499	-0.00445197749141	0.0251470144338	-0.0115970365244	-0.0506325810305	-0.0452197358662	0.0337308827698	0.0146179357316	-0.000774758267481	0.00382063097736	-0.0246916601351	0.0307030446602	0.0125779729376	0.000106627277404	-0.0101384672551	-0.0199583200427	-0.0116248638083	-0.00913473778651	-0.0272556996418	-0.000981454459143	-0.000219935720066	-0.0157387797836	0.0202258615801	0.0254809797176	-0.022979819229	-9.35238611626e-05	-0.00215353508639	0.0396257491661	-0.00683173002382	0.0043403618563	-0.0141831056096	-0.0342451555745	-3.77313676865e-06	0.00532842685028	-0.0215718465933	0.00409085799422	-0.00181106429633	0.00133675508207	0.00596810729599	8.24752932865e-09
AA8	0.299206582069	-0.328968610934	-0.180910610853	0.182029876356	-0.0653467185262	-0.0540867682497	0.11872668384	0.016504145281	0.0214742784286	0.0259872538749	0.0285432621203	-0.0694359903065	-0.126880960411	0.120535065044	0.123181050884	-0.0148880100296	-0.0320872549145	-0.0400423352062	0.0623404598964	-0.0186059826706	0.0550882159936	-0.0106464883268	-0.000148088609788	-0.0112694907756	0.0631155597695	-0.00546461253366	-0.0405284264389	0.00602874073342	0.0348036675636	0.0280350949194	-0.0222395988551	-0.013039561851	-0.0514121529594	-0.00594977888244	-0.00843464113998	-0.00267106049067	0.0192430788525	0.016114658668	0.00446012114527	0.0156217676229	0.0209802780918	0.0224991838224	-0.000842673585011	-2.42042444878e-05	-0.018233441096	-0.000383353376324	0.0136462687441	-0.0203270918971	0.0104062415588	-0.0239554707543	0.0102856070028	-0.00303542478484	0.0057867522438	0.038371524571	0.00305852670524	-0.00975668825629	0.00550926270534	-0.0254665869627	-0.00131972854286	0.000704649738184	-0.00412646124197	8.24752932863e-09
AB7	-1.32287072043	0.482683532183	-0.234077499482	0.413156975985	-0.0426447248432	0.0842328637108	0.137528075894	0.239761679897	0.056522872858	0.0704793220236	0.0945348218504	0.0538815963754	0.292877215178	-0.03294033258	0.0836906119977	-0.0303462195835	0.00753228452789	0.0185804590205	0.0259273905083	0.0161630321519	-0.016514563753	0.00166228087068	-0.0372272367229	-0.00749857880591	0.0239017560526	-0.046053904546	-0.0855025443404	-0.00356139970142	0.0158999223704	0.0201424596063	0.000469115411819	-0.0215054614153	0.0268333401113	0.0115454456189	0.0266172328222	-0.0113226631443	0.00676890480239	-0.0123870121671	0.0105181745358	0.011369335496	-0.0232595221909	-0.00533099105249	0.0145793390252	-0.00571661882702	-0.0101128921597	-0.0122472390956	0.0028737077939	0.00192880441402	0.00749684825226	-0.0103238288643	-0.00765288450578	0.00215634405672	0.00122747948751	0.00112542202876	0.00936871470488	-0.00108874850898	-0.00209152677207	0.00393957849474	0.00347619818828	-0.00113132176004	-9.11583223471e-06	8.24752932864e-09
AB8	-0.886697042123	0.162259940322	-0.0992568587692	0.118719383601	-0.0203237576167	0.0555958294062	0.13219582086	0.154459466346	0.294563230967	0.0584430165857	-0.0561011753774	0.00165898633145	0.0191701675391	-0.0452154548863	0.0731887943249	-0.00364867958072	-0.0329473342586	-0.0329460979187	0.00104824506113	0.000126047903083	-0.0569172721242	0.0409266766029	0.104328389756	0.0208795759668	-0.0479878538683	0.0956734084625	0.112318736076	-0.0113144565705	0.0249433112553	-0.0294529409255	0.0149530079929	0.00568931039613	-0.0197973746212	-0.012567244083	-0.0089580740829	0.0239160101616	-0.017010399345	-0.0200250067475	-0.00532684164499	-0.0308575404098	0.0363603247663	-0.00394720947965	-0.0245445936086	0.00996390950368	0.0205543853085	0.0122143706579	0.0088556075866	-0.00198559054531	0.0068952790833	0.00730338112561	0.0151616194354	-0.00585077852458	-0.0116837815412	0.00226912603885	-0.00787883442387	0.00150005769486	0.000786614702736	-0.00368171324199	-0.00225019450788	8.15306362662e-05	-0.00254436279375	8.24752932864e-09
AC7	-0.349117864076	-0.320587902741	-0.274981084103	-0.250233585199	0.290000152645	0.0562758672234	-0.2766367734	0.0495761447786	-0.0657258521544	0.179353866373	0.0139268457561	-0.0426915390148	0.0278721614809	0.0832064197168	0.0655029629524	-0.0584214993357	-0.190094324917	-0.0772645616531	0.0186210834482	0.0449975069664	0.0597496335659	-0.0658841276449	-0.0172335330056	0.044826529534	0.00448174575973	-0.0161831189193	0.00398675489633	-0.00117855563301	-0.0337204566078	-0.0335073411004	0.0413043019068	0.0147487900887	0.0524823236214	-0.0295035084312	0.0145214924057	0.0275151377464	-0.000402815627597	-0.0400142812776	-0.00209885673087	-0.0145076455353	0.0180849091614	-0.0250562744245	-0.0232882400193	0.0173056128649	0.00485019499131	-0.0141561525406	0.0113911303177	0.00259763637955	-0.0088597170822	0.00396018292188	-0.0135010326079	-0.00369304719755	0.00399587262677	-0.00173896874381	0.00684389695109	-0.0053687678629	0.00137135249582	-0.00559659020962	0.00161658011748	0.00101876209055	0.00106443986426	8.24752932864e-09
AC8	-0.0757797078389	-0.311162710113	-0.206128124199	-0.0968157199308	0.153329609784	0.0935853216041	-0.195318550403	0.0416917608423	0.0595935412301	0.00207648312058	0.0416911380981	0.0368665553404	0.026663498354	0.0325974695199	-0.00207776908204	0.0370667827249	0.056197591912	-0.0413700132262	-0.0445095341298	-0.112928075134	0.0424592227285	-0.00762384402166	-0.00724820286237	0.00494546632088	0.00262737371641	0.0348358950977	0.0259369348912	0.0301189546773	-0.00504441508947	0.0430756296328	-0.000416004231168	0.0767659908848	-0.0525981196834	-0.0417519897918	0.0725522968618	-0.0050437021092	-0.0386675902241	0.00285103497953	-0.0159247480471	-0.0303522130722	-0.0276408045097	0.0215987651232	0.0248278458328	-0.0339020576585	-0.0117231012784	-0.00315646347097	-0.0355091745313	-0.0040692770749	0.0125177158707	-0.0183176266334	0.000451080532762	0.0196039916263	-0.0111468483865	0.0127617504048	-0.000203468427188	0.013430317752	-0.0114346589641	0.00382489026471	0.00602418024202	-0.00394214485172	0.000613442845969	8.24752932863e-09
AD7	0.185827772776	-0.643533975912	-0.0233805294287	0.147860497879	0.00913025024668	0.0336319078773	0.0489934481152	-0.0987916345348	-0.0519060989409	-0.0646834057389	-0.127974087339	0.0205452762252	0.0657276524632	-0.0849225889983	0.0607114647232	0.0460019423909	0.0161418335867	-0.0341534323947	9.36534171536e-06	0.0188948775304	0.0643169421513	0.0133843908754	0.103746108585	0.0637506922125	-0.0337135145648	-0.0536169926992	0.000265602416524	-0.019110391836	0.000288720074809	-0.0266814141666	-0.0118061923757	0.0148145591324	0.0266392905312	0.0051880157523	-0.0212458513481	-0.0004893874214	0.0135266829101	0.0312055421804	0.0153518402682	0.00836245236165	0.0380014120745	0.00065096433329	0.0220888301807	-0.00673295322828	-0.00759942561162	-0.0416798278099	-0.0231427536023	0.00786520992281	-0.00908619379499	-0.0343867650763	-0.022182670673	-0.00870479365413	-0.0104371274012	-0.0124006644138	-0.00074806898224	0.00338633663441	-0.0152090541379	0.000583799373531	-0.00599766441092	-6.64873418424e-05	-0.009511698082	8.24752932863e-09
AD8	0.133226364316	-0.617332814	-0.0645742578967	0.140405767353	0.0294406444975	-0.000609956182813	0.0549218586614	-0.143646049549	-0.0223635213154	-0.0311491818865	-0.111351681777	0.0664994029438	0.0542210627492	-0.128010793239	0.0169816084741	0.0113630691654	0.0574471616046	0.0151640342134	-0.0203463629185	0.00828023444845	0.0984269439304	0.0549200588315	0.0588791615812	0.0426751342179	-0.0178953667341	-0.0616309738749	-0.00324501183561	0.041371858911	0.021753388481	-0.0377893604027	0.0342969519909	0.00898606849329	0.0188475992235	0.0054620765508	-0.000348046635068	0.00424118405372	0.00874987492576	-0.0172280599018	-0.0251763399795	-0.0104300961559	-0.0229085719823	-0.0168940971783	-0.0228460300398	-0.0388671581288	0.00332433557411	0.0241083771264	0.0263161627176	-0.0208585703542	0.0187577203148	0.0257252023315	0.000417545099935	-0.00314137629174	0.00351075115551	0.0229372385048	0.0115435499822	-0.000141288754284	0.0164850534183	0.00324945285139	0.00502224914865	-0.00323243719799	0.00764256267015	8.24752932864e-09
AE7	-0.891733869662	0.606130444082	-0.796742755112	0.0102732785143	0.202106805273	-0.381312582119	0.0478973577036	-0.226117590369	-0.0840212264099	-0.142797010244	0.072418177711	0.0428228185094	-0.00993764726953	0.0142934147275	-0.00976364851079	0.0625227405492	-0.121200763389	0.0226112191875	0.00791940302016	-0.0269114815368	-0.0763245112924	0.0212237965329	0.0551613201965	-0.0302583892643	0.013557724165	-0.0393009872527	0.0261515106773	0.042752999964	0.0205858323919	-0.00747239085912	-0.0117006983185	0.0302254504423	-0.00159785319995	0.00617956974564	-0.015930890699	-0.00352039140095	-0.00506251587726	0.0191941747521	-0.00129884641367	-0.0101373177436	-0.00152233875391	0.00160215893489	0.0065949643424	0.00440426716935	0.00820984438006	-0.00248735592182	-0.00498868306791	-0.000860620738924	-0.00124541514674	-0.000877592250073	-0.00175594741817	0.0013911533119	0.00456321423582	-0.00245139354126	-0.00557936367886	0.00101566877168	0.0014134255565	0.000854196370262	0.00137684044637	0.000540404925664	0.00120588608472	8.24752932864e-09
AE8	-0.154894862603	-0.00900026875842	-0.388068781272	-0.0970146436706	0.0475260507546	-0.187650295876	-0.021502216614	-0.104776993661	0.0513682914149	-0.14927015707	-0.0090881028379	0.0419121709136	-0.0312224873693	-0.15393361307	0.0211143402502	0.0200894144904	0.0670714512866	-0.00828401358244	-0.0356173186947	0.00932659269613	0.0427611209663	-0.0521930250124	-0.100348349916	0.0272141893695	-0.00942049212724	0.11826286666	-0.0684254678126	-0.0595350987414	-0.0421079314543	-0.0583492530492	0.0208534875573	-0.0635069148025	-0.00642021760064	0.00623144098092	0.0320141883689	-0.0167332567106	-0.0154016722551	-0.0436699679767	0.00787156524012	0.0177576906055	0.00595693109637	0.00952629992503	-0.0155776205698	-0.00119195988918	-0.00972164115145	0.0143159013273	0.00454201802771	0.00264087228496	-0.00891909542547	0.00460710362932	0.00574182629423	-8.83720183451e-05	-0.00709567778504	0.00629175902574	0.00965470993456	-0.00565176770024	-0.0102111815649	0.000541124831231	-0.000779093310501	0.00133542450715	-0.00497329671128	8.24752932863e-09
