pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335939625677	0.48573803518	-0.177239951482	-0.0354588167186	-0.0395495663082	0.118142615562	0.159353118887	0.034037286895	-0.0125884655834	0.0429973344413	-0.186261432049	0.0663816660924	0.0661149426459	0.110551209819	0.027869233657	-0.00855210303357	0.0681198138764	0.00863598465455	-0.0396178631444	-0.118712881292	-0.0694788671059	-0.000588104669442	0.00161544012676	-0.00712934003454	0.0634568194768	-0.00671665421575	-0.00196963636237	-0.0166037759822	-0.0347194427753	0.0120782026964	-0.0633886026226	-0.0214944375839	-0.0496279229762	-0.0618919078384	-0.00482521374374	-0.034729326912	-0.0259134156871	-0.0328264307128	0.0270430577938	-0.00970218893834	-0.0573757188648	-0.00780000093955	-0.0132186756083	0.0106959656275	0.0123111560448	0.00385511763685	0.00749445069332	-0.00210560313447	-0.010397096887	-0.0115637499166	0.0138618666732	0.00298199164158	-0.00483890370654	-0.00633611510772	0.00480003903127	-0.00314796955971	-0.00622760909351	-0.00874271792601	-0.00327819403379	0.0020615313779	0.000706576043508	1.13154331393e-08
AF4	0.0363132500163	-0.240384053521	-0.0365989388843	0.259835924062	0.0444048478785	0.189739460912	0.128974391578	0.0951928501316	-0.0148347899896	-0.0712066799438	-0.0136353760791	-0.00476078899511	-0.0143693353048	0.0182883697262	0.0999255676668	0.0184603937839	0.10708217814	0.0645692092307	0.0300315440362	0.0690454087592	0.0142480068687	-0.0356978252377	0.0190714661503	0.00079372502578	-0.0571166819019	0.0433257561949	0.00531704995947	0.0296166337817	0.00469112499859	-0.00765381574264	-0.016306461556	-0.0394053246723	-0.0112156405825	0.00776959756012	-0.00112144888125	0.0763916607575	-0.0467511460949	-0.00463670085395	0.00220955348015	0.00802427305591	0.02491382746	-0.00897296125925	-0.0244703076478	-0.0189733979151	-0.0512236875252	-0.0239791620196	0.00159408468351	-0.0119214596188	-0.021252616541	-0.0175391299812	0.015185122055	0.00685953199663	-0.00921928154936	-0.00523892804519	0.0235614275886	0.00850406676822	-0.00770948854692	0.00765561700049	-0.00446663607811	0.00104289583291	-0.000772556321154	1.13154331393e-08
AG3	0.167386555866	0.10690950689	-0.0156104525807	0.0140198463637	0.132537768225	0.183588687146	-0.116097325138	0.0189607356235	0.14494453225	-0.136280690377	-0.11632182708	-0.00544466784696	0.0316066877897	0.0725588569761	-0.115498358088	-0.0605962190084	-0.121174033583	0.0300673490125	0.0129588133432	0.0127405078722	0.01610787474	0.0811039928822	-0.0618993912834	0.0458494713847	0.0478185217438	0.0176647812592	-0.0961717149519	-0.00125679353659	0.0226205370278	-0.0175598801307	-0.0469961765105	0.0506779821264	0.0558829074077	0.02986790387	-0.0448535868427	-0.00828467750016	-0.00604982086801	0.0275889085325	0.00273813464258	-0.0200614645854	0.00870436964599	-0.0133323038278	0.00917975838227	0.0189836769037	-0.0243532653166	-0.00206532116629	0.00770641390709	-0.030436475178	-0.0127004814366	-0.00117796619088	-0.00705043613288	0.00660828947768	-0.00916871215552	-0.000775331534019	0.00796400275175	-0.000712590053655	-0.000167936073087	-0.000838943132098	-0.00297742842297	-0.0017695449419	0.000240709050068	1.13154331393e-08
AG4	-1.73583471496	-0.0116365670199	-0.390405437876	-0.230291208316	-0.1493894504	0.0748338217961	-0.0959550640665	0.00400452575179	0.0440526215584	0.0942037272444	-0.0263545846267	-0.0455920884145	-0.1034866785	0.0361119093969	0.021680746912	0.0374266464686	-0.0433841901802	0.0685888922565	-0.0181457306111	0.0406614994948	-0.0421439896006	0.0105822491937	-0.0288263870986	-0.00436167381096	0.0133545561778	0.00239848537726	0.0241224656853	-0.0110617906612	0.01704333243	0.00773646356056	0.0113857045241	0.0202089122441	0.0411973307796	-0.00687934381115	-0.0179618450232	0.00493404788813	-0.0384201413893	0.00991149051017	-0.00666814849796	-0.0200054234405	0.0207739884264	0.0211103105577	0.0131997158325	-0.0259170320447	0.0250488018181	-0.0224694589395	0.0125029353995	0.0456626001786	-0.00937109383439	-0.0177938190757	0.012179038509	0.0186361592524	0.00872304609107	-0.00435218426407	0.00811535184245	-0.0100645431844	-0.00225868602652	-0.0108360355708	0.0062989248039	0.00955851084422	0.00270889291105	1.13154331393e-08
AH3	-0.0902502198077	-0.0101605529652	-0.0996664359401	0.205028588251	0.236007966338	0.125603979871	-0.101263537258	-0.0723884738848	0.0658105711565	-0.107651563468	0.0817506726909	-0.107226800696	0.000863671862503	-0.0326985082574	-0.0865399327955	-0.0781612820357	-0.00731421507386	0.0904573811899	-0.144194822267	-0.038882005587	0.0306204928168	-0.018848995578	0.00959164184924	-0.0118527249932	-0.0294426724093	-0.010660168786	0.0221785004601	-0.0245211993118	-0.0848969982831	0.00792778184233	0.030063745221	-0.0292640917843	-0.0318767916326	0.0135369583888	-0.00574945241278	-0.0307011740022	0.0406806793221	-0.0111565131515	-0.00780361465321	-0.0146722692097	-0.00344760087452	-0.00948561650973	-0.00209086126394	0.00763642184481	0.0303665791672	-0.0475530445571	-0.0302129957539	-0.00856639179531	0.00164528409966	-0.000195627127968	0.0180346197749	-0.00164114510704	0.00099307078172	0.00673104882191	0.018699080556	0.0101711699332	0.00350850013342	-5.21229953331e-05	0.00534090337137	0.000281430727744	0.00170247779831	1.13154331393e-08
AH4	0.0657902239838	-0.0335361058823	0.195306673637	-0.00617860189379	0.180900065238	-0.0219471395405	-0.0903218660365	0.107873683712	-0.00544542151349	0.0604134799774	-0.0072142145717	0.0561226634696	-0.0902353619646	-0.0928812139236	0.0351262085641	-0.0614546766786	-0.00101712363774	-0.0167021956605	-0.118661673763	-0.00464505845865	-0.00659915003174	0.0199051170548	-0.085288790743	-0.02516814013	0.0544549402484	-0.0440460254283	-0.0383373867045	0.0298530520631	0.0325727855021	0.0514128493675	0.0103486615268	-0.00430620362307	-0.00316368947552	-0.0247946484854	0.0358557447503	0.00780963866212	0.0065111464384	0.0463753818328	-0.0190757366743	0.0594272434294	-0.0178292432878	0.0196627310663	-0.0316953390478	0.019735824369	0.00115318173898	0.00653098173176	0.0152221652007	-0.00585228939344	-0.0135410431859	-0.00379679878675	0.00716043235011	-0.00051007545116	0.0215595033977	-0.00244451732316	0.010901471769	-0.000578215170416	-0.00832940655557	0.0168662108347	0.00515317426644	0.008979524018	-0.003220066706	1.13154331393e-08
AA7	0.246027979983	0.378218381257	0.132484650796	-0.179814974081	0.0797189832596	0.0303644759201	0.12370312314	-0.0595195298144	0.0980637778535	-0.0903201819224	0.00974422424797	-0.137445539328	-0.0530770319088	-0.013847414476	0.0821336938493	-0.0862292027351	0.00477933181761	-0.0376999921974	0.0087552870469	0.0697154543687	-0.0620947125863	-0.0120837420769	0.00273173833987	0.00633039687991	-0.00271690800078	-0.0165992875321	-0.00320104913102	-0.0684686576624	-0.00640248228487	-0.0218729661647	0.0241689210615	0.0367828436287	-0.0468688484947	-0.0233992371163	0.00730987183682	-0.0180026168244	-0.0108758434908	-0.0228034058387	0.00581360658154	-0.0033652885143	4.34678276898e-05	-0.0216107716494	0.0359158984793	-0.0121540822812	-0.0299430013633	0.00502104662788	-0.00264672538412	0.00990399427524	-0.00415866444128	-0.00178853701901	-0.0322391036353	0.00165943536726	0.0161198523617	0.0203321731888	0.0027057311397	0.0096900052145	0.000806909875716	-0.00423822043269	-0.00297447895983	0.0145313218287	-0.00482006301538	1.13154331394e-08
AA8	0.299518019174	0.319391194286	0.160142385724	-0.180006184725	0.0695526431661	0.053431187543	0.124633785545	0.0160900576116	0.0169924441578	-0.0966088161592	0.0380933989677	-0.110155169302	-0.109498939251	0.000412340556177	0.0912155979905	-0.0760085298883	-0.0214551246237	-0.0571867178944	0.00646353827341	0.0559697230352	-0.0558033456342	0.0323524603777	0.0318842170849	0.0117161428548	-0.00281231578041	-0.0558617719501	0.00563317617152	-0.060173734201	-0.0128269302708	0.0276426082258	-0.0201300204408	0.00267662187115	0.0188041661299	-0.0407405758208	-0.0128016174108	0.000356917044843	-0.00446760299973	0.0242497417836	0.00321824085671	0.0163395060389	-0.00535270210672	0.024611237331	0.00899560815657	-0.0198573344212	-0.0117226516036	0.000770327864871	-0.029669510828	0.00301523320358	0.0166460980343	0.015513274172	0.0141714851725	0.00389175709928	-0.0151850713287	-0.0292957911335	-0.00684167669597	-0.0116872485084	-0.00087063075901	0.0128891167694	0.0111430848729	-0.0132861636125	0.00361892533503	1.13154331393e-08
AB7	-1.32590825382	-0.436947495121	0.219069008677	-0.395969095857	0.0418982562488	-0.10408953738	0.168086000786	0.214342338888	-0.0731156878624	-0.0570085535585	0.0781155778526	0.0654198007874	0.255808974029	-0.0687844873049	0.0328485548412	-0.0336704291295	-0.0222797092084	0.000542248512328	-0.0314355519466	-0.00442467348898	-0.035774994161	0.0181096981147	-0.020697887312	-0.0471935706901	-0.0470222661652	-0.00227129631743	-0.00763185346385	-0.0355949449086	0.026695632983	-0.00338269229359	-0.0362628354993	0.0064581089767	-0.03903588073	0.0429628768513	0.00956072885262	-0.0186858835828	0.0286820513203	0.0282583777648	0.0141367200587	0.00129003573674	-0.00396928568836	-0.00972231105906	0.0304534119761	-0.00470969364264	0.00299771257221	-0.00795686914916	0.00644052175494	-0.00554214960692	-0.00755811051513	-0.00677860710667	0.00359603261637	0.01270335242	-0.0110094673214	0.00681368413423	0.003581764051	-0.00394625137438	-0.00491178580116	0.00248294224599	-2.68200311588e-05	-2.74316530031e-05	0.00156195408543	1.13154331393e-08
AB8	-0.902870322797	-0.207309901428	0.152259084558	-0.158645433057	0.0277965001658	-0.178331299147	0.132626892439	0.111529316134	-0.0634738063067	-0.202896901731	-0.048225038764	-0.00451794631615	0.0744136894379	-0.134760248141	-0.0122288928144	-0.0422816451282	0.00775858881068	0.0304875662706	0.0363961138451	-0.0681256935725	0.0259425534579	-0.0237392922527	0.0283173941436	0.122270583801	0.0779673972481	0.0395881635981	-0.0218895484817	-0.00787879381686	-0.0250948699046	-0.0101012690574	0.0609092505669	-0.0138481730755	0.051854215997	-0.0385328409192	-0.0182964861701	-0.00598085601604	-0.036759052838	-0.0342588075102	-0.0368474886535	0.000103118253652	0.0159934349539	0.00930848573728	-0.0307138687183	0.00795444886006	0.00286451478658	0.00365792665174	-0.00842614252532	0.00864968364802	0.000372715575805	-0.00167764379703	0.00742787163263	-0.00957125027541	0.00636050716429	-0.00425746711581	-0.00401328470911	0.00483772129153	0.00810819551531	-0.00146751599755	-0.00102141497727	0.000197821406184	-0.00113694727452	1.13154331393e-08
AC7	-0.351053574619	0.308323371857	0.24601662293	0.23864266354	-0.282872766429	0.00776724385691	-0.273499976493	0.123455438974	-0.146379150076	0.00156730973815	-0.033936725583	-0.130796692066	0.0672426626016	0.0717432880315	0.120889526129	-0.0774962281942	-0.026204916162	-0.180705802777	0.0165214814796	0.0265643963127	-0.012519090021	-0.0184922207447	0.0710288922304	0.00267137370526	0.000761726712661	0.0114705578638	0.0250241313525	0.0189556874561	-0.0403852083299	0.0211863914994	-0.0257032324272	0.00118691515117	0.0433266339432	0.0230018604898	0.00991590535407	-0.0369783807375	0.00556729548277	-0.0149593567899	-0.024698288629	-0.0175251667784	0.00225058309475	-0.00519029774287	-0.0109014810854	-0.00270739010339	0.00280710591704	-0.0017270088121	0.0260131020101	-0.0191302185588	-0.0100895511463	-0.00286878858752	0.00623612328783	-0.00217224196033	0.00379202234715	0.014441402279	0.00528696420918	0.00203557822238	-0.00738295390125	0.00327216227867	0.00764309305548	0.000289707866271	0.000181545805345	1.13154331393e-08
AC8	-0.0832473798483	0.356672512989	0.165372949509	0.0582652268073	-0.131211503572	-0.0791978468364	-0.192928781662	0.0632010664831	-0.00735928713415	-0.0566399938103	0.0636824002325	0.0121007259998	0.0129120391075	0.0324451242128	0.00747503204758	0.0515490027493	-0.0294013966937	0.0472830846667	0.105117618924	0.0206133041482	0.044774218878	-0.0100486686286	-0.0268661912017	-0.0495786699636	0.00477491774767	0.0279394835539	-0.0591668421546	0.0276086641273	0.00580204966795	0.0773340215577	-0.0220803056609	-0.0371100383079	-0.036875583112	-0.0732048483886	0.00792785802037	-0.0167079009834	-0.0332826331048	0.0180542242463	-0.0130189029698	0.0265101289233	0.0140389143272	-0.0278139517116	0.00211712286964	-0.00028195971679	0.0157278514767	-0.0211833982224	-0.0476898328325	0.00493936441631	-0.000654253017503	0.00285647802608	-0.0156156213244	0.0183092082126	-0.00654469769353	0.0139396833859	-0.0105135023469	0.0013711842158	0.00821633675704	0.00136573291759	-0.0117818018033	0.00120455714561	0.0027998728946	1.13154331393e-08
AD7	0.180488595166	0.594818384466	0.0355192804111	-0.144834932149	-0.00731003785446	-0.0145470056344	0.0468907184847	-0.105863577077	0.0397756030266	0.0624982766284	-0.104373760325	0.0281500691489	0.0417657466782	-0.0722566562155	-0.0480808293487	-0.0659388725357	0.00377341254928	0.0138377534895	0.00936680965892	0.100936420109	0.00788015318461	-0.0640683747411	0.00962224734339	0.0809567397055	-0.0248302101332	-0.0109679291864	-0.00693512812002	0.0348701496382	0.0382109090296	0.00321802408959	-0.0158164555957	0.012527484816	0.0152574561119	0.00630934247937	0.0131864471288	0.013915014279	0.0273355915113	0.00148679376321	-0.0153627030214	-0.00249281530388	-0.0102929638146	-0.00872395397683	0.00314639396407	-0.0085143021331	0.0232407921616	-0.0261354374388	0.00349082443814	0.016980958012	0.0315058334217	0.0136249235798	0.0236593484283	-0.00261355813905	0.00095305353473	0.0112684303754	-0.00759923925724	0.00704116619025	-0.0324475556358	0.00404592946001	-0.0209861818644	-0.0020764842248	-7.61058209139e-05	1.13154331393e-08
AD8	0.181334029208	0.620856386656	0.0560325413515	-0.13204943991	-0.0456209121112	-0.0198343655246	0.0638678681694	-0.152036586017	0.0256952142445	0.0983394709837	-0.0776491873824	0.0622707838287	0.0757535935988	-0.0541651012391	-0.0376447136946	-0.0624790363576	-0.00386549035354	0.031246125168	-0.00738089304862	0.100612992831	0.00968649478144	-0.0686670306899	-0.00446857189327	0.0483660154388	-0.0580043461932	0.0328970886239	-0.0105085657499	0.0303985772543	0.0170570581148	-0.00873115793032	-0.0413683288912	-0.0227825298871	0.00997765892414	0.00274053699103	0.0337082007906	0.015919419257	0.00483889183331	-0.0351038474578	-0.00740005105928	0.0160772167843	0.00517652934381	0.0426861082122	0.0142925061415	0.0107174382855	0.0200754677218	0.00518675310674	-0.0134449463821	-0.0249410020481	-0.0266772632847	-0.00312669572756	-0.00807612646967	0.00360107825794	-0.000644810195141	0.00140365832405	0.00684483966204	-0.0106672224533	0.0292015788499	0.000552414949863	0.0187278293103	0.00142836105749	0.000193299966335	1.13154331393e-08
AE7	-0.891802822397	-0.612784208331	0.78822327417	0.00485554733566	-0.261780628028	0.36455818066	0.0705833371696	-0.232789558153	0.0929799429297	0.044513282343	0.106038377698	0.051461832446	-0.00312754796354	0.0416009353648	-0.0450989346871	0.00433012939055	-0.0452005988503	-0.0967089966903	0.00804079135357	-0.0885786257446	-0.0106465692254	0.0323809736503	-0.0114454890746	0.0806446205245	-0.0278632319322	-0.0109846099444	-0.00516230826014	0.0382764344648	-0.0236082990071	0.00879276367279	-0.00408791331304	-0.00690989202558	-0.0221462482478	-0.0163252133468	0.0072549632595	0.024567990723	-0.011684562923	0.000569911084258	0.0104440801787	0.00891045511866	-0.00163920554927	0.00990113138441	-0.000590122916953	-0.00492914098646	0.0110855591126	0.00285880300918	-0.000262305808248	0.00459629210477	0.00424196293207	0.00282220286945	-0.00317644249132	-0.00171420684217	0.00418947506863	-0.000186366893948	0.00111387787018	0.00296061222025	-0.00131817383816	-0.00268872449649	-0.00194231895028	0.00031934375425	-0.000282194990286	1.13154331393e-08
AE8	-0.151575061591	0.0204736541655	0.450748717578	0.138730534529	-0.126758599055	0.14960080511	0.00234736354059	-0.115202891688	0.083846453051	0.0560015089465	-0.0109855096501	0.123571112642	-0.0286381734882	-0.117706565887	-0.0200640905129	0.000602328657521	0.043481203051	0.0638632156289	0.0259620009972	0.0570975213126	0.0330048438373	-0.0133349300502	0.0402489367272	-0.127259822988	0.0910827933359	0.0332478991948	0.0472825194044	-0.076743958175	0.0376075953301	-0.0556471961935	0.0209439809092	-0.0383674133325	0.0450528485983	0.0170753658961	0.00614096387087	-0.0718423205285	-0.0120798239506	-0.00747247168836	0.00447943944584	0.00252011286015	0.00326140033658	-0.00409235014027	-0.00914180741068	0.00582130129574	-0.0124388875199	0.00579658972199	-0.00906202148877	-0.00456896240817	0.000434359017152	-0.00494551326727	0.000866697953415	0.0022888730745	-0.00763444423703	0.00354810386681	-0.00177781612207	-0.00303419705366	-0.0100511929348	0.00431559606127	0.00228319948326	-0.000675576913233	0.000777865312747	1.13154331393e-08
