pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348924334662	0.502909909521	-0.16458878047	-0.0364691060756	-0.0237526955227	0.170515504789	0.127492089613	0.0291732365823	-0.0625936865622	0.0594675500713	-0.0650124361744	0.060874807182	0.0685021848717	-0.144087506959	-0.0479209130804	-0.00618015084898	0.0488431201145	0.0201979576685	-0.115725320885	-0.00721451972748	-0.122842226815	0.0371043630211	0.00326970842402	0.0165792302923	0.0534735381235	0.0572721897162	0.0121033455006	0.0344945442879	-0.0204765363001	0.0712701481305	-0.0307910958555	0.0145961509799	-0.0460705773125	0.0286325162071	-0.00934777319373	0.0250483494509	0.00750374705133	-0.0235783539822	-0.00508073741716	0.0498194784924	-0.0152725454566	0.0196420261348	-3.92220587361e-05	-0.000330277341672	0.0427766494642	0.014757395768	-0.00449761730784	-0.0359337531466	-0.00440350797398	0.000148109688494	0.000794756724495	0.0128794381755	-0.00856476909533	-0.00717884629769	-0.00363554668565	-0.0112457349488	-0.00572036942914	-0.00750563257645	-0.00172030096819	-0.000784304842355	0.00524016215501	1.29501379658e-08
AF4	0.0603441943171	-0.230491691729	-0.0783944187715	0.251448149003	0.00313216001362	0.223699655023	0.0687740698257	0.0795266977434	0.106061177599	0.0262096733794	0.0186667471941	-0.049423856251	-0.029656441491	-0.0121638002377	0.0372115777339	-0.12700781815	0.0738386839984	0.0419677682289	0.0695384646952	0.0095728226051	0.0515376285234	0.017231352585	0.0447846402336	-0.055506784408	-0.079369966675	0.0330919447111	-0.0560711892973	0.0449556874276	0.0130292938931	0.022852105208	0.0049769823088	-0.00915641206936	-0.00100327899093	-0.0629200566115	-0.0483154869946	0.032897704068	0.0108504748652	0.0235403211068	0.0329526364979	-0.0171623796501	0.00367662880461	-0.00340485578933	0.0603004623318	0.00779885763532	0.0167390796129	-0.00847325176734	-0.00895127998893	-0.0181210884804	0.00455074980314	0.0182590045729	-0.00836343929031	0.0109170300297	-0.0179689374152	-0.025904680429	-0.00313918648893	0.00270131673562	0.0127410570435	0.00572908584755	0.00263665460045	-0.000175738285848	0.00423971293587	1.29501379658e-08
AG3	0.107697144298	0.123092476517	-0.00259989919627	0.0579422629293	0.136506620194	0.130218106878	-0.148207205376	0.0188131677772	0.108532355886	-0.146664789918	0.0225067930128	0.0953475628128	0.0455558609285	-0.057370301373	-0.193952343511	0.0805934948564	0.00493905791174	0.0512960269656	-0.0364934159912	0.00710335824633	-0.0261168823324	-0.0492539504694	0.0219480570969	0.0311431772953	-0.0559865578359	-0.0775064302185	0.124825022755	-0.0167346308276	0.0140129722382	-0.0385682315767	-0.00381441973194	0.0124354478091	-0.0404729008095	-0.0376850503975	-0.057011337869	-0.0108473831861	0.0361135641266	-0.0189558573176	0.0276897188719	-0.0041992986421	-0.0135016033549	-0.0172251005248	-2.4172170565e-05	-0.0145693791734	-0.00227128768403	-0.0113624600861	-0.00497861281784	-0.00199239691678	0.00481699449302	0.00200875742246	-0.00604767100058	-0.00989872355013	-0.000731640510677	-0.00528146565705	0.00980411174156	-0.00573934874239	0.00683915822157	0.00196911137392	0.00484495015562	-0.00722906038643	-0.0022921041806	1.29501379658e-08
AG4	-1.7302445339	0.0215985991175	-0.405475002143	-0.231094583611	-0.128015684491	0.0396363689302	-0.116561336981	-0.0195949800712	-0.0701956404848	-0.001150755583	0.0481178966787	0.0526340975612	-0.114242460698	-0.0197600628002	0.0274019136339	0.0293947195098	-0.00295630433149	0.0476497748761	-0.0449995891341	0.00614554114546	0.0498409352224	-0.0283092231378	0.0246315016555	0.0304190996774	0.0519178180884	0.00799240321655	-0.0198910951278	-0.0175179582075	0.0143633159035	0.0309767911402	-0.0225368802031	0.00215959493937	0.0399385167565	0.00640417825834	-0.0429375044374	0.0134123765561	0.0422601076959	0.00713148514463	0.0312469383092	-0.0288396012545	-0.00786207910905	0.0448762318486	0.00678032953774	0.00387671011642	-0.0124893555037	-0.0187007764311	0.0169680323829	0.00977019807875	0.0143693859271	0.00965396193689	-0.0244451313502	0.016518861697	0.0022593260402	0.0139064465361	0.000515615778709	-0.0222274129543	-0.00729479135896	-0.00884301586845	0.00973402676001	0.0115234560948	-0.00277305968891	1.29501379658e-08
AH3	-0.0652757823555	-0.0341383606922	-0.0435749727618	0.211360693824	0.218137965323	0.0474852253143	-0.098404680333	-0.048873577405	0.0927879491086	-0.123445269113	0.10825556248	-0.0105664709878	-0.00420296995958	0.147833225154	-0.0214499133057	-0.0326153644387	0.0709123325386	0.0831712721268	-0.0619671856721	0.142467897883	-0.0178049526353	0.0244024563964	0.00178509931395	-0.0178590772999	-0.0123608639024	0.0524065498142	-0.032013308796	-0.064653683515	0.00399358546505	0.0152188125945	-0.000326150549003	0.0422056908399	0.0135235707917	-0.0011071952937	-0.00880307098854	-0.0256046172415	-0.00494217167237	0.0216696329494	-0.0735074623933	0.0165077192684	-0.00537988870945	0.0275790070055	-0.0221869888919	0.0129538284091	-0.0338465215926	0.00495644373382	0.00846715374456	-0.030942107256	-0.019659839589	0.0109498460289	0.0150208592377	0.00956170610889	-0.00106423144712	0.00404982394861	0.00865569708997	0.00949985651422	-0.00169304705804	-0.0118415853388	0.00412181812264	-0.00275644486506	0.000341354865919	1.29501379658e-08
AH4	0.0196177664654	-0.0817956130307	0.221908600179	-0.0262406323655	0.224197830015	-0.0361304221765	-0.0969868756638	0.0575808466979	-0.0389032149975	0.0262514575356	-0.0900088345154	0.0728696649125	-0.0847078381116	0.0272632239108	0.0297393251909	-0.117535150474	-0.0132010170264	0.0280119687898	-0.00401919253471	0.0759210586005	-0.0469005935735	-0.0437874960183	-0.0261331053915	0.0623993674358	0.0130992026054	-0.0272499808846	0.0164403396335	-0.00183776009976	-0.00950691199591	-0.00879280726584	-0.0245859297131	-0.0244909916447	0.00663445525053	0.0125409521934	0.00766356038063	0.0341482334512	-0.0359789387052	-0.0552540264826	0.0415348187966	0.019932046322	-0.0124546125032	0.0305019968446	0.000609161030609	0.0636044265688	-0.00595081412039	-0.00636595337823	0.010992161141	0.0168315427798	0.0227576781831	0.0186868265891	0.00212458246127	0.0157867647456	0.0044325224666	-0.0136867210863	-0.00976325850649	0.0274351394254	0.012821980526	-0.00249211315679	-0.0085889942819	-0.00333788945758	-0.00910060315978	1.29501379658e-08
AA7	0.277458266118	0.341586060775	0.127307709742	-0.147520285316	0.103919904048	0.0532568683022	0.129877997374	-0.0401454851969	0.0344224914041	-0.125123047626	0.1471220422	0.0335047857979	-0.0543015910736	0.0561737142724	0.0374089731408	-0.0580223113555	-0.0137412079682	-0.0503748691843	-0.0486761192049	-0.0430172662179	0.0298405983851	0.00500068009876	-0.017050402107	0.00662621219922	0.00564408828048	0.00574914256169	-0.0025761225122	0.0462950351911	0.0451968103079	0.0014198613006	-0.0701687143498	0.0266529236567	0.00133090401266	-0.0337414643107	0.0125746598593	-0.00256862693136	-0.00831872206715	0.0072092361177	0.017130587221	0.0221689059	-0.011478763891	-0.00897556527465	-0.0162394217392	0.0154529171076	-0.0020830509669	-0.00156655203077	-0.00815137655498	0.00645632129862	0.0282406808393	-0.0239246202483	0.0197000411671	-0.0294435563037	0.00937537994146	-0.0323508236676	-0.0115001806118	0.0069182220062	-0.0240618897928	0.00447527866836	0.0153626079162	0.0132406461398	-0.00251749685097	1.29501379658e-08
AA8	0.293352867737	0.350749071283	0.143061024371	-0.149616961103	0.0811763588372	0.0669674010052	0.140766195164	-0.0106508672663	0.0574493629383	-0.0857627117543	0.141381152173	0.0370362320514	-0.0777132289269	0.0545124922904	0.0224306657019	-0.041745540644	-0.0414847981214	-0.0764675092549	-0.0440582274782	-0.0510981888899	0.0433529977493	-0.00136968490033	-0.0211779144973	0.0297439186089	-0.00462273469419	0.00915389636623	-0.00531882901836	0.0285542082493	0.0494266538648	0.0043225316558	-0.0644027047366	0.00701871890926	0.00723839937648	0.0153992366377	-0.0130045208216	0.0242918387888	0.0187500288307	0.0212284807965	0.0149951876938	0.00227893847761	0.0335674100252	-0.00387649889058	-0.0135853261533	-0.00105224439496	-0.00359843552873	0.00515024602749	-0.00735608776337	-0.00314064755527	-0.0121701591579	-0.0153121241613	0.00111327459729	0.0172374528024	-0.0259568704942	0.0503329608078	0.00617218161966	-0.00513653671668	0.0213229240477	0.00627176431059	-0.0148307890151	-0.0110842681814	-0.00271824856665	1.29501379658e-08
AB7	-1.30220496144	-0.458513263292	0.207907439785	-0.404972151815	0.0905706015	-0.0648414446848	0.182787257285	0.241508242812	0.0405805269219	0.0556402023554	-0.0422498183857	-0.0906838054369	0.285975318535	0.0449361422877	0.0141675369865	-0.0163683344111	-0.0893124369045	0.039814859333	-0.0378687290412	0.00759795564685	0.023284911086	-0.0201075809731	-0.0354073570379	-0.00467443006311	-0.0518119350749	-0.0183663906282	-0.00823034457902	-0.00153265160558	0.0645820595711	-0.00751768403658	0.0238082464634	0.00783915380921	-0.0275761320805	0.00493677535828	0.000981350383618	0.00230059508434	0.0181093283175	0.0145736472817	0.00373726395007	-0.00469345218964	0.00259539906955	0.0214965687132	-0.0146233174983	0.0152049958177	0.00685355617531	0.00409988597437	0.00334050033721	-0.00285453371335	0.00552446859419	-0.0105381962628	0.00210773531704	0.0077945839272	-0.00708968500435	-0.00383624690516	0.000347819828791	0.00264403563281	-0.00580493334702	-0.00900043262877	0.00368451416664	-0.00597992181613	-0.000147419052689	1.29501379658e-08
AB8	-0.868326478451	-0.174298595272	0.111121174055	-0.108497825007	-0.0152371655526	-0.137364823528	0.215186198247	0.114331310452	0.270618099857	0.00142738384808	-0.0189138462822	0.0270124289052	0.00735081573133	0.0453901903122	0.0250881686758	-0.0384198959177	-0.0249577805287	0.0115085723906	-0.0142050490515	-0.0169739792659	-0.0819749225655	-0.0244213106889	0.103813513042	-0.0449156636969	0.0505605985114	0.037834130486	0.059622196422	-0.000870976066382	-0.0730441838816	0.00743309920821	-0.0560349258114	-0.00563199662898	0.0526248738926	-0.0075889649486	0.00327226222425	-0.0325271306237	-0.0151248786471	-0.0156418912297	-0.00936873432356	0.00380833982035	-0.00622588593802	-0.0246096533219	-0.000462650143474	-0.0362831938249	-0.000372276521896	-0.00548459584127	0.0143797881097	0.00772072072017	-0.000485100644542	0.0243948816258	-0.00335336587719	0.00348786409386	0.0171121905327	0.00143785203652	0.00368488581933	-0.000328313702352	0.00576297024995	0.0103846629997	-0.00510631939118	0.00609968867811	0.00129829785669	1.29501379658e-08
AC7	-0.342922410382	0.32298953279	0.277472305243	0.192527524482	-0.320145353513	-0.0740223649577	-0.257906482295	0.107993191805	-0.0164792201838	0.13981749779	0.141428629734	0.0761002387747	0.0564164147753	0.0222007616158	-0.0321815464395	-0.124175662414	-0.0520348101663	-0.180169280269	-0.0187555604095	-0.01129163505	-0.00958767636142	0.0778184561134	0.00241448334912	0.000276344045384	0.0151555599641	0.0656031944295	0.0369102062774	-0.00470523008787	0.0194311266228	-0.0155524465088	0.0187687615328	-0.0169187350328	-0.0548781637618	-0.00631039061459	-0.0325505604853	-0.0396794108044	0.00980241205409	-0.00939970421764	-0.0104704429495	-0.0211994991611	0.0136545208755	0.0150882031979	-0.00444878371634	0.00913107797188	0.00296375351278	-0.00979097824077	0.00383318564102	0.016102407055	-0.00620124132624	0.0145608870461	0.0175890467378	0.00516002406043	0.000611163084494	-0.00925358593465	0.00951443951501	-0.00332782011094	0.00129221971205	0.00163559185107	5.67002446597e-05	0.00273217180255	-0.000318909453125	1.29501379658e-08
AC8	-0.0857637026048	0.327546553996	0.226261289452	0.0334920121154	-0.166742800568	-0.14246847971	-0.201018693965	0.0783869680795	0.0195284471754	0.00488767010581	0.0337126756255	-0.0676660600021	0.0295579177803	-0.072567592764	0.00873063592549	-0.00269831899994	-0.0142181006568	0.0367290598017	0.0912330685065	-0.0454174593434	0.0196612982944	-0.0187727651514	-0.0287634725025	-0.0569688872054	-0.000954635457214	0.00259355022558	-0.00221163581815	-0.0404412148366	-0.102767846637	0.0628326726464	-0.0375948926694	0.0344669196737	-0.0186896363076	0.00258962009452	-0.00424726772202	0.0510998654172	0.00884054058449	0.0123338275261	0.0293842823301	-0.0101525543544	0.0021537140979	-0.00145274218812	-0.021451939895	-0.0281826688041	-0.0348201320732	0.0104301218195	-0.00611091987883	-0.0421046910848	0.0397320431952	-0.0191380939521	0.00821701827314	0.00313672299444	-0.00470873908317	0.00645088353059	0.00204818391867	0.0188603380868	-0.00990458546986	0.000131675009683	-0.000574990568944	-0.00525994720798	-0.00574353763755	1.29501379658e-08
AD7	0.172997203654	0.648040246076	0.0579291452798	-0.168111785831	0.0123941722054	-0.0557365004166	0.0539220167658	-0.149946652596	-0.0308612562191	0.00296934342676	-0.110837879693	0.107652551182	0.0210394034805	0.00487863791777	-0.0164949756412	-0.0261157849214	0.0108428691223	-0.00351902516733	0.00377394642709	0.0180228449664	0.127238372035	-0.0280891644478	0.0734039238134	-0.0515927674106	-0.080171903111	0.020492257164	0.000894038279543	0.0107250466016	-0.0363068254485	0.0329997939158	0.00514741880854	-0.0210039600815	-0.0301348872454	-0.00308442654771	0.00338336114129	0.029260828999	0.0411641130322	-0.0299723683251	-0.0510710388103	0.00096567043886	0.0170075755066	-0.0126913642781	-0.0176512944878	0.00687584376292	-0.0038878539291	-0.0129264578913	0.000719875241585	0.0411014408993	0.00812776826858	0.000246031676778	0.00550045101402	0.0127160718834	0.0216786285991	0.0119217165919	-0.0253436743791	0.0101644050269	0.00370577984477	-0.00774972152583	0.00745407474248	-0.00496028662113	0.0111820483808	1.29501379658e-08
AD8	0.186751273236	0.59260503083	0.0393690646281	-0.133928903707	0.0282466018144	0.0254521077837	0.0364304116898	-0.125734266213	-0.0084408666616	0.00984797233832	-0.132639788335	0.0826688229527	0.0297734858249	0.0234079762794	-0.0276944103821	0.0116961979273	-0.00471646771717	0.00424290872639	-0.0158303331723	0.0326215904741	0.097749377775	-0.0250920379896	0.0528739794184	-0.0312055848003	-0.0512330155442	0.0611327184286	0.0289590148013	0.0130650005387	0.0126995062475	-0.0251455610208	0.00724183104783	-0.0405873573872	-0.0205259622752	0.0260174977248	0.0280308574325	-0.0182398323737	-0.0736306788161	0.0302609813758	0.00841271183014	-0.0198623019728	0.0135644151628	0.0176552578568	0.026197841247	-0.01133485182	0.000479872274702	-0.00996063845677	0.0156493421495	-0.0291353061338	0.00761242133299	0.0149935749532	-0.0128478319247	-0.0158633757468	-0.0127121845946	-0.000202197550211	0.0189698510957	-0.00942102956315	-0.0197293142357	-0.00236375391718	-0.00854604116064	3.1556531712e-06	-0.0154562451159	1.29501379658e-08
AE7	-0.903320688351	-0.621278835727	0.762994131382	-0.0729444891699	-0.241090040737	0.390197432987	-0.0113719300121	-0.222525818945	-0.120165119931	-0.0907878273225	-0.0236257414548	-0.0771985505181	0.00211973357686	0.0475009714219	-0.0147858248681	0.0560211450587	-0.00103507168213	-0.0963790985201	0.0160754136614	-0.0194480237605	-0.105066525196	-0.020448931258	0.0655956368408	0.00810704961523	-0.0599576855605	0.000627251835486	-0.025064477145	-0.0322763370989	-0.027028202131	0.0165031177375	-0.00766345799582	0.0145397133571	0.000503613660403	0.0198821523406	0.0142787264133	0.00773190800523	-0.00897181131598	0.00199198192403	0.00706345694786	0.00920371712598	-0.00409277052922	-0.00203178414998	0.00717405578226	0.00478306150732	0.000444642208102	-0.00344067545267	-0.00634496859419	0.00359803519691	-0.00551814472493	0.00292163218315	-0.00103645097352	-0.00143927612357	0.00414317916531	0.00352719687579	-0.00222443508343	-0.00156160428968	8.4468916132e-05	-0.00137725151285	0.000731728661389	0.000889222643701	-0.000695826059431	1.29501379658e-08
AE8	-0.197271925804	0.0286672567601	0.413922624626	0.107587301076	-0.146284732116	0.160952531605	-0.0542242187035	-0.111855122412	0.0415098979319	-0.0921005891369	-0.197528182984	-0.0277455008126	-0.000556856194112	0.0258116691268	0.0186945189496	0.0188371199827	-0.00952451338919	0.0738185899933	0.0208798683171	0.0115875764108	0.0621479630849	0.020614321688	-0.0941805330112	-0.0423924063553	0.159874135404	0.00266122856465	0.0411356813558	0.0215644734987	0.0649816052591	0.001430059369	0.00120558637901	-0.0196018491771	0.0063919082127	-0.0669854021918	0.0204784419845	-0.0239675384363	0.0106672111188	-0.0146098408258	-0.0205637213138	-0.00806035283181	0.0171219707578	0.011574395604	-0.00236227823333	-0.0227181104829	-0.00183132272902	0.00479995457352	-0.00469783503707	0.00523368011201	0.0160049799186	-0.00205160583691	-0.000870613088063	0.0185637478742	-0.0120535090364	-0.00776425473534	-0.00568903333037	-0.000798670989956	-0.00187349583867	0.00355713671094	-0.00297968433706	-0.00377721232853	0.00411508378925	1.29501379658e-08
