pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347760741995	-0.504733197356	0.190215934351	0.0254561848037	0.0411820484881	-0.122568264603	-0.147654803457	0.0390514685468	0.0679080778893	0.0168001149052	0.198140619489	0.103755723977	-0.094371261675	0.0948709668161	0.0357950789792	0.00618653971089	-0.0377330520696	0.0495094224728	0.0521003636654	-0.0476132764893	0.132460775783	-0.0147816901588	0.0246457021585	-0.000251592642189	-0.0343957571076	-0.0286548123792	-0.0048980010951	-0.0981655599915	-0.0494571435189	0.0131593737707	-0.027921940664	0.0284956057238	-0.0394405729423	-0.0162274763903	-0.00479075309809	0.0309235302036	-0.00255755913135	0.00429088075722	0.0470886069313	0.00352158200142	-0.00467672773256	-0.0158490271338	0.0144134146191	-0.00365824549688	-0.0212540434081	0.0251189727998	0.011699183514	-0.0346540957115	0.0116251089169	0.00917998101564	0.000138379358555	0.00810600359437	-0.0092242528437	-0.000167454771136	-0.00260853123579	-0.0051637249342	0.00210326893941	0.000942626941169	-0.00225877474777	-0.00501408517095	0.000876232775365	-1.55452773874e-08
AF4	0.00820447666615	0.231404676128	0.0561303283867	-0.244144462454	-0.0211228905215	-0.202796193889	-0.168989089889	-0.0393367541863	-0.086637617249	0.0227425248861	0.00154429807918	0.0376400227769	0.0309631529875	0.0914491672531	-0.0395168532485	0.0215405024313	-0.0666142977749	-0.0894021321694	-0.0204051601477	0.0576098258686	-0.034227349052	0.055419914015	-0.0472620607472	0.0654883810205	-0.081933557912	0.0381774654492	0.0651285899285	0.00768947425145	-0.0168530425579	0.0295538505937	-0.0242988915481	-0.0448107154503	-0.00679633689971	-0.00606846487378	-0.0149347510546	-0.0668649959837	-0.0398268858126	-0.0183565495792	-0.026994450348	-0.0491593864084	-0.0173806258962	0.0173048177971	0.0101850156014	-0.0227461430853	0.00589042093866	-0.0129981189768	0.00238511353104	-0.0261106989633	-0.00124569226191	0.00798013505121	0.00216357581165	0.00378833041124	0.00017803637992	0.0204034929241	0.00703845171311	-0.0138787961209	0.0102184343122	0.0013081551764	-0.00530772282216	-0.005033014674	-0.000470010012521	-1.55452773874e-08
AG3	0.147351100442	-0.0826756166775	0.0603341028722	-0.0371369297187	-0.119419016216	-0.19633575723	0.0266284818207	-0.16568673694	0.037593587011	0.161720386728	-0.0764211510417	0.0889390207588	-0.0480799997978	0.0132913181916	0.0579510939618	-0.0301352697474	0.114052597943	-0.0304075071533	0.021664196283	-0.0598408834174	0.0134866492908	-0.0971922446873	-0.0322760094378	0.015305057541	0.0387962408619	0.0411945218984	-0.0400117023582	-0.103992487867	0.0223793549552	-0.00881456892571	0.0549602563709	-0.0741797755445	0.00548218092255	0.00853095321473	-0.00115329372126	0.00964362096041	0.0464533939102	-0.0122430714385	-0.0304384870808	-0.0223465493191	0.00100450016482	0.0191482041334	0.0103146591861	-0.0231804295064	-4.44000439564e-05	-0.0211082966724	-0.0149047327518	-0.00350321472835	-0.00162612918405	-0.0181311340163	-0.00682524203993	-0.0133890830691	0.00334396646959	-0.00303748354151	0.0140224040148	0.00868239547492	0.0042043957604	-0.00410705398632	0.00694717055304	-0.00386048421079	-0.000219519507858	-1.55452773874e-08
AG4	-1.76818310355	-0.00516185140378	0.407347944391	0.228535612363	0.157416907806	-0.071111947035	0.0845530786114	-0.0305583510681	0.0560574818857	-0.0527480857391	0.0386042098482	0.0741959908116	0.125323421826	-0.0601732529166	0.00511661849049	0.00491656056035	0.00874862022046	-0.0595704550626	-0.00959616526547	-0.0183390070189	-0.0288738007413	-0.0335675662971	0.00408482485734	-0.00366794612715	-0.00704855021697	-0.0344642710638	-0.00925467450155	0.00441371443489	-0.0150265259162	0.0219802131012	-0.0337653775762	-0.0368800635725	0.017279204029	0.0157235874685	-0.00919782726796	-0.0285880571797	-0.00198547153572	-0.0102101750117	0.0098739652671	-0.00667630943464	-0.00314616401572	-0.00424732625849	0.0322937139855	-0.0234677250174	-0.0108206038833	0.00454795422908	0.0279847544928	0.00401940119299	0.0126531547771	0.0107354488952	-0.0201239725988	0.00354655298734	0.0321414241688	-0.0309248419903	-0.0156161252326	0.0174337008088	-0.00155790191626	0.00847872290517	-0.00665104447004	-0.00233731879346	-0.00142113766585	-1.55452773874e-08
AH3	-0.135182417565	0.0185058590296	0.0787485791126	-0.214451575369	-0.230349021538	-0.127170753791	0.0598403497356	0.00629053658252	-0.0572315683904	0.0316097369686	-0.168258247461	-0.00295898834528	0.0178511531369	-0.0493707828334	-0.0719539538068	-0.0127697769817	0.0574243781022	-0.0473671431885	0.200409478916	0.0111666783174	0.0275633898612	0.00303714467331	-0.00347453634503	-0.0656060608536	0.0194257271242	-0.0211366715144	0.00123832692536	0.028330643933	-0.0421878390368	-0.00932284097068	-0.00319622834554	-0.00156059148065	0.0375117922184	-0.0548792097225	-0.0289024870057	0.0266171681234	0.022445914516	-0.000621755776162	-0.0181352351722	-0.00175411818733	-0.0148450349413	-0.0206282479539	-0.01938035501	0.0277494067036	0.00780138723739	0.0142249386103	0.0206469115022	-0.0103475845678	0.033661965191	-0.00885743892702	-0.000552423721073	0.0105444896989	-0.0023069892493	0.00206295985635	0.00536404264313	-0.00887298965948	0.00304787967362	0.0090364059449	-0.0167731613042	0.00182008338823	0.000490589252694	-1.55452773874e-08
AH4	0.0289848343205	0.0598203150075	-0.219569686657	0.0309514068825	-0.189015653439	0.0268919627258	0.0384092060896	-0.110404758387	0.0651243199265	-0.0372835227538	0.0925899951761	-0.06792044345	0.0657516101151	-0.00827118405278	-0.0918156927713	0.0435958878325	0.00422004187082	-0.00110319966367	0.0576308981438	0.0863471898519	0.0288649094524	-0.0735148798658	0.0222416301702	-0.0268705994334	0.0340985996709	0.00281702070973	-0.0567379012392	-0.00719725211069	0.0492546776282	0.00420884583065	-0.00285054695563	0.0399426414709	-0.0436676532814	0.0600085822194	0.0230305979387	-0.0071672481543	-0.0493195257074	-0.0293047016604	0.0314303987593	-0.0130391897374	0.0109977652239	0.0429590951238	0.0368733147705	0.0223659215938	0.023923328138	-0.0390324919045	-0.00858496136935	-0.0077275644555	0.0170388197312	0.0111711537996	0.00235651728883	0.004332230933	-0.0204285109419	-0.00928679645	0.0125239522462	-6.78658693045e-05	0.00678030280929	0.00756967708882	-0.00927865959967	0.00182794265628	-0.000604135877171	-1.55452773874e-08
AA7	0.278347855505	-0.362618610384	-0.106446115932	0.185436286647	-0.0963285045951	-0.0178610767883	-0.151791165557	0.0326486742557	-0.0170377912734	0.0177739080736	-0.106609373879	0.0707438358614	0.0693122640636	-0.0274265523892	-0.12544366046	0.0426261889543	-0.0262767308928	0.0463027033195	-0.0104156217249	-0.0636155475142	-0.0590577469361	-0.0584366098171	0.0259415972768	-0.0174539844839	-0.0441788990801	0.0102991766737	-0.0114764540822	-0.0208456766096	0.0227864608619	-0.00133765113559	-0.0490750185935	0.0428770123884	0.0340897679729	-0.00848657426062	0.028021817995	0.0139279318826	-0.00303798716992	-0.0037968401736	-0.0121837990606	-0.015683809477	0.00277572932637	-0.0133819486255	-0.00956197157341	-0.00582875413666	-0.00991106799092	0.00515502131378	0.0106763097397	0.000997021676771	0.00484908985626	0.00495257184264	0.00781697953143	-0.00133658641173	-0.0126843381673	-0.00204502635909	0.00466050768591	-0.0104379838549	-0.0144735995165	-0.012602985309	0.00392634062075	-0.00258505900927	-0.00672323021314	-1.55452773874e-08
AA8	0.286203562105	-0.338193327429	-0.131823098379	0.170796809674	-0.0733964758152	-0.0367684946628	-0.130994741349	0.0346943626921	-0.0648107574316	0.0088575665701	-0.121660520522	0.0780555771899	0.0853101564249	-0.0225428588707	-0.104217456602	0.0409265778382	-0.0253341879267	0.0422325928039	-0.022466211762	-0.0586697497284	-0.0630861119471	-0.0193564551468	0.0458165054415	-0.0477564804866	-0.0102369853765	0.0365506934532	0.0183393629573	-0.03001272937	0.0214323297007	0.0183093800366	-0.0339578063915	0.0075677673754	0.0312552283041	0.0195634601211	0.0197877186697	0.00938663552434	0.00584842486988	0.0422108565255	-0.00890084276306	0.014437192113	0.016718395144	0.000245225544517	0.0278372925482	-0.0287762144234	0.010549548329	0.00711832166978	0.00574446523225	0.0107284896378	-0.0104760456178	0.0288881720079	-0.00280451060481	0.00882065854848	-0.00577387570849	0.0166610702301	0.00380789489488	0.0162212197251	0.00509172299503	0.0135514426429	0.00269350150746	0.00420671198865	0.00547471712787	-1.55452773873e-08
AB7	-1.34403478898	0.440929304691	-0.153594053003	0.422606039197	-0.00307062111829	0.169752418756	-0.248452870015	-0.115490697756	-0.0715761674067	-0.0548956076106	-0.0240495247299	-0.138451167122	-0.29343564916	-0.0213419867998	-0.0064325216499	0.065934544591	-0.0298063837947	-0.0060530106685	0.00729585019585	-0.00831818301894	-0.00263651299855	-0.00163524185334	0.0264160328702	-0.00561006832084	0.00674821527884	0.000841493888603	0.0649133144049	-0.0245289500489	0.0165425724808	-0.0224315814319	0.0255050408	0.000110607285445	0.0495586617125	-0.0123768452311	0.0263446882829	0.00234216749903	0.0149826784825	-0.00239266882562	-0.00895720225894	-0.0175996447124	-0.00292496620745	0.00678558142184	0.023554194456	0.0192091573699	-0.000892139132844	-0.000674048816602	0.00616017601586	-0.0167667278101	0.0117782897735	-0.00741804999722	0.00843924951113	-0.00509689618626	0.0063606765923	-0.00275628474542	-0.00365013313736	-0.000614321047594	0.000414558071554	0.00316450520051	0.000645027106622	-0.0025589483637	0.000280064962557	-1.55452773874e-08
AB8	-0.838464556524	0.177508772683	-0.180116227558	0.113348877242	-0.0113679110067	0.149580474642	-0.173419961492	-0.050662803825	-0.193203021441	0.226770626485	0.0447546584096	-0.0798663663398	-0.00777928391212	-0.0173087102704	-0.0499171056107	0.0197277383812	0.014178789813	0.0186505819665	0.0055427619316	0.00134959875584	0.066248521657	0.0048106626985	-0.10533311678	0.0402139881809	-0.0466543709571	-0.00878780335052	-0.137498721176	0.0385636733905	-0.029344414111	0.0454065788485	-0.0422470392966	-0.0223052559032	-0.00432432563372	-4.62562728112e-05	-0.034351572549	0.0268004246676	-0.0088317583702	-0.00378999671832	0.0153139515987	0.028286124689	0.0182609604578	-0.0166066591456	-0.0119699606927	-0.012499448406	0.00177989568297	-0.00381879652055	-0.00362894682632	0.020428688727	-0.0135685599204	-0.0016528698007	-0.00343066565918	0.00283405349319	0.00407165172415	0.00449755993182	0.00365801870548	0.00364228013664	0.00341237665358	-0.00170250855261	-0.000708258013699	0.000635936445038	0.000107673248009	-1.55452773874e-08
AC7	-0.367678210944	-0.291985788761	-0.294615274989	-0.202820684399	0.292585643749	0.0107695138853	0.229006524271	-0.161633991673	-0.180582103752	-0.1278331201	0.0404988014294	0.108420959902	-0.0442439640582	0.057636944736	-0.106673509652	0.0390729440513	0.039070462951	0.191692191357	0.0362664254878	-0.0239553269961	-0.0654324894308	0.0675572400149	-0.0113137057146	-0.0131905705694	-0.0554151603106	-0.0454095174954	0.0193860880071	-0.0196951901385	-0.00221417775945	0.0261281630043	0.0518041133543	-0.0403095711709	0.00074755648169	0.00863237265934	-0.0131047618806	0.0232028479223	0.00648114792206	-0.0150229638114	0.0113129143657	0.00057876340521	-0.0106878395386	0.0166876690646	-0.00237017116675	0.00431698916493	0.0191932174657	0.00830162660377	-0.01755907057	0.00176723910624	-0.00794158452297	-0.00627740275481	-0.00656969316799	0.00434004739386	-0.00590385529214	-0.0032886634583	-0.000902737338961	0.00216011196485	-0.00185015699207	0.00540948524827	-0.0011020501059	-0.00292758496814	-0.00104116044068	-1.55452773874e-08
AC8	-0.0812983546469	-0.359808558175	-0.204234185267	-0.0227477722151	0.12976013534	0.0646623620426	0.171405489992	-0.150641646203	-0.0495381876043	0.0198416232591	-0.0884318118458	-0.00510193170676	-0.00364765503644	0.0302143062695	0.0315952178677	0.0168189842414	0.0235054113818	-0.0660165483514	-0.078509662887	0.00405106049584	-0.0344716005428	0.0276009588601	0.016533830662	0.00355128728441	-0.00058392675153	0.0233512771596	-0.0148061516057	-0.0197448138155	-0.0751664400612	-0.0262360443272	0.00848297810023	-0.00619339127306	-0.0576753084814	0.0252448930701	0.0311407692824	-0.00533445694124	-0.0306104496059	-0.00143098682096	0.000369471931207	-0.0364302187757	0.0427483389222	-0.0647207842672	0.034622405116	0.0399978803766	-0.0123524497031	0.00546795304791	0.0296071856915	0.0165100203617	0.0271642806279	-0.000901102359148	0.00561841741386	0.00844857663655	0.00461775179507	0.00835630705082	0.0139214023845	-0.00242566942875	-0.00160998581163	-0.0111305187071	0.00309381035092	0.00219541387068	0.00107796800999	-1.55452773873e-08
AD7	0.174153460807	-0.65142373899	-0.0354547667693	0.166280640522	-0.00698858267999	0.0352711316979	0.0431737949255	0.142438825572	0.115978339867	0.0716194364173	0.0944751396657	-0.00408288963697	-0.0480512973381	0.0162178609905	-0.0738912931956	-0.0195314872519	0.0667862659444	-0.0494473073278	-0.000584584331656	0.0359613959415	-0.120328485635	0.000416097044558	-0.120316447808	0.0380377256305	-0.0374374208341	0.0222498434141	0.0248252930523	0.022131639287	-0.010306282599	0.0128121592758	0.0115848091677	0.00257572296364	-0.00206474163838	-0.0346285679336	-0.000859193449532	0.0118610894376	0.0612466111426	0.04391364131	0.042865474363	-0.0315873940421	0.0132497954676	0.0184936501245	-0.0093891195576	0.0264311745876	-0.00619007391099	-0.0411450439962	-0.00864365631221	-0.00934154106541	0.0122638513311	0.0165356029585	0.00911821720645	0.0107813501676	0.0108753976929	-0.00660057918924	-0.00637000010433	-0.00617617979123	-0.00799069685016	0.00336235376044	0.00205022156829	0.00744856750601	0.000654413446754	-1.55452773874e-08
AD8	0.167793554652	-0.598352534061	-0.0345768718301	0.12257036926	0.00392247007266	-0.0410116222789	0.0131793938337	0.146963761011	0.12512069644	0.0802488523222	0.108596362871	-0.044959385347	-0.0834882926238	0.00737446158782	-0.0368937237248	-0.0212715601886	0.0583773950572	-0.0538937913823	0.0212669165733	-0.0507575934115	-0.091034889566	0.0050134145192	-0.0511051149375	0.00773061604086	-0.0300992728988	0.0383467695936	0.0334537159342	-0.0058628586394	0.0337269286429	0.0201017001677	0.0278700498942	0.0305184577492	0.00730699852423	0.0303284590868	0.0125180899453	0.00739111280181	-0.0681005741661	-0.0422522619434	-0.0313363430913	0.0371386624624	-0.00595571019103	-0.0135467055141	-0.00323789525154	-0.00154589641038	0.0159730054041	0.0413028725585	0.00889225741709	0.0225311050855	-0.00921445249915	-0.0365436865979	0.00261222103343	-0.0227166186039	0.00573103024295	-0.00604555824015	0.00442447506778	-8.72232488024e-05	0.00797479197005	0.00174861654011	-0.0115068621247	-0.000826339867562	0.000595700993366	-1.55452773873e-08
AE7	-0.896035987562	0.612105303775	-0.784420436658	0.0642925432489	0.205956018738	-0.386509627165	-0.0108984034862	0.223913058837	0.123141322518	-0.0523074091083	-0.0984916702839	-0.0263148961747	-0.00193224665763	-0.0068048760396	0.0538350237676	-0.0258962747401	0.0259023993291	0.116265348819	-0.0263806069743	-0.0144665328925	0.0531318434118	-0.0286053058543	-0.0934290194233	-0.0238645514483	0.0401740330351	0.0439414422795	0.010983997526	-0.00163244512057	-0.0360108390845	-0.00135034495684	-0.00889500611439	0.0100369862016	-0.0359412816117	-0.00376026764474	0.00990147975974	-0.0162540941284	-0.0106580054314	0.00752149440106	-0.00608653591819	0.00386200209135	-0.000969597215736	-0.00066687213289	-0.00683135006779	0.0025234978295	0.00212370480363	0.00112854417686	0.00296751595822	-0.00104402426275	-0.00242929630474	0.00929307393856	-0.001289989751	0.00146390134666	-0.00281949732462	-0.00246978444633	-0.00253594445332	-0.000387970347361	-0.00235910731222	0.00146872322399	-0.000694503785355	0.000963860474874	-0.000325169715588	-1.55452773874e-08
AE8	-0.19083033127	0.00224606821736	-0.445492925762	-0.123263357027	0.0782167372083	-0.206950585966	0.0570900017218	0.0892465665293	0.144671938601	0.0953272511929	-0.00959946404405	-0.114752261119	0.0208546476462	-0.0188882190057	-0.00248771132647	0.000239646705577	-0.00426856604354	-0.0531826011194	-0.0251187726578	0.00304633562189	-0.0116014011591	0.0586625472494	0.158963446894	0.0767337511719	-0.0264058938976	-0.112450309508	-0.0364027444384	-0.00557008950239	0.0645065096263	0.0251830024004	-0.00340502006324	-0.0505886133555	0.0605089407956	-0.0129448681387	-0.0161808875305	0.0269181058705	-0.0122052750467	0.00803018166021	0.0201860078177	0.00304026861746	-0.00717007711032	-0.00288773037465	0.0110099329759	0.00505156069638	-0.00877038248551	-0.0047089766484	0.00101031268074	-0.00918198863379	-0.00445778818095	-0.0079100382874	0.00563505657258	0.0128949123779	0.00705453193636	-0.000388450080644	0.0113035440013	-0.00825681427001	-0.00266515279556	-0.00262181154399	0.0044976978144	0.00057208893317	0.000724799423551	-1.55452773874e-08
