pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349053518695	-0.460344222485	0.158211756878	0.0402543033806	0.0199274774421	-0.129639738654	0.127701060967	-0.0905219440824	-0.0497636257188	0.100799450333	0.0269337674238	0.0587408139067	-0.161531107314	0.0280964547504	0.0842157487583	0.0247327709991	-0.0227106004637	-0.0109477291502	-0.00278847984172	-0.0720460865003	-0.105084844262	0.0208561326842	-0.0177348699296	0.0080004647729	0.0375154828627	-0.0581073023438	0.0417739093385	-0.0660544165631	0.0390218247565	0.0151874119841	0.0514135096917	-0.111892733096	-0.0188041485937	-0.00868393385028	0.0144346328717	0.0217963351463	-0.0035551317986	0.0220560267149	-0.00479632499951	0.0101345908858	-0.00767361067528	0.0123271687573	0.0421335007854	0.00800171878019	-0.0100563668559	0.00023784972778	0.0139593291835	-0.00862283702345	0.0078722374251	-0.0192732933125	0.000501537869376	-0.00756092480138	0.0230415633302	-0.00524037554073	0.00363047079744	0.00182616059355	-0.00962511757689	-0.00204784572555	-0.00339192013449	0.000825086361452	-0.00147105034981	1.22152576851e-08
AF4	0.0784861217754	0.220038211681	0.0317782155465	-0.211755214107	-0.0771662559324	-0.227256334897	0.14444836815	-0.0266659640717	0.0621666486558	0.0433093965605	-0.0120652016355	0.0166069500158	-0.0181195946239	-0.0208254537266	0.0396627326847	0.0393035386991	0.166583675174	0.052835220461	0.0119452563039	0.0402597058202	0.0567138108872	-0.0100372745809	0.00968574757155	-0.00268932591168	0.00572666257795	0.06608204931	-0.0451086702458	-0.0372218986501	-0.00532412670978	-0.0517498281763	0.0400533258655	0.0434187209242	0.00626766381141	-0.0305440897433	-0.0397787331179	0.0107554597843	0.0383987976612	0.00622855646383	0.0339329968101	-0.00851915148049	-0.00738003720424	-0.0472115861188	0.03603273807	0.0474464190059	0.0137731703192	0.0133165206578	0.00396195933973	0.0365724952468	0.00982831658678	-0.00605696428379	0.00202362160891	-0.00540156693439	0.0102712747782	-0.00625211439797	-0.0166750928634	0.00196247479658	-0.00548897951695	-0.00615137625491	-0.00866507410709	-0.000411663055351	-0.000801706341044	1.22152576851e-08
AG3	0.147130167688	-0.120483847273	8.48360030694e-05	-0.0273110120086	-0.147729805366	-0.150369992006	-0.0397100444252	0.0923973615447	0.114667324073	-0.036175406778	0.129588399746	-0.0820796310681	-0.140860239889	0.0286252937556	-0.058788211406	-0.0617309628599	-0.123019573082	0.0297664793185	-0.0440386921031	0.0010400729395	-0.0125987629114	0.014078834043	0.0235973279004	0.0275669794489	-0.0753574218672	-0.0909530409208	-0.0501279785094	-0.105482907349	-0.0163984530353	-0.0901481661716	-0.0345819330575	0.0200383728731	-0.0120367467485	0.0491983297231	0.005932351594	-0.0194798611328	0.0114987106877	-0.0207510927226	0.015028550439	0.0291943140907	0.00115078871185	-0.0181655664968	-0.0140327007897	-0.00656989679214	0.00675185992505	0.00253289160934	0.00944115513692	0.00272399330264	-0.01930726896	-0.00906451932053	-0.00958887435016	0.00930616835481	-0.00508415243829	0.00332020040686	-0.00693173358283	0.0132131318067	0.00600712047489	0.000367333660242	-0.00153673722217	0.000316218483729	0.00168940277473	1.22152576851e-08
AG4	-1.75393608933	-0.00919898687619	0.384709654676	0.24968750417	0.145246036302	-0.0958408012367	-0.0580702210383	0.0681883460198	-0.0841909028317	-0.00174752895284	0.0465844133191	-0.0173251814474	0.0152289432038	-0.104375243034	0.0129143118874	0.0373426148338	-0.0262153561817	0.0412032345612	-0.0144340665928	-0.00549692413713	0.0379438148869	0.0148731377993	0.0110396095935	-0.046739522345	0.00842569032705	0.00832081645179	-0.0133055892253	0.0384204011113	0.000586213835816	-0.0199988508123	0.00897181069365	-0.0208555636392	0.0156031092641	0.00529515929074	-0.0178346608974	-0.0222600174635	-0.00227942004271	-0.00487174236105	0.00362693087285	0.0600739128042	-0.0340247426318	-0.00764455666936	-0.0178722079883	0.0200693380303	0.00278346083663	-0.0552622434983	0.0138146649049	0.00861640337172	0.0110333473464	0.0191883373133	0.00698809126264	0.0179535301489	0.0334346140084	0.0225472103002	0.0108564456613	0.00042335352143	0.0037526842516	-0.00368195998727	-0.00123808119668	-0.00181189331058	0.000276374913474	1.22152576851e-08
AH3	-0.0683338354372	0.0333368782619	0.0722306887673	-0.205732420147	-0.231726156901	-0.120847936128	-0.0703813350045	0.0152494271027	0.118572630168	-0.0555660323177	0.0591763715959	-0.0629042807437	0.048898952717	-0.0363480600153	-0.112048304131	-0.0944307556724	0.0239176561786	0.0654999113752	0.110868973896	-0.139633297975	-0.0303875365922	-0.0213281317639	-0.00383984021095	-0.00843273547964	0.0268011252625	0.0545588022362	0.011932580478	0.00924789479482	0.010404975982	0.0930508598939	0.0239690273524	0.0219244692222	0.0216148119325	0.0132647884304	0.037830884318	-0.0155532431418	-0.00389875076686	-0.000212760379388	-0.0110432482362	0.031726205195	-0.0447612819198	0.000741615611255	-0.0118843085914	-0.0148691544351	-0.000862415460802	0.0257642174258	0.018019243882	0.00258409590384	0.0024398355614	-0.0126883442429	-0.0230277266882	0.00122592909775	0.0214111348407	-0.00955363342273	-0.0167689367935	-0.000838002663675	-0.000354818090813	0.00575170976669	0.00667575054623	-0.00188675229769	0.0027364700174	1.22152576851e-08
AH4	-0.023104971365	0.0809836572331	-0.239464216451	-0.0392993057874	-0.173587056296	0.0195239393801	-0.0389147285817	0.120725029447	-0.067854367942	0.000206507565663	0.0334835295719	0.116469731212	0.0078829673767	-0.0516847205863	0.092403334562	-0.06576806755	0.0454254583685	0.0106017136043	0.0749953097307	-0.00914723334334	-0.0187116718381	0.0327663265763	-0.0024426014757	0.00243139765394	0.001135282237	-0.0610264757763	0.0544000677142	0.0144086114337	0.0232150654309	-0.0090456396529	-0.0714576690686	-0.0196013534621	0.0029611387219	-0.0530107875164	-0.00847596634954	0.013804633001	-0.000336950444882	0.0371154891275	0.00112265472147	0.012947892426	0.0341055716637	0.033204214546	-0.0196864364224	0.0281498351768	0.0552988120328	0.0143673869887	0.0248342810954	0.0358687474546	0.0266600881892	0.00822501067738	-0.0269667290138	0.0168971142671	-0.0130325319412	0.0127047322131	-0.00708062944551	-6.93590950614e-05	0.00338586837601	0.00378494962972	0.00400069234989	0.00137490701044	0.00290346817374	1.22152576851e-08
AA7	0.27284001687	-0.36016593877	-0.152995669975	0.181201917979	-0.100958010156	-0.0279435261849	0.104586731468	-0.0897776538143	0.0357444873735	-0.00851228559399	0.0963906233942	-0.0937169025403	0.103103172567	-0.0663647066615	0.0815788980634	-0.052477176094	0.0566287550205	-0.0587748434366	-0.0695882245576	-0.0387108700325	0.0907449108999	0.0285345062817	0.00758877018481	-0.00677394091509	0.0201254486325	0.0173624470976	0.00171270831896	0.0117451558875	-0.0219281419312	-0.033318563765	0.0140515756027	-0.0491118997109	0.0207958832378	-0.0028803766181	-0.00985209342671	0.0193080273346	-0.0111977685083	-0.0271694952557	-0.00609317450086	-0.00701738652735	0.0162681313868	0.0258790401286	-0.0217983427438	0.00301203686177	-0.0251951926611	0.00431994204843	0.00871480097567	-0.0104589341391	0.0123924546602	0.000959457793438	0.00598442773601	0.0233322555066	0.00187135296327	-0.0228923211127	-0.0147250753146	0.0064205775541	0.0294855020683	0.0155292717912	-0.00798095052103	-0.00190595901393	-0.00703201088428	1.22152576851e-08
AA8	0.288592838549	-0.35372245927	-0.156861461969	0.165378739601	-0.0694307263218	-0.0202510814752	0.10203180518	-0.0759669166921	0.0415409601715	-0.000536514194765	0.0715640284177	-0.104949409849	0.101840780225	-0.0684994784604	0.0632825180958	-0.047638865112	0.0488907355636	-0.0730624654298	-0.06523373681	-0.0424671562821	0.0747986329128	-0.00303083070611	0.00260398872686	-0.0123551707227	0.00912122198021	0.0216334634425	0.0324078750419	-0.0124493975694	0.00546640398071	-0.031900899876	-0.00345006453034	-0.0224404434948	0.0231805299441	0.0103816403176	0.0167953766471	-0.0138328059483	-0.00573051002252	-0.0236333621147	0.00390441198906	0.000325906082232	-0.023756806483	0.0313468179399	-0.0236454154172	0.00710110405361	-0.0194704820129	4.04264608915e-05	-0.00789700685451	0.0230962263436	-0.00293035087711	-0.00965946689432	0.0032787878624	-0.0224682983652	-0.0222913740356	0.0152190756385	0.00897170551889	0.00598890466689	-0.0337372131436	-0.0132520677637	0.00648690547421	0.000379726358815	0.00902302372137	1.22152576851e-08
AB7	-1.3286628319	0.435609623707	-0.216030183512	0.38004025957	-0.0710590119602	0.101063450484	0.27165007522	0.0254476173616	0.0610743683711	0.00136502260456	-0.149353778603	0.0344567236643	0.0868324065938	0.266687334087	0.0784154838244	-0.0536241163082	-0.0160091363815	0.0388090096988	-0.000723671237382	-0.034194554167	-0.0206953635057	0.0102106038069	-0.0539054912424	-0.0107884371213	0.0106400992724	0.0253370952379	-0.00198113735288	-0.0739537610267	-0.0197538574151	-0.00291493348592	-0.0336923446016	0.0366249446072	0.0185759112622	0.00955435708694	0.00866344513192	0.0437613861187	0.000665342049071	0.0086621206941	-0.00683693428359	0.0230533641759	0.00095600892174	0.012409852739	-0.00607284930503	-0.00360947273852	-0.0144368410811	0.00411726322879	0.00452090296693	-0.00224321060473	-0.0135806141853	0.00511966027067	-0.00747270200031	-0.000117465174103	0.012721206352	0.00175704030383	0.00306785104393	-0.000161186170615	-0.00166964370324	0.000708975193773	-0.0016024307695	-0.000873042425324	-0.000466470051146	1.22152576851e-08
AB8	-0.876916217903	0.179159674618	-0.125213136772	0.111559330542	-0.037572065594	0.143483989016	0.172811426332	-0.0148940175433	0.25591947782	0.144246251856	0.0322781178965	0.0854997486885	0.0343335006296	0.0147811090015	-0.0181525263245	-0.0669683806591	0.021019907348	0.0195758658624	0.021738133349	0.0445307328808	-0.0797869293428	-0.0132013644353	0.167652829614	-0.000417146092205	-0.0117387931455	-0.0492845982612	-0.0347039083825	0.0664089139107	-0.00212076136976	-0.0134509730773	0.0555554994067	-0.0434101915548	0.00161149849177	0.00112360832888	0.0013909234588	-0.0432910399208	-0.0126462325769	0.00670442085806	0.00530430256063	-0.0107738362512	-0.00790898667059	-0.0127796660087	-0.0128980031479	-0.0168722708178	0.0197911779462	0.00113670282639	-0.0165666460895	-0.00356516687516	0.0155413036793	-0.00180637681755	0.00341826770052	-0.0120796294883	-0.00995930278612	-0.00101975053617	-0.00146348757512	-0.00796105460419	0.00361864020737	-0.00259933930582	0.000283353173639	-0.00281335521174	-0.000121180169434	1.22152576851e-08
AC7	-0.373339819246	-0.286067384431	-0.272980111065	-0.247736401538	0.332439035315	-0.0369173503241	-0.119119477016	0.242751167052	-0.0647372080394	0.160201546401	-0.014810820805	-0.130376115918	0.0397303545547	0.0980243598512	0.113322258376	-0.0602965631858	0.0635528651558	-0.183215429065	-0.019613464149	-0.0178021209631	0.0202534200506	-0.0772534011782	-0.0258129003242	-0.012625077752	0.0348883164009	-0.0165792466964	-0.0285875793238	-0.0257540621978	-0.0015697475129	0.00617298165101	0.0283959712012	0.026489595111	-0.0169449786628	0.00392868905536	0.0114967532482	-0.0392644041448	-0.0121445336369	0.0410641077079	0.00528319720411	0.00360374933771	-0.0164009239011	-0.0227015712171	0.00971861812842	-0.0174626086866	0.00742963745747	-0.0018435201729	0.0122374705795	-0.00800726685902	0.0101454747849	-0.0115266252641	-0.0187342937299	0.00179923509855	-0.00779089640456	0.00671014728552	0.00211576283243	-0.00398656867902	0.00662435464459	0.00083211227932	0.000437052696724	-0.000197018918415	-0.00196047974602	1.22152576851e-08
AC8	-0.0529472197639	-0.337375845616	-0.199317289654	-0.0270379042497	0.138632707868	0.0708921491521	-0.0689080999109	0.174033590484	0.0601826820029	-0.0263838686911	-0.0384895840483	-0.0653333816044	0.0349796592579	0.00931972542296	-0.0523780575578	0.0394102490589	0.00380208884424	0.0819536421857	-0.00317370751284	0.10547272758	0.036291718363	0.027460723459	0.0169345296823	0.0564794316312	-0.0161417167552	-0.00332732183796	-0.0136114336321	0.00212118513193	0.0623017451697	0.0148993810515	0.0528469016206	-0.0348619186486	-0.0557509603579	0.00802797043804	-0.000270699140405	0.0731779735481	-0.00775721980926	0.0472590663821	0.04323468381	-0.00164907762406	-0.00959314577013	0.00745163307911	-0.0217722712947	-0.0161741369714	-0.0352744823182	0.00870746770008	0.0164423704986	0.0342471267207	-0.0157426198527	0.0201937240888	0.0171678857016	0.00969355769139	0.0051522935739	-0.00593479695494	-0.00271940702809	0.000128344655852	-0.00375234583001	0.0100162447789	0.00698758562602	0.00412890788237	0.00489409586516	1.22152576851e-08
AD7	0.17031753793	-0.635996395142	-0.0306692119759	0.150066504114	0.0236680579402	0.0694124372046	-0.0723202628206	-0.118824502365	-0.0635354494961	-0.00770168268809	0.0988888745132	0.10504760814	-0.06495198245	0.0626081579729	0.0304259411109	-0.0519957899789	-0.0137859794672	0.0406420665183	0.0310239807666	0.029758434091	0.102505346086	0.00503828070547	0.0753815101146	-0.024963973449	0.0172679691423	0.0203470533345	-0.0303924121313	-0.0246210892474	-0.0264260387011	0.0267999491386	0.00684692623558	0.038646115842	-0.042513252642	-0.0388560554764	-0.0113266240643	0.00488146016126	0.00134231177393	0.0155800180392	-0.0307150273345	0.00333747430033	-0.0195751564069	0.00580642606887	0.0152979809826	0.00881315766333	0.0119651611048	-0.00987752272654	-0.00371594691279	-0.0253900079905	-0.0296644608938	-0.00541917734623	-0.00485072245365	0.0214659476703	-0.00964422076751	-0.00279628702859	0.00175938087346	-0.0120788900935	-0.0123211082613	0.0127912286992	-0.00720763276081	-0.0196055691496	0.0054562238386	1.22152576851e-08
AD8	0.173516426929	-0.615702807143	-0.0549306636802	0.130869231091	0.00899450495717	-0.00532098151812	-0.0630285382202	-0.134937117597	-0.00928248095126	-0.0267801851249	0.0828516694198	0.104593245442	-0.0575817616248	0.0647162312257	-0.0136179376957	-0.0673026518119	-0.034818298088	0.0464213677413	0.0151492212233	0.0141670969688	0.0909059943537	0.000527169388619	0.0395239799611	-0.0156935797513	0.0691209354301	0.0191240161975	-0.0398852360125	-0.0360125168825	-0.00171093593276	0.0393247772442	-0.0208742688104	0.0335242765548	-0.010063528634	-0.0313539881822	-0.00903521409359	-0.018441081929	0.0154467057792	0.0213817728743	-0.00727361828931	0.0106467440213	0.0195730547483	0.00421099136475	0.0015307641105	-0.0433057243044	-0.0174253380606	-0.00674175809892	-0.00794230124062	0.0151504850416	0.0315285974202	0.0124333443108	0.0112699015154	-0.0123093201842	0.00268495901819	0.00421302897091	-0.0057853792851	0.00497751362815	0.00738777556394	-0.017220608236	0.00903356247108	0.020254252213	-0.00521944036777	1.22152576851e-08
AE7	-0.884467942942	0.619380995955	-0.783064108903	0.0125512076776	0.217670206549	-0.355775789536	-0.115281866028	-0.244089892792	-0.0351567954047	-0.173187198585	-0.0123226381401	-0.0169354162425	-0.000953521674536	0.00480518075357	-0.0661205726593	-0.00242350344349	-0.0535215915223	-0.109886645992	-0.0180086529154	0.023677011003	-0.0656476044921	0.0403281435627	0.0821750522361	0.0213197495025	-0.00654292817383	0.0235340304871	0.0437654352889	-0.0238451397393	0.0117656545732	0.0283825989003	0.00834319604486	-0.00197010273096	-0.0110490259589	0.00169251638184	-0.0170147271115	-0.00231423069837	0.00864440115475	-0.00898614888103	-0.0057946018755	-0.0158773170383	0.00722233891231	-0.00168248834623	0.00899549290375	0.0119996898851	-0.00371319666093	-0.00724042740982	0.0036277196515	0.00116781853874	0.00789500323079	0.00144912707999	0.000827851534753	0.00743922960237	-0.00114084654589	0.00133367785058	0.00147663740752	0.000189283486341	-0.001878987358	0.00229178978459	0.00226865520618	-0.000358366168637	0.000119263883325	1.22152576851e-08
AE8	-0.205986815344	-0.0249727509743	-0.430149460092	-0.112976689732	0.12190981749	-0.14537494169	-0.0849516746876	-0.0806205984985	0.0552273395408	-0.0923712321177	0.015307773549	0.169095410255	-0.0167767473602	-0.0214261728934	-0.0100047622467	0.0387694749777	0.00934016288514	0.0563553822947	-0.0233730944133	0.0296979345754	0.00824397089687	-0.0345468261801	-0.149944862288	-0.0613691303585	-0.00220973746545	-0.0534347800786	-0.0683743629145	0.0638639302448	-0.0674234844809	-0.0112799334458	-0.00375260849917	-0.0299687096325	0.0446203377172	-0.0215769599285	0.0581333823731	0.00563527920137	-0.0203539549139	0.0226900637779	0.0308638170294	0.00638565956443	-0.017801478776	0.00529572187293	-0.0129931533149	-0.0163758925478	-0.00591190373229	0.00647059141812	0.00786405573299	-0.00203957335383	-0.0112294161753	-0.0133645461677	0.0135784654634	-0.0107001541272	-0.00620892606389	-0.00396965478302	-0.00143234295376	0.000148713477711	0.00249455989689	-0.0058753781211	-0.0104340755326	-0.00465445798484	0.000936758137902	1.22152576851e-08
