pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348134857518	-0.489770567	0.15168244272	0.0667348314132	0.0251568033086	-0.144850926976	0.126019478571	0.0221010001627	0.0560246276888	0.069422013109	-0.0555956536055	0.049203634525	0.155719023983	0.0429782678099	0.00601575814158	-0.0270583630287	0.011961065663	0.0183342984075	0.0961093135964	-0.00221121160973	-0.109948275214	-0.0306027194504	-0.0196275433477	0.058521094579	0.0131855300267	-0.002923607042	-0.0521729278256	0.0237607523826	0.0241554330478	0.0612686596239	-0.016985099442	0.00579647976107	-0.042880681822	-0.0511388070469	0.00692340272784	0.0674274260269	-0.0244195476437	-0.047771558504	-0.0252901902095	0.0155052585739	-0.00848485053956	-0.00804075968571	0.0104807311253	0.00323250240347	0.0221155815301	-0.00262960889857	0.0053326972131	0.00989783894328	-0.0157426725328	-0.0049815203937	-0.025273394327	0.013041702021	-0.0135721857123	0.00351284098539	-0.000653038897607	0.00870600027396	0.019527329881	0.00826854781574	0.00640448512061	-0.000330562405495	0.000888455466258	-6.12118167699e-09
AF4	0.0582079545632	0.193743591831	0.133154683441	-0.248175334023	-0.0213359068298	-0.235885476233	0.0869139115644	0.0465726142233	0.0846786634324	0.0263797922765	0.044877622872	-0.0103221490123	-0.0210175963606	0.0417637250016	-0.0590825152487	-0.0401643614965	0.145585071023	0.0704369307828	-0.0482907678254	0.00331371007362	0.00625650498122	0.00101489954773	0.0726980978059	0.0276250931719	0.0472965043302	0.0648722229306	0.0614650268765	0.01200325695	-0.0317232886668	0.000619305821589	-0.0046687009152	0.0417622985001	0.0394278484755	-0.0175539199835	0.0359535535149	-0.02434442201	-0.0281518947402	-0.0263416079977	0.0594707334943	-0.0126314799216	0.00432548862541	-0.0037729370957	0.0266478990098	0.0318864852162	-0.0148853802769	0.0543346133983	-0.00949111470327	-0.00539476129456	-0.0136369037532	-0.00153860436719	0.00863243304913	-0.00175157918973	-0.00163220582677	0.00265914664235	-0.0119066819752	-0.00220354445239	0.0079445684636	0.00415468743956	-9.10870621876e-05	-0.000118418216469	0.00297003474385	-6.121181677e-09
AG3	0.0934083703238	-0.110166425185	-0.00981111453952	-0.0724124257745	-0.154420710977	-0.140931753468	-0.12647294399	0.0536349710706	0.174672475573	-0.136654024092	-0.0667046902239	0.0512865081408	0.0341631005608	0.0462516024673	-0.084786769601	0.10241820501	-0.117913870563	0.0496669117612	0.0403904683437	-0.000912626399006	-0.0229827433892	-0.0156290082821	-0.031682097298	-0.100598671427	0.111883294074	-0.0162941661954	-0.0836499697204	-0.0290630640377	0.0145694196641	0.0380969983047	0.0319457439449	-0.000507456740193	0.0738947754341	0.0253701843094	0.0115182791624	0.0102827095901	-0.0322692423467	-0.00427135054662	-0.0076695729697	-0.0257780295877	0.0192706300453	-0.00305985933108	-0.0110566202788	0.00472974274045	-0.000377527828258	-0.00565214194864	-0.0191093133544	-0.0153254944054	0.0103004665502	-0.00280399310699	0.00369467933013	-0.0073594876792	0.00485479490311	0.0017550739797	-0.00963956316405	-0.0069181112137	-0.00709676358168	-0.00405967705068	-0.000687249246559	-0.00140863652447	0.00247143722461	-6.12118167701e-09
AG4	-1.73566713353	-0.00813456293485	0.364085530397	0.277611432599	0.120413885252	-0.0677607435122	-0.126252120751	0.00449115719586	-0.0469501544654	0.00486177656365	-0.0878041373922	-0.139327169908	0.0111565851361	-0.000260921649651	0.0284606463713	-0.0174165480206	-0.0535186176938	0.0469823695336	0.00405579208734	-0.00183395377152	0.0216948546697	-0.0385928643206	0.0206145351731	0.0138635149056	-0.0297725306937	0.0113583186747	-0.0105920255122	0.0326080830903	-0.00245531646033	-0.0140245138	0.0112790002301	0.0237599834156	0.0513973705364	0.00532003644779	0.0133918365338	-0.021214062005	-0.0130627844461	0.0140164202742	0.0133330697558	0.0342672994314	0.029693118073	-0.00408553657982	0.0128378243423	-0.0223486358678	0.0522631602273	0.00259658372235	0.0245159135925	-0.00362363857215	0.000413601392573	0.0304224813401	-0.00749291471164	-0.00122495930891	0.00904266559774	0.0037287399106	-0.00116730737256	-0.00425169563706	0.0169381643695	-0.00713711312326	0.00309036420726	-0.0083201754775	-0.000512635850391	-6.12118167706e-09
AH3	-0.106321919774	0.0403913552914	0.0721348555095	-0.217324497461	-0.231395897518	-0.10084564826	-0.0507293782732	0.00577030897669	0.0463762920695	-0.10864962757	-0.0292913844632	-0.0155886844467	-0.173568040023	-0.0990513111429	-0.0379784392704	0.0492688862709	0.001174504824	0.0645244262058	0.0786510577146	0.134284330346	-0.0150667626923	-0.0231196365565	-0.00437322570532	0.0845299999158	-0.00959690156787	-0.00481175156216	0.0116891038154	-0.0275934581043	0.0272442356667	-0.00540951837088	-0.0331861892262	-0.029373239637	0.00291025668337	0.00434586859058	-0.0836784206004	-0.0293246439623	-0.00178345503727	-0.00737010078989	-0.0121331519414	0.0150346054709	0.00499180412108	0.0311771583287	-0.000985945435014	0.00865260700566	-0.00155685799822	0.00205900845062	-0.0150580685733	0.0405114748379	0.00326824637592	0.0212889722659	-0.00716029480638	-8.58934162547e-06	-0.0193615699787	-0.0115443702561	0.00151092825121	0.000402715654146	0.0128038935504	-0.00458459656379	-0.00819389355226	0.00113074704403	-0.00066975773745	-6.12118167698e-09
AH4	0.0430559745046	0.0624090983969	-0.210519297949	-0.00548837351074	-0.191043305319	0.0300777875337	-0.0662797643134	0.114628258616	-0.0464501881385	-0.0177171447272	0.020677310393	-0.0926347336413	0.0598848504417	-0.0924680489692	0.0654550279202	0.0281422802617	0.094617178733	-0.0315096975546	0.00369203195287	0.0561314273614	-0.04805177316	-0.0456018282496	-0.0210028821658	-0.076108044193	-0.00871311668517	-0.0577836034559	-0.0360925473869	0.0273516759964	0.00469197974695	-0.0388672309841	0.0337537854505	0.0145081830523	0.00160915570191	0.0550172079458	0.0475399920166	0.0276758308979	0.039430704107	-0.00259665750222	5.53887736887e-05	0.0515333377583	0.0378275596451	-0.044843048059	0.00371174701882	0.0101537450542	-0.0291601520096	0.0266434055964	0.00771606075792	0.0112364119761	-0.0072201348661	-0.00996273699981	-0.0154453549653	-0.0022960349699	-0.00760757889835	-0.0225775808699	0.00670104483896	-0.00699298927247	0.0108214398254	0.00976225212326	-0.0100163223323	0.00177229552229	-0.000901407603071	-6.12118167697e-09
AA7	0.28067599049	-0.337908128861	-0.0806410980134	0.147734978368	-0.0883085033571	-0.0518721069342	0.114194318184	0.00213944766572	0.038800695376	-0.0798090389126	-0.116209144732	-0.0658208628824	-0.148017030022	-0.02797508423	0.0580502866426	0.0859001597606	0.0301821129862	-0.0512984701015	0.0286492026722	-0.0705157670992	0.021261532169	-0.00649843079274	-9.35049611828e-05	0.00289666089585	-0.0120847544109	-0.0217825444144	0.00859571083097	0.0621077418009	-0.0481205317674	0.0531279409114	0.00495303029874	0.0216611393697	0.00792473972975	-0.00518075388449	0.0278413139182	0.00101654976471	-0.0215319892711	0.0348375795974	0.0136868519663	-0.013316258319	0.0113176064378	0.0214190721486	0.0158480664397	0.033487645578	0.00403623499132	-0.0269180105308	0.0172046916854	0.0342708499266	-0.0244200049535	-0.00239554003984	0.0215221194526	-0.00198809153951	-0.0110273862031	-0.0181811117301	0.0166991873316	-0.0074086552765	-0.021871812057	0.00944387497391	0.0132511935655	-0.00118693520457	-0.00110670024046	-6.121181677e-09
AA8	0.28211147585	-0.35016623675	-0.162470993361	0.150806052464	-0.0537104882734	-0.0249778981953	0.125551660637	-0.00693945279468	0.0478672868751	-0.0389617637938	-0.0894305845541	-0.0720476639284	-0.088283890149	-0.0331705564069	0.0742765749503	0.0726877367463	0.0133715429149	-0.0519618932587	0.00911449160144	-0.0654919655214	0.0466828884834	-0.0284169859372	0.0325502738303	0.0108877029644	0.00791197043	-0.0132244544369	0.0273631640745	0.0590607475408	0.0173767942342	0.0317818802699	0.0291800523642	-0.0128079947677	-0.0101277989313	-0.0160322279295	0.0225324602662	-0.0116347879241	0.0142038763008	0.0036684271055	0.00303176003547	-0.0209451279521	-0.00583840893321	0.0184152670272	0.00907917867436	-0.00618538172748	0.00755569943659	-0.00709460606228	-0.0331279136593	-0.0320375382636	0.0190247868326	0.00341528810893	-0.0102249565518	-0.00118830008785	0.0194271419095	0.0211845056912	-0.0082384714601	0.0075634432394	0.0244740889597	0.00321950022058	-0.0229764697157	0.00461334818686	-0.00551156006092	-6.12118167692e-09
AB7	-1.36108059895	0.447181707966	-0.226663241284	0.351093671425	0.0258108941286	0.158671935194	0.228794580246	0.222929101655	-0.0313524109776	0.039617418687	0.114706618942	0.284762900993	-0.0269532659877	-0.0335062584513	0.0929724958434	0.0517126205771	0.00397135088021	0.0643457752376	-0.000251085056516	-0.000957631607754	0.0208429109901	0.000160844571392	-0.0185320638462	-0.0232580942636	0.00680392918246	0.00250238509354	0.0276237835949	-0.0331637562695	-0.0185875518836	0.0704649291082	0.0107745584799	0.00231156084491	0.0172722756427	0.0150109124714	0.00270709930019	-0.00798786767434	0.0111393442718	0.00983047559133	0.00237404842662	0.00506074072089	0.000466545069988	0.0121451421889	-0.0104103739871	0.000664917556012	0.0200754957565	0.00975093467455	-0.00357969156194	0.00373693243371	-0.000483330205888	0.0100790602088	-0.0100455193511	-0.000259544877382	-0.0146159251007	-0.00344444903632	-0.00678675000982	-0.00243465437045	0.00360135726352	0.00233179218343	-0.000212772595354	0.00159614472411	0.00079783140172	-6.12118167698e-09
AB8	-0.869040250307	0.15618474677	-0.119507302522	0.101742128369	0.00297274968963	0.133996001186	0.183984428913	0.0712082075214	0.253019566778	-0.02933292063	0.119631381496	0.022705443423	-0.0511340678558	-0.0814876759137	-0.0153061925865	0.0119216591102	0.058393122887	-0.0147797642491	-0.0276398223946	-0.0136889316014	-0.101852199633	-0.000421056274633	0.0586387503823	0.0494165288311	0.0353138735247	0.0267670487115	-0.0779418166735	0.0390378861468	0.0161344439884	-0.105111065519	0.00553516586797	-0.0388448372237	-0.0106622036675	-0.00704349878366	0.00506303819911	-0.01060121543	-0.0207380220404	-0.013332945635	-0.0348886706101	-0.00512769408783	-0.0042833638117	0.00371725621796	0.00578841088796	-0.013981774441	-0.01503911148	-0.0134022709885	0.00154036676992	-0.00770058348351	-0.00407261959108	-0.00324161682131	0.0159977964455	0.00471904007719	0.0191705165629	0.00267234333619	0.0109812097305	-0.00155414942764	-0.00281567632207	-0.00234011169082	0.00612720709158	-0.00346847354972	-0.00172004336232	-6.12118167701e-09
AC7	-0.370718623883	-0.315417007468	-0.23831068927	-0.217996795808	0.278179644605	0.0180137779028	-0.286681846773	0.121277484565	0.0342933138585	0.214049183929	-0.0851688079327	0.0773347156148	-0.060041405419	0.00966518205139	0.0400075740294	0.0773058619142	0.0867956739969	-0.177559544847	0.0210692586624	-0.0243104622467	0.0438338148712	0.0310736209703	-0.0191375313412	0.0829243568091	-0.0105863731991	0.0171029435812	-0.0304764027394	-0.0637926542609	0.0253290026654	0.0213485489674	-0.0342824946565	0.0154777549502	0.0294309368561	0.000934355847901	0.00962021848528	-0.0215469409537	-0.0156825103628	0.00049197916391	-0.021438254054	-0.0104726876852	0.0193560203113	-0.0228938822521	-0.0129140473931	0.0010300630336	-0.0135660217926	0.0057530226824	-0.0128159661179	0.00338569260601	-0.00145084570358	-0.00486919375217	0.000179801393379	0.00127150198831	0.0126135850723	-0.00472944031318	0.00145901962147	-0.00248247289937	0.00480834589802	0.00502135682457	0.00205915939471	-0.0023124133524	-0.00116780534395	-6.12118167701e-09
AC8	-0.0445415285175	-0.305229823764	-0.194164914049	-0.0681174442339	0.139025520754	0.116083210844	-0.194589553073	0.0658682118741	0.0204212300185	0.0014227217883	0.0256907181805	0.00588185970035	-0.0585724710032	0.108297447617	-0.0544340035809	0.00374915537767	-0.0043627514778	0.0779977998655	-0.10856459062	-0.0082494913177	0.0078656585556	0.0285782552188	-0.022522331058	0.0208513122042	0.0470035957876	0.0482514413805	0.00216703752661	0.00588795058985	0.0245638590351	-0.0383251037774	0.01776201682	0.0546452613405	-0.0344625878274	0.0365690192459	0.045826565849	0.0330318106364	-0.0108871568328	0.0202078196466	-0.0173220235444	0.0446005347751	-0.0383062088089	0.0256007427116	0.0480817672486	0.0214801425705	0.00882256610061	-0.0325370607645	-0.00753438832766	0.0127375471082	-0.00011723422507	0.015796121891	-0.0112062054469	0.00720399430853	-0.0269510571402	0.00947662798948	-0.0106632642495	0.00581859536608	-0.00859190588199	-0.00119846445627	-0.00852317195972	0.00102974686428	-0.00138544117575	-6.12118167697e-09
AD7	0.185224317422	-0.619925862607	-0.0680434554702	0.15055275069	0.0027514759638	0.0350834198091	0.0264176106911	-0.165678453973	0.0166573922252	-0.00818314420259	-0.0232153654787	0.0412156521937	0.16957360222	-0.0800206487183	-0.0122637598618	0.0232771525386	0.0245756211053	0.0225629966241	0.000771861814211	0.0381637777276	0.106116186506	-0.0310616889042	0.0849231385511	0.0244625116337	0.0882970595953	0.0403562174798	0.0170295716496	-0.0172046227322	0.0017187004003	-0.0297819658035	-0.0399228860167	-0.00876466792765	0.0246336881353	0.0073212126229	0.0149486769962	0.0351924050492	0.0215092127457	0.0286357752424	-0.0119531232776	-0.0225051293024	-0.0121236207036	0.00195446858302	-0.0018556160476	-0.040600743289	0.0208327271212	0.0337169898457	0.00586346077882	0.0327704296994	0.0164633212702	0.000658019184437	-0.0110168746145	-0.0121096080261	0.000884114677443	-0.0111145429377	-0.00142969381166	-0.0039438107885	-0.0156756092893	0.00244555432831	0.00321503749263	0.00236499924619	-0.00563640034024	-6.12118167695e-09
AD8	0.149120389985	-0.565057202455	-0.0943653373426	0.108769877299	0.0283548657439	-0.0361573472648	0.0273306262447	-0.105573875983	0.0122800568778	-0.0730482842631	0.0387591151633	0.0414727149959	0.136577185036	-0.0768169647504	0.0304857153912	0.00531073727988	-0.0240159722753	0.00821603720223	0.00471329254033	-0.0131331972335	0.0984735496874	-0.0447201116893	0.0406268283599	0.042178506769	0.035094109344	0.0205083270344	-0.00525116111411	-0.0255922109047	-0.032659231391	-0.00867583794568	0.00819836804901	0.0530415123749	-0.0201269402619	0.00836873938232	-0.0187994494261	-0.0257997780291	0.0449579299678	0.0204781906201	-0.00966467892017	0.0207992188122	0.00647397712435	-0.00674568058622	-0.0327131565728	0.0260604349143	-0.0339178383715	-0.0263878168613	-0.00947969002376	-0.0153178689071	-0.0273059674746	0.0143387208606	0.0165073503746	0.0200113320832	-0.00146032494664	0.00563833917257	0.0174656539607	0.0055513738122	0.0118589460479	-0.00505424680978	-0.00558460259849	-0.00303500922235	0.00884144898128	-6.12118167705e-09
AE7	-0.890378974924	0.624957132965	-0.781606317279	-0.0313032544074	0.259958712806	-0.391811953619	0.0178540360508	-0.212017257021	-0.152107709632	-0.103698947849	-0.0108441980536	0.0359419522814	-0.0185434846565	0.0294343430886	-0.00407141459553	0.0221747810724	-0.053374375369	-0.10708682133	-0.0251627929663	0.0144816990573	-0.0946900222984	-0.0162389169462	0.0640162875539	-0.00973255263439	0.0409797709249	-0.0197804444669	0.027913996503	-0.00369770834672	0.0200533717062	-0.00700880739962	0.000592653778879	0.0114771190504	-0.0289378552311	-0.00551897081132	-0.0071276982425	0.0137017128684	-0.0120101840449	-0.00215879242868	0.0107923449469	0.0055891373558	0.00083879960129	-0.00440289623356	-0.00925674845709	0.00060454391627	0.00318803312413	-0.00476035361745	0.00885699564623	0.0054915023023	0.00336184678808	0.000925030539459	-0.00283720419251	-0.00230482434577	0.000856011843685	-0.00115877620196	-0.00140271866886	0.00333865752467	-0.00235896110815	-0.00222489382931	4.28292379912e-05	0.000246854656867	-2.90161319392e-05	-6.12118167699e-09
AE8	-0.120785825446	-0.0357421606992	-0.39938556741	-0.132444236502	0.109489970397	-0.151463868848	-0.0295777653265	-0.0943038400915	-0.0289620109742	-0.152939805412	0.147120393716	-0.0424643066016	0.0789815502306	-0.0332957849886	-0.00186212426333	-0.0301020044393	0.0118164261621	0.0741536403402	-0.0126157635759	0.00724433533954	0.0613449034683	0.055356889858	-0.111176621259	-0.00228063377814	-0.0892288011469	0.0248470792836	-0.0787364864158	0.0260529522839	-0.0310626935811	0.0339810171263	-0.0701959037482	-0.0503265479602	0.0183579266402	0.0101498556819	0.0332963481787	-0.0395023368035	0.0150355093938	-0.00828414402755	-0.026230618008	0.00363873487159	-0.00385669653371	0.00924123436998	0.031261817822	-0.00354416929118	0.019710556548	0.0128874813762	-0.0189691340743	-0.00826000960449	-0.00356845295199	-0.00472480878009	0.0141959510819	0.0140492892232	0.0029278646324	0.00615960562746	0.00132813980905	-0.00177665654656	0.00120914414014	0.00854884421386	0.0037221233805	0.000640736040553	-0.00162813399005	-6.12118167698e-09
