pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328069431044	0.516478759528	-0.173529748954	-0.0700227147622	-0.00251959614262	0.13818785735	-0.123832908246	-0.0525132972153	0.0287087421483	-0.0348304603342	0.126390145284	-0.0219244596206	-0.0796684459192	-0.0738631671131	-0.00313174635266	0.0637670487991	-0.0415045211428	-0.0120112660044	-0.0716940236909	0.0919817645687	0.103826030089	-0.0200741735498	0.020744160907	0.0365893790518	-0.0172039838213	-0.01042024781	-0.0486866486144	-0.082689984258	-0.00299138945634	-0.0407332271081	-0.0470467246914	0.0514422175249	0.0810933693637	0.00901111629402	0.0122081655256	0.0119059454026	0.0311134003144	-0.0205675211221	-0.0408342227491	0.00589650195073	0.0256952868936	0.00394066821567	0.0294879665494	0.0124231400662	0.011788560755	0.000833248109699	0.0124027136335	0.00176582493308	-0.00815781366244	-0.0131065905073	0.0205011372927	0.00298866485114	0.0030047830051	-0.0034969477999	-0.0058689610894	0.00115871962454	-0.0173401937723	0.00234166004185	0.00337616089288	0.00145061820053	-0.000824412745657	-1.03878861853e-08
AF4	0.0468607113897	-0.218650127915	-0.0615205648483	0.255863207694	0.0376349050831	0.218989869825	-0.0926933675157	-0.108992764026	-0.0489197881507	-0.068374215155	-0.0334751767853	0.00315133221049	0.0272802016515	-0.0363814661157	-0.0065378527526	0.0274477012712	-0.117207189407	-0.0765015788611	0.0657027019128	-0.0220993146389	-0.0600549764413	-0.0313498064318	0.0460603103532	-0.0194911856411	0.0682514389848	-0.0666192787642	0.0160028614513	-0.0159739407186	-0.0323493502352	0.00382803217745	-0.00361367521712	0.0114058811056	-0.0126888911058	0.00328510026808	-0.0487099448812	0.00767024468206	-0.0163609871405	0.0105550769622	-0.00168565076584	0.00458543602626	-0.00966893828722	-0.0362001076057	-0.0199956585653	0.00629467187805	-0.0551031555049	-0.0119515610863	0.0148802480684	-0.0286373599824	-0.017923310202	0.00152840263001	0.000643426744886	0.0156174091015	0.0177241771324	0.00553219882185	0.00846595906811	0.00842051013508	-0.0140653683337	0.013514056779	-0.000817917236614	-0.00390951042246	-0.00269564341103	-1.03878861852e-08
AG3	0.119700719143	0.111211530437	-0.0142235022557	0.0334013592776	0.139761242621	0.125342245309	0.114241614351	-0.0413119017136	-0.135780722216	0.0777480104544	0.0871254579439	-0.0337433957082	0.04872220301	-0.174288898644	-0.0291191965625	-0.0785100267473	0.0867295947052	-0.0238895817543	-0.0563346154973	0.0313569156292	0.0256616274451	0.0191621047595	-0.122837652945	-0.0108266431208	-0.00415325085234	0.00707793246437	0.00211027424777	0.0202756186082	-0.0199476832377	-0.121781925701	0.0435087886064	-0.0492948341034	0.0277583626486	-0.0547365603269	-0.0529618709918	-0.00810330699778	-0.0229136178454	0.00954317313818	0.0149734729364	-0.0228276136311	-0.0173527481863	0.0113520422192	-0.0041223027198	-0.003240413098	0.00348910466446	-0.013560676454	0.0114496183525	0.00632078025841	6.48828239085e-05	0.00956266752636	0.00138096152739	-0.00536524068671	0.00365315750495	-0.00431665338311	0.0113112194028	0.00836435354349	0.00185195489861	0.0026710402389	0.00322644571071	-0.00407116757392	-0.000192472549797	-1.03878861853e-08
AG4	-1.70112219401	-0.0120253447168	-0.390801806114	-0.2339018028	-0.124037616291	0.0596451564762	0.120794698427	0.00619915776142	0.0832750060588	0.0343594784717	0.0428236618497	0.116868860763	0.0405163752832	0.00446876085352	-0.0182431507689	0.0328436452459	0.0107591885383	-0.0585242777615	-0.0136864142681	0.0153257416274	-0.0482642361571	-0.0179254997117	-0.0200350997096	-0.0222894902104	-0.0438400581129	0.0247867662985	-0.0206273885143	-0.0283062705025	-0.00309410819277	0.0535699539785	-0.0202257801711	-0.0170465753503	-0.0241701475706	-0.0161127916793	-0.0113564070639	0.0077636920481	0.00240608195485	-0.0187395677032	0.034044279048	0.0146490086056	0.018209438291	0.0170532656218	-0.007031991324	0.0185476924736	-0.0147429363197	-0.0475070149033	0.00526936152398	-0.00114908107336	0.0289801038155	0.00142019288455	0.0254237934981	0.00724832918316	0.0123933333362	0.00968753296777	-0.00340930059351	0.0101034145542	-0.000968999033704	0.00484909631747	0.0110338237023	-9.99687606909e-06	0.0033044034804	-1.03878861855e-08
AH3	-0.0587543282375	-0.0493802921469	-0.0559183136778	0.206524411227	0.230070618172	0.0913859715419	0.0619155205413	0.033828424119	-0.0972029728109	0.0279577231138	-0.0588088977599	0.0177418878436	0.112308226739	0.0153145337536	-0.0863427627097	-0.119376666392	-0.0139806334208	-0.0701047268774	-0.176082000188	-0.0559538071532	-0.000507499981063	0.0421065590975	0.0712049720901	0.0051431167711	0.018005119896	0.0157611767552	-0.0172550841671	-0.0840178465078	0.034110658825	0.0406768614291	0.0200071811224	0.00813907350733	-0.0180400440019	-0.00467583703392	0.0566704143837	-0.0316707832459	0.000634006088416	0.0331412433574	0.0229580859923	0.00919657560375	0.00763972176378	-0.0091144030615	0.0159874057428	-0.0476572486352	0.0187163111972	0.0184314986596	0.0178435783099	-0.00681476769464	0.0125117382919	0.0170890934392	0.00293728387093	-0.000892743597244	0.00393603532719	-0.0122668297817	-0.00319315687705	0.00183298466881	-0.00988780150469	0.00373834722741	0.000754429745837	0.000240842884322	0.000116996078987	-1.03878861853e-08
AH4	0.0390577187191	-0.0224673448264	0.228415019565	0.00807556561505	0.17640261527	-0.0270075876973	0.102276323557	-0.0865985293928	-0.0223505868354	0.0046147425656	0.0756675052004	0.0567458813213	-0.0767730268565	0.0863875859807	-0.0959062604011	0.0012864019774	-0.0447465317821	0.0249803711885	-0.0561463937505	0.00602037586254	0.00601332959735	-0.054871235221	-0.0249378407751	0.0196042526856	-0.0654807518438	0.0472212310295	0.0391393087362	0.0793375793989	0.0133044338435	-0.0199610547279	-0.0246361820551	0.0111372690761	0.0132494728377	0.0411562598876	0.0107733187394	0.0312633976819	0.0208489583849	-0.0456779093309	-0.00357727320143	-0.0263523059456	-0.0112363911495	-0.0301145927078	-0.0142833835215	-0.0159316390621	-0.00666142096729	0.00808127397045	0.0281570118118	-0.0313670376492	0.0276451736065	-0.0026280578639	-0.00153326089799	0.0255026562055	-0.0113941165499	-0.00540717444496	-0.00430662589533	0.0041997596356	-0.00247797867178	0.00244762750674	-0.00866293065797	-0.00933513317208	0.00261401028125	-1.03878861854e-08
AA7	0.269178808878	0.364213870575	0.119756461143	-0.161263623084	0.088656509526	0.0386835576921	-0.118200574516	-0.00997393443048	-0.0264216974978	0.0194359241076	-0.0335347953523	0.0706219832146	0.149174548459	0.0412581406742	-0.130305442829	-0.0398294134393	-0.0131083262149	0.0537814896072	0.0368216523908	0.0878323211853	-0.0657483645569	-0.0284213446827	0.00031304291028	-0.0132866405286	0.00297447646885	0.00638856028135	-0.0354773608514	0.0352159952797	-0.0328831235937	0.012903724598	-0.0636415531679	0.0323119208998	-0.00863605085878	-0.0126030839105	-0.00797667283627	-0.0277955598213	0.00363517731847	0.0162599994051	0.00735554274708	0.0326711622896	0.00536389961869	-0.0314251191574	0.0225711265063	0.0249711349761	0.00902012253813	0.0393425651733	-0.000879997539539	0.0179450734476	-0.0032769393136	-0.0182794139242	-0.0138599022332	-0.00732030162346	0.013434647748	-0.00629305542512	0.0245719879348	0.0154178531336	0.00740360026321	-0.0119454728658	0.00488190291123	-0.00537462554949	0.00203733622315	-1.03878861854e-08
AA8	0.297484199063	0.363129863192	0.0962482243419	-0.152817502993	0.0720125596954	0.0608293442557	-0.122281251661	-0.0361486595864	-0.037159279348	0.00824869577242	-0.0241000594396	0.0859271895642	0.141586846877	0.013545233828	-0.0876254626616	-0.0476328544686	-0.0143854032942	0.0466267295064	0.0310637039452	0.0520728051982	-0.038154109982	0.0258762052583	0.00576103632717	0.0124032197042	0.019532405714	0.0394761763204	-0.064497208107	0.00881730978185	0.00231867894999	-0.0297760148942	-0.0483685633108	-0.0144704700976	-0.0184075881384	-0.040415408954	-0.00863309816175	0.0134673463198	-0.00953730301844	-0.0117012510098	0.0219278697401	0.0363400903186	-0.000450189702306	0.0330572664016	0.00501263337218	0.0033099909014	-0.00857612657584	-0.0276100812281	-0.0073113019716	-0.00576604080855	-0.00481378855017	0.00445343342191	-0.00372604457083	0.0167226080445	-0.0215385659896	0.00323894454897	-0.0295394162653	-0.0191615918372	0.00790637915809	0.0122047786394	-0.0127002893712	0.00473427108946	-0.00215778468179	-1.03878861853e-08
AB7	-1.32353506252	-0.466380774782	0.198911070676	-0.405797347465	0.0410568275554	-0.129675533021	-0.163601635077	-0.226371909193	-0.0398845668394	-0.0717163019492	-0.0796083717761	-0.306899217225	-0.0658972145236	0.0909501590438	-0.0693836084425	0.0207650570189	0.0336335879724	-0.0242062495084	-0.00331503311757	0.00832139364923	0.00192984302485	-0.00106214218636	0.00230067227215	0.0306355181124	0.0605248933219	0.0138202457016	-0.0666298032019	0.0377505105902	-0.0114440439686	-0.0217313407167	0.0154015081708	0.00548360458828	0.00171301379936	-0.00266656092106	0.0014627621793	0.00263229196052	-0.0134144010232	-0.00307022368028	0.0210452011667	-0.00574007651976	0.0104599181432	0.00740886668626	0.00879752821195	-0.0215537512231	0.00151386630763	0.00755800540019	0.00756449092878	-0.0031985856272	0.00316370487254	0.000484906574861	0.00275001747864	-0.00812409636015	0.00210386244244	0.00377765424113	-0.00389239795153	0.00741253551279	-0.00300788668465	0.00371819040736	0.0033759123436	0.00192381533542	0.00018607496473	-1.03878861853e-08
AB8	-0.899268736527	-0.156323724189	0.109689191519	-0.0742529742538	-0.0429669550445	-0.16605345317	-0.162835715997	-0.124117345053	-0.260308825448	-0.133388652166	0.0541154084672	0.0147908516286	0.0197836735218	0.0415377603412	-0.0238763550307	-0.0480208515814	0.0013193492204	0.0107787212171	-0.00226450559561	-0.032702754807	0.0920209516387	-0.00477028178185	0.00980495421893	-0.103585983692	-0.114495323656	-0.0484776707455	0.0703350625912	-0.0603961216941	0.00898248419426	-0.00440913655248	-0.0282896689193	-0.0166789777561	-0.027004838945	0.00611549323725	-0.00203589758487	-0.0411680652628	0.0211073294408	0.0138646023882	0.00657917718391	-0.0132433977199	-0.00578785690613	-0.00456410129235	-0.0146861701101	0.0370777403251	0.00802767542811	-0.0126157759928	-0.0124253337955	0.0115976926258	-0.00985519289456	-0.00297849605732	-0.00208217311134	-0.00264284148515	0.00406521317772	-0.00363753899548	-0.00207510845857	-0.00926458170036	-9.76800750553e-05	0.00117710020539	-0.00402269441127	-0.00177828295307	-0.000200469117181	-1.03878861853e-08
AC7	-0.372020226011	0.30888513928	0.273066889284	0.222712905542	-0.312704545771	-0.0169928976267	0.302151917832	-0.072875568787	0.128795930362	-0.170651581095	-0.00971447398565	-0.062741522951	0.0563724470002	-0.0437536262706	-0.0979460255878	-0.0528302893061	-0.0369622827527	0.204709650987	0.0490890900969	0.0461880615292	-0.00972439656198	0.055332921041	0.0951002735036	-0.0218663569734	0.0212971545845	-0.0202808137279	-0.0190121961358	-0.030999738402	-0.00363340031388	-0.0202131702017	0.0433559871614	-0.0309572766674	0.0342849953018	0.0218971472537	-0.013706420116	-0.00558572518895	0.0179679521339	0.00304673804736	0.00436533011491	-0.00174864392854	0.00153450042392	0.00989610431973	-0.0294137292111	0.00107148878322	-0.00319659143304	0.00406978759401	0.0020082199193	0.000725451807887	0.00549801444401	-0.00351073536425	0.00794592649207	-0.00583085419746	0.00104545030405	-0.0101840793757	-0.000614477133632	-0.00220943131084	-0.00214443316094	0.00122110472469	0.000386867310838	-0.000904930268958	0.00142365681352	-1.03878861854e-08
AC8	-0.0803987165141	0.318091508332	0.212663150044	0.0358514336918	-0.126463063189	-0.108049748962	0.21466191964	-0.0319562426285	-0.0254937494672	-0.0120478213806	-0.0690650823642	-0.0307100515019	0.0418483556976	-0.0440245902087	0.0323470257748	0.00789206195701	0.0376593937371	-0.0717814637612	0.0743630632957	-0.0759281764578	0.00475135251142	-0.0189676753761	-0.024836999918	0.0052823634674	-0.0139704409635	-0.0499429295272	0.0559685485741	-0.0539604201365	-0.0697667939274	0.0109348058314	-0.0450418230934	0.0223515344775	0.0433707535599	-0.0208950933532	-0.0123619656957	0.00566937125428	0.00170316167399	-0.0575610706645	0.0302843215665	0.000513030364581	0.0348126803348	-0.0246871720343	0.0524702183418	-0.0164946423599	0.0018636359469	0.0106584714578	0.0165989968748	-0.0011597563569	0.00991970785132	0.00537099476993	-0.0323020477756	0.00427296623679	-0.0137116491179	0.00153730340398	0.000252019143259	0.00193468211866	0.0117355132395	0.00653628295469	0.00106423242132	0.00722343521419	-0.000385006251282	-1.03878861853e-08
AD7	0.163086229727	0.617236717748	0.0317262820817	-0.17223560444	-0.00279999079471	-0.0253233322268	-0.0650209149055	0.143688095358	0.00502555598461	0.0143582046577	0.144394801846	-0.0564539087532	-0.0611650500726	0.0102441708417	0.0254242140063	-0.0582682379519	-0.0181991816957	-0.0136424013663	0.00441623831239	0.00719195457955	-0.07881754769	-0.0622729259739	0.0254459358898	-0.10842277857	0.0398116884874	-0.0331968588707	0.0148847132768	-0.00426884392771	-0.00122009504844	-0.0418387018182	0.0170006220501	0.00451739724797	-0.0208653684852	0.0209249005533	0.00830401379421	0.0125540299626	0.0232415044366	0.0291365873304	-0.000411579299665	-0.00447982207402	0.00724688536646	0.0221156236268	-0.011508370863	-0.0202795948055	0.0197864620331	-0.0236779505787	-0.0271143867768	-0.0266013602188	0.0086261129793	-0.000559500831066	-0.0419677471932	0.0145503478522	-0.000325859590879	-0.0034366000365	-0.0132858723614	0.0190318647257	-0.00901549854154	-0.0105201767041	0.00428260742524	0.00496444256571	0.000294369740489	-1.03878861853e-08
AD8	0.156378989402	0.58661534383	0.0580297932608	-0.138562226569	-0.0276219715495	0.0233463183394	-0.0704725444133	0.148953833022	-0.00812438820644	0.0254879394484	0.124328521869	-0.0567149358083	-0.103965038906	0.0231115190534	0.015925199924	-0.0252445402211	0.0170476332684	-0.0415675892927	0.0040614983737	0.0184742697574	-0.0930669878627	-0.0386679142884	0.0260538795056	-0.073251022795	0.0339813075395	-0.0152152416538	0.0209291315207	0.00274562747526	-0.0125625239938	-0.020219965938	0.0122531329191	-0.0243593676287	0.00117324528245	0.0537950283209	0.0205775427932	-0.00200382933571	-0.00147057746835	-0.0218867981028	0.0110058877358	0.0217817391354	-0.000117250893718	-0.028047239315	0.00629514095377	-0.0123100410233	-0.00952553162958	0.0181569776985	0.00433876162669	0.0355329702849	0.0112061360332	0.0309424230328	0.0339288655276	-0.0214536808068	0.00684199786017	0.00999246506684	0.00735518498078	-0.0167654548412	0.0115718994571	0.0141457416086	-0.00511790026843	-0.00315802180867	-0.000259064099375	-1.03878861853e-08
AE7	-0.883854607498	-0.618923219638	0.771331784476	-0.0465259479729	-0.214999716224	0.41512321244	-0.0705500612216	0.195771177521	0.0400210315843	0.140682442877	-0.0790281035578	0.0141947540516	-0.0213063236217	0.00475484524258	0.0295914971388	-0.00249195111319	0.0484224440492	0.0724288224424	-0.00804219764289	-0.00731315319318	0.0911885366938	-0.0118308419955	-0.0349636368851	-0.0720854066839	0.0577986057497	0.0457606209137	0.0340960717315	-0.0272108624468	0.00184867100613	-0.0072114483737	-0.019588429654	0.0153019616136	-0.00698654559846	-0.00290356580713	0.0253708198809	0.000616905149279	-0.0057057839472	-0.0142645708847	-0.0151401565817	0.0121538227267	-0.000138153233083	-0.000742179868345	0.00309038021288	0.00190086109972	-0.00600617045989	-0.00328308648343	-0.000435541686747	-0.00436015312011	-0.00285135220878	-0.0024009276642	0.000398814348298	0.00570596381738	-0.00039852480674	-0.00119909857223	0.00226694933449	5.18536581448e-06	-0.000523920497747	-0.00150555705966	7.90203824808e-05	-0.000495152498448	0.000127945376532	-1.03878861853e-08
AE8	-0.191311246371	-0.020820428046	0.429432348308	0.101432808607	-0.070017870716	0.203885333458	-0.0130210792078	0.112734503615	-0.095863724324	0.0999908523362	0.0655429354908	0.0214472571171	-0.0978672164544	0.0677915010954	0.0599900482593	-0.0398467453945	-0.00680618916913	-0.0254440920165	0.0234968843122	-0.0342977339786	-0.0440411962823	0.0408870990146	0.0258045188476	0.123189356529	-0.126755963746	-0.0506098703006	-0.1005127066	0.0184714779097	-0.0514411229552	0.0222916929081	0.0334123165672	-0.0150512971462	-0.00273965713705	0.0377607422868	-0.0482848171322	-0.0143097264557	-0.000377406632285	0.0352563362147	0.0098029995529	-0.0164320530698	0.0132851768395	0.00130979211367	-0.00199217373583	0.0206956215118	0.0100974193044	0.0121700982472	0.00911198835121	0.00503312318405	0.00553579495152	-0.00253408613013	-0.00493996293819	-0.00157446135587	0.00355409474065	0.00135559061781	-0.0120188480573	0.00315876231008	-0.000557207012263	0.000284751228794	-0.00093701486891	0.00318067386551	-0.000358481547105	-1.03878861853e-08
