pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.33731120034	-0.463142605477	0.141532041658	0.0574455783827	0.0466927517828	-0.137585750595	-0.158616962184	-0.0377566657939	-3.74614272e-05	-0.0176513746878	-0.0208420339694	-0.157933592622	-0.00878623842878	0.0189225571565	0.0712836808322	0.0514842564023	-0.0607361049129	-0.00764215104873	-0.00461309463422	-0.0697869553739	-0.0161075527615	0.0377425415386	0.0282279054044	-0.000166850598067	0.0432861412872	-0.0415684565333	0.000964066110706	-0.018767583579	-0.0418809477731	-0.0501310249702	0.028134520561	-0.0215940549423	-0.0424947506475	0.0745046465712	-0.0677111132967	-0.0484822278607	0.0654086920569	0.00602941817439	0.0196399831122	0.035606760702	-0.0259151318363	-0.012471354303	-0.0377867795609	0.00196990370116	0.0243407473657	-0.00777240879884	-0.00706420941919	0.0087704117548	0.00899929529954	-0.00536301049828	0.00477642294578	-0.00437746788435	-0.0123288480496	0.00475513616108	0.00962137422208	-0.00656413816786	-0.00235428472457	0.000624314634315	0.00503728490785	-0.00111923805409	0.000164910643593	1.00919115988e-08
AF4	0.0564067525293	0.187066992064	0.113705366028	-0.218434323844	-0.0377696309933	-0.235514117953	-0.0729550459705	-0.0664386971416	-0.0764882453571	-0.0469320155648	-0.0215156960361	0.0203246952786	-0.00235378563906	-0.0479922129045	-0.0397390738086	0.103613817868	-0.036293739911	-0.0738356404116	-0.0128898159747	0.0719335235536	0.0692494523243	0.00781000181935	-0.0241264706986	-0.0725436372269	-0.0217313730441	0.0597581422212	-0.0422623489403	-0.019559525856	-0.0364052875731	-0.0376657955576	-0.014902677504	0.0141464896024	-0.017607208289	0.0385909232679	0.0521915421057	0.0294677554694	-0.000798027575762	0.0310707721326	-0.0303456359946	-0.00865688313739	0.0252148754853	0.00876787652192	-0.00767624629816	-0.00960912640736	0.0123525221835	0.0332265660251	0.00809354839603	-0.00407009121945	-0.0122658023071	-0.0232100794243	0.000102022012582	0.00333173092323	-0.0133112319027	0.0125005712298	0.000352187193826	-0.00882498099642	-0.0273561051523	-0.00936176476397	-0.000139857363947	-0.000765873892553	-0.00169600905101	1.00919115988e-08
AG3	0.123975641554	-0.0963597299447	0.0422854731945	-0.0333584748051	-0.123113593452	-0.187448218662	0.0681153692942	-0.0911269318867	-0.0639504015769	0.100426658306	-0.142961900598	-0.0346859357549	-0.0350345296121	-0.0494006191758	0.151028510318	-0.0298269099944	0.0874008902025	-0.0541429707057	0.0344268977936	-0.0246767271409	-0.103381417125	0.0386515636858	0.0189254774001	0.0110717318716	-0.051119935829	-0.0773245992962	-0.0842095028934	-0.00945207474426	-0.0177463445425	-0.0347422814531	-0.0128564618124	0.0519081575425	0.0735301634257	0.00114468650484	0.00776515168731	0.0302352856085	0.014849528084	-0.00505655959374	-0.0132976045472	0.00861900930594	-0.0049723292979	-0.0244759915679	0.00597024178519	-0.000295132030895	-0.0457723565854	0.0021050487825	0.0161806940308	0.00181697470093	-0.0049267421565	0.0126050632323	-0.00147947146767	-0.0108353821216	-0.00391893958534	-0.00894201122677	-0.0095639127382	0.00315623520038	-0.000335456714151	-0.00593253895504	-0.00191496820604	0.00389569973568	-0.00136712296071	1.00919115988e-08
AG4	-1.74362467338	0.00011192522984	0.373187477257	0.237441664917	0.164845811272	-0.0545277684772	0.0863182302873	-0.0267945880119	0.104844212399	0.0202878384365	-0.0425668638498	0.00694377935272	0.11815330677	0.0609605373298	0.0415273537539	-0.0301248279484	-0.0204078055164	-0.034584573401	0.00861660020837	-0.000589129253148	-0.0322801159061	-0.0127399766253	-0.0298522906605	-0.00161049371748	-0.019971578797	-0.0119735162154	0.0762121984514	-0.00723294379303	0.0178121817282	0.0127776647005	-0.0183567184798	0.00859338929729	0.0525741973136	0.0214805308683	0.0317202727414	-0.0191457127687	-0.0169402696487	0.0134761308719	-0.0286506548697	0.0123779132094	-0.0127780360595	0.0166188108785	0.0171236039216	0.00132416477631	0.000143623545255	-0.00340582920755	-0.0250526619976	0.031616344292	0.0190880811154	-0.015913335712	0.0274217747348	-0.0235172317272	-0.00557525894141	0.0131360076711	-0.00774212097209	-0.0131034333185	-0.00316218385638	0.00260233799677	0.00640839235606	-0.00776458804432	-0.00100794882837	1.00919115988e-08
AH3	-0.101299113404	-0.00871436033491	0.0315691095346	-0.206448728334	-0.23248432513	-0.0832545126659	0.116801715182	0.0257968225552	-0.0345180751861	0.0383056566093	-0.11133983588	0.0880890867015	-0.00688509357763	-0.0643200951797	-0.11043293128	-0.0227573801724	0.0363831623389	-0.0640688238317	0.131775586603	-0.0519803225468	0.00876032492088	0.0331619096487	0.0327623787383	-0.0254755360355	0.0386426235054	0.0135533580515	0.0386735947062	-0.0454965949544	0.0272346360978	-0.0396018107078	-0.0138212754268	-0.0775428751713	-0.0239080689472	-0.0257616316178	-0.00441259681561	-0.0131597832609	0.00741280392411	-0.0802898780128	-0.0290577888151	-0.00555485979622	-0.0185076398006	-0.0266985992206	0.00948022419858	-0.0119200806947	0.018544549488	0.0293581594121	-0.0108927636163	0.0134728464049	0.0197040031912	0.00571095289708	-0.00436464666048	-0.000744998448675	0.00218116676091	-0.0123301360149	-0.00700690876379	0.000884782903401	-0.00224209970824	0.00591201129448	0.00663414458644	-0.000139616212613	0.00399891149666	1.00919115988e-08
AH4	0.0471187045189	0.0764078118362	-0.177591868799	-0.0164127369171	-0.192840084427	0.000430841298956	0.0674926459427	-0.117258616987	0.0301635177722	0.0217609022253	0.0183251238575	-0.104875379857	0.0855393718547	0.030200284138	-0.112591597373	0.0113509025453	-0.0395208314244	0.014136434631	0.0991783544824	0.0189175034793	-0.0525411368361	-0.0322248290355	0.0237794917669	0.0490820116838	0.00921293738999	-0.0645547458975	-0.0157257446237	0.0146368305053	0.0267907414341	0.0617110944942	0.00722196653071	0.00807039980256	-0.00126310695075	0.0325507200403	-0.0102125354267	-0.0351894764912	-0.00817079501595	0.0409584827576	-0.0338471486502	0.0191580290093	0.0219377423434	0.033128526483	0.000971150740376	-0.0150562826825	0.0127664473836	0.0210262001711	-0.0409917297315	-0.0250125560239	-0.00669772983721	-0.000710319416572	-0.0277185161711	-0.00317800599183	-0.00365304985393	-0.0259190103675	-0.00253666604086	0.00697592243161	-0.00540624131278	-0.00774984092091	-0.00772147149472	-0.0040809766959	-0.00499377256402	1.00919115988e-08
AA7	0.269032149618	-0.36876670773	-0.113750119534	0.159116272872	-0.0920486422113	-0.0660243170106	-0.131526549055	0.0563896545365	-0.0416267048816	0.0468920806298	-0.0927140078972	0.0756999183147	0.0498682356912	0.0367835235528	-0.128774977888	0.0134882802086	0.0764463148598	0.0494291458515	-0.0278652919915	-0.0131776569203	-0.0661702050816	-0.0508419730532	-0.0657110114731	-0.041457912977	0.0151740171394	0.00166932752002	-0.0112681248489	-0.00327736649125	-0.000432953069673	-0.0319473171522	-0.0483057057724	0.0408877205825	-0.0210916235447	-0.0198790416911	0.0246792565389	-0.00156551297452	-0.0174943350889	0.0372571738903	0.0267223985518	-0.00426195829581	-0.055229252601	0.00258596573844	-0.00553250598143	-0.0242667876881	0.0104642765681	-0.03101773728	-0.0144117823122	0.0129453695189	-0.00675987866039	-0.00182796908342	-0.0353699786003	-0.0132033548767	-0.00306827245049	0.00676060841338	-0.00188810652876	0.00407406423049	-0.00744047763341	0.0199632675944	0.00347700097772	0.0060786462842	-0.00308896990478	1.00919115988e-08
AA8	0.24365392456	-0.30274985205	-0.190279367071	0.17577491002	-0.0807278069673	-0.0495066147654	-0.118034729601	0.057974818905	-0.0421387200889	-0.00669658609705	-0.0897463497526	0.0823197755536	0.084531039184	0.0557473454424	-0.0900433211792	0.062402424062	0.0543242810869	0.0443904591513	-0.0277260596922	-0.0089209997337	-0.0268471876742	-0.0259436000087	-0.0379639858917	0.00878154605164	0.0398542222617	-0.00183371946819	0.00769636085832	0.0278871102794	-0.0192486845929	-0.00132033457047	-0.0704921138883	0.0190032474702	0.0268587957192	0.033586316912	0.0229792651924	0.000921886777562	0.0129274910809	-0.0180471981447	-0.00772975695456	0.00526365896778	0.0101448137885	-0.0152199554156	-0.0152178949252	0.00542766863992	0.0325993446192	0.00831383728961	0.0150166386384	0.00479227755335	-0.0174063410059	0.0241269907302	0.0266435011097	0.0183432056101	0.0115545192143	-0.00279102808436	0.000164114986713	-0.00385375184805	0.0195177088769	-0.0251619036981	-0.0049251447046	-0.0112852817184	0.00302171344354	1.00919115989e-08
AB7	-1.34898289286	0.44914694899	-0.223078059782	0.379714766072	-0.0522828154667	0.117693568875	-0.176575753025	-0.181642253665	-0.0777959882838	-0.0638888159446	0.117829796045	-0.00958980183477	-0.273024138776	0.0496631225841	-0.0929885306341	-0.0270390331327	0.0326931306483	-0.029221990466	0.0060571435487	-0.00192130840836	-0.0172563695155	0.0107305867333	0.0379832103089	0.00427590157875	-0.0105785343821	0.00762593116838	-0.0202866217557	0.0117561480713	-0.0854307276814	0.0146892078476	-0.0162527522081	0.00945414852408	-0.00240660251445	-0.0354687942216	0.00655740355142	-0.00704572487457	-0.0061849271299	-0.0316583916659	-0.0273040569898	0.0279112899477	-0.00954245866207	-0.00508802639234	-0.0232458427853	-0.00949091849625	-0.000495935074139	0.0030451122881	0.00183638849939	0.00936532958432	0.00903703292619	-0.00179170477172	0.00205197347745	-0.00622403081895	0.000642957885118	0.00135128109908	0.00180891470968	0.000535749667695	-0.000134811518584	0.00184690052542	-0.00522990333778	-0.000881960123525	-0.00217776950286	1.00919115988e-08
AB8	-0.890296584852	0.20824149965	-0.1514959698	0.105194137894	-0.0114149092466	0.139920477831	-0.15658314969	-0.0797471173245	-0.247490515037	-0.08266152627	-0.0762697725591	-0.0721078547448	-0.0230669995102	-0.00514495069547	-0.0572092295961	-0.0291332087043	0.0164224055373	-0.025277887921	-0.0266582831271	0.0250952116453	0.0304758090417	0.107310579184	-0.0316686562799	-0.0680903175683	-0.0321089282203	-0.0297857067488	0.014074010937	-0.0108300320007	0.135200299809	-0.000427999402141	-0.017908187284	0.00232606066517	0.0212027884336	0.0207340422929	-0.0527618379581	0.000598921372982	0.0177816961974	0.0319759337788	0.0242972346725	-0.0303703678901	-0.00345960318616	-0.00236232513954	0.0235547599225	0.0201753984619	0.00445365363791	0.00687822859795	-0.00114988875029	-0.0121406577621	6.37608043701e-05	-0.00429687210396	0.00474913121296	0.00521903351235	0.000738175995036	0.000896912542176	-0.00385654345807	0.00367286318024	0.00369995893947	-0.00353505083511	0.00615486807896	0.00311761784921	0.0013324186415	1.00919115988e-08
AC7	-0.35856025771	-0.317859566764	-0.265500083649	-0.243262444255	0.313237911023	0.0301629599331	0.221160081024	-0.166699417214	0.119817382383	-0.14979168759	-0.107844558677	0.0314612857768	-0.072146491399	0.046389198921	-0.0419107089	0.120494101628	0.0692316239463	0.180375262904	-0.0265643183405	-0.0518303306306	0.0546150826389	0.0104041513875	-0.00338283447769	-0.0680904475812	0.0488362531488	-0.024453778446	-0.0350117120583	-0.00836448818587	-0.0255592246589	0.00985074110087	0.016667662564	-0.0278590563196	0.031426314394	-0.00737738593867	-0.00325540422771	0.0169935826068	0.00534503328911	0.00233358865508	-0.0184485415841	-0.00232699695388	-0.0131760695405	-0.00902163450145	0.012777755032	0.00625396348911	-0.0189154796567	-0.00703301944378	-0.0132771646964	-0.0179449501361	0.00140672867173	-0.0110863124783	0.00256110379232	-0.00180398924306	-0.0133030173497	-8.72797098702e-05	0.00395909022523	0.00297349273624	0.00426914843758	-0.0031442719306	0.00708901963955	-9.93164219905e-05	-0.00239445570224	1.00919115988e-08
AC8	-0.0825901073421	-0.361903007322	-0.189597783818	-0.0383357798999	0.128486826779	0.0701882139262	0.178305237028	-0.0885389525084	-0.0366803469646	0.0165267674458	0.0316267307357	0.0703748567686	-0.0197761803418	-0.00830863407368	0.081237498571	0.0331014935041	0.0523539713455	-0.0803829808147	-0.0707389709598	0.0826088847361	0.0709419611647	-0.0530629805217	-0.0176876457248	-0.0103153394203	-0.0498543343116	-0.0158461453133	-0.0332681809245	-0.0428270294563	0.0377853525919	-0.0156434166348	0.0239129811469	-0.0275163578277	-0.0121845839835	0.00893109322283	0.010353820154	-0.0315009735318	0.0266752678985	-0.00082489866001	-0.029672315297	0.031971036444	-0.0325763762676	0.0381019075467	-0.0185601307044	0.0425332681234	0.0350745859539	-0.00533077557827	0.00461133348082	0.0174188610498	-0.0128559698835	0.025280345507	-0.0118237269495	0.00121660329798	0.0136224731176	-0.000824220768681	-0.014123799368	0.00181761502301	0.00346472793054	0.00770154874807	-0.0160231037114	-4.19728287669e-05	-0.000321074739679	1.00919115989e-08
AD7	0.165366929188	-0.616493510208	-0.00841969680653	0.153312221277	-0.00377790167138	0.0291399570932	-0.00666142548088	0.149323209117	0.0524060804636	0.0708328993318	-0.0530846162864	-0.12732577028	-0.0703162579385	-0.0130866439378	-0.00196277482565	-0.00757179184717	-0.0203542528609	-0.0216026760876	-0.0100383716047	0.00880605122218	0.0230199706933	0.0039357546782	-0.103179521339	-0.0460124921283	-0.016419960104	0.0134386105035	-0.0655643989553	0.00724826437184	-0.00613910465785	0.0410453968519	0.0128497064326	-0.0099890859925	-0.0406808480258	-0.0162092570101	-0.0222442763763	0.0273224646056	-0.0233080991759	-0.0306933193617	0.0196407012114	-0.00825589320511	0.00303219130552	0.0162228241139	0.0152589416976	-0.0150915278907	-0.0063254036553	0.0137769507602	0.0142860247844	0.00160042556205	0.0081858883225	-0.0243741809918	0.00805147439923	-0.000549333352453	-0.010618868636	-0.0296080870866	-0.0183549486123	-0.024121810685	0.0111247766589	0.00775823818611	-0.00824781537808	-0.00852553672855	-0.00423747493663	1.00919115988e-08
AD8	0.193354254528	-0.61933540305	0.000584788880037	0.125078439134	0.00203380742054	-0.00443697357168	-0.0129616810761	0.171285018269	0.0512944822516	0.0686936189009	-0.020500018821	-0.133100543737	-0.0724223103077	-0.0222494179873	-0.00690607018346	-0.0416860485577	-0.0198045758395	-0.0341924790853	0.0282596262273	-0.0129209015056	0.0369662598893	-0.0153347165991	-0.0527111497451	-0.0402675882019	-0.00241002817096	0.0117253680477	-0.0480176261449	0.00843938908059	-0.0144398808419	0.0805621127817	0.000130734926589	-0.0230764946126	-0.00518848855692	-0.0127596681088	-0.0126176883351	-0.00166007454011	-0.00174489957167	0.00778659081307	-0.0347946366818	0.00618266286426	0.0163446422268	-0.0103563879347	0.0326231027354	-0.0115498158619	0.00300911334034	-0.00154134634778	-0.0234906608634	0.00817964881331	-0.00562382097544	0.0365658868759	0.0191911150126	0.00174357755881	0.0155074806412	0.0325282771238	0.00547632142728	0.0224277785023	-0.0116430610272	-0.00505703857365	0.00750721781078	0.00698958042346	0.000288009439447	1.00919115988e-08
AE7	-0.894199128967	0.613552420268	-0.763223347337	-0.0137507052019	0.229466578266	-0.373284046114	-0.00442904656254	0.235424784103	0.0442513339907	0.120614108468	0.11053014919	0.0395977796155	-0.000761712603099	-0.0512431119714	0.0228974560595	-0.0443443570158	0.00952161749757	0.0845524268782	-0.00765140982099	0.00829031439301	-0.0429507084243	0.0924312116597	0.000275270407405	0.0346751098043	0.0112096296289	0.0366646635189	-0.054144608169	0.0103124477101	0.0297067214027	-0.0130970173104	0.0154595525079	-0.0382217776544	-0.00355159004237	0.0233101519945	0.00437492921384	-0.00852888110758	3.12110828675e-05	0.0125976914051	0.0108752511911	0.0063457785792	0.00788288457105	0.00832167927782	-0.000475853248847	-0.000113278616477	0.00185476073584	-0.0032612140591	-0.00479454649904	0.00942399328792	0.00263167988459	0.0011549995328	0.000921666509491	0.00220710601538	0.00574348537107	-0.00213549841448	0.000636781706983	0.0001891943995	-0.00150082606724	0.00300712376549	0.000743380005398	-0.00234669620514	0.000224122221414	1.00919115988e-08
AE8	-0.230830778461	0.0251901651263	-0.436725363321	-0.167003816643	0.134751530914	-0.139266030017	0.0439100787776	0.127056890895	-0.0597353386119	0.139687918853	0.0301060592185	-0.100296035929	0.0188030499173	0.014894389945	-0.000260623745923	-0.0515232599044	-0.0138948301055	-0.0220737981193	0.00581078669366	0.0257551847898	0.0673822084363	-0.0694406666287	0.0401481583952	-0.022573239209	-0.0401622739899	-0.080615742826	0.138415179647	0.00480352170494	-0.042341708322	0.0153116346507	-0.0223439878009	0.0315355991509	-0.0290187189769	-0.0474355145839	0.000495733456981	0.0300143800269	0.0251433464992	-0.00878140338043	-0.00751790431145	-0.0211490751061	-0.0302430731736	-0.0189912166945	-0.00460267764058	0.0106912148888	0.00948219316031	0.00152855675411	0.0129335367131	-0.028533150287	-0.0116448267958	-0.004080122092	0.00388096528301	-0.0101645345717	-0.0124118326991	0.00264076628458	0.00221408880272	-0.00260803360754	0.00222325560905	-0.00522087539683	5.6907788217e-05	0.00222245944986	-0.00483130871992	1.00919115988e-08
