pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34868704227	0.493979449326	-0.158513916212	-0.0374995058214	-0.0215314889951	0.0973049324869	0.0981651774833	0.0774200367075	-0.102636057116	0.00616927572252	0.0461672364565	0.0594811050548	-0.00161767479072	-0.150512608058	0.112314543776	-0.0189510788429	0.0434062268098	0.00303899093227	0.0804790444386	-0.0444251856957	-0.0628757816934	-0.0409415334743	-0.089189406015	-0.000630601534809	-0.0390088713488	0.0459423508548	-0.03846336116	-0.0506879266013	-0.00567343460787	-0.0169027199152	0.0642683876791	-0.0173960126489	-0.0557108408809	-0.0892977256369	0.0328777952104	0.00153131980899	-0.0354629361537	0.00752019746266	0.00216109918327	-0.0472769494583	0.0225771190518	-0.00407702839651	-0.00678063928251	-0.0134381746531	-4.85450292e-05	-0.00528096266799	0.0107021219656	-0.0041712382711	0.00570909517096	0.00298252261965	0.0146500477845	-0.00215534909893	0.00331083433954	0.00603978093406	-0.00731327487624	0.0127659222755	-0.00648806046765	0.00249767873391	0.00431306657428	0.0058404856202	0.00523173097488	-4.23120891456e-09
AF4	0.028699649833	-0.208380621005	-0.0986131694978	0.256950673293	-0.00374870585307	0.223240330531	0.0750173133574	0.0954420104474	-0.0246469505056	-0.115999497413	-0.0392558895534	-0.0252355917286	0.0491379619583	0.0338680996208	-0.0169571936657	-0.147217006516	0.019261663404	0.0652179417423	-0.0302190664881	0.0290006277308	0.0144569994406	0.0149708385998	0.0458578658758	0.0396744678828	0.00176760531432	0.0621134051547	-0.0309627214672	0.036984267782	0.00953930453865	0.0136285928053	-0.0263029918429	-0.0298647219706	0.00281117736306	-0.00481723813785	0.017610928929	0.0323319052215	0.0776308666355	0.0107549052086	-0.010095405659	-0.00437658744547	0.00228629514274	-0.0522741903854	0.000628164002298	-0.0474027101389	-0.0213316597027	-0.0249363954521	-0.0144684969549	-0.00377196704622	-0.0149953028741	-0.000233434243902	-0.00256302818546	-0.00279958634765	-0.00187171439517	0.00728027837442	-0.0248499568279	0.00612264992427	-0.0119343412542	-0.0189036096814	-0.0024612562361	0.00100332274033	0.00483001330738	-4.23120891456e-09
AG3	0.133812430858	0.140080479109	-0.0545792063191	0.0255404861736	0.12405321733	0.166509811687	-0.087018542915	0.077043784897	0.144225024376	0.0200210359607	0.181060923694	0.0572406056221	-0.124360130655	-0.109308775728	-0.0653620640811	0.0266388121219	-0.0350211150134	0.0395476230253	-0.039943707422	0.0109466413637	-0.0376704907269	-0.049727639087	-0.0102629708379	-0.0616188467832	0.0345309547859	-0.0201601790163	0.0436374011534	-0.00790726026969	-0.0848883925108	-0.00495564192993	-0.0102098561048	-0.0551311254625	0.0653260067312	-0.063597619838	-0.0288543617032	-0.034911658325	-0.0148134051086	-0.012883423039	0.00647379641276	0.0344477329679	0.00600793925255	0.0068647350397	0.00110557853785	-0.0186801717537	-0.0224743281741	-0.000747453071478	-0.021424572677	-0.00911393533475	0.000991856604586	-0.00557227532091	-0.00701291425209	0.00180619981449	-0.0152859634538	-0.00306636752281	0.00348452985837	-0.0121378438898	0.000854915168636	-0.0165589144888	-0.00399846231387	-0.005712640335	0.000473760503353	-4.23120891457e-09
AG4	-1.76351957835	0.02649134842	-0.397054808903	-0.223520240834	-0.137880985268	0.0604699346391	-0.127828047238	0.00965490983219	-0.0473567693483	0.0604885270293	0.0458860499162	-0.116660482925	-0.00246511102675	0.0256945047591	0.0500520732865	0.037121451031	-0.00983200831535	0.050422269926	-0.00941183925721	-0.0159454003728	0.00818874726476	-0.0355574495595	0.0261976881647	0.00551790879269	0.00933652101312	0.0216313552188	-0.00805507659815	-0.0282753382903	0.0226050262673	-0.00814022344849	0.0172899849749	-0.0279832418823	0.00167827548172	0.0269068137473	-0.0139877305835	-0.0165665133568	0.0182320421758	-0.0146397658115	-0.00153213915187	0.000851235859815	0.0351380995837	-0.00747976973646	0.037083449448	0.0217570357567	-0.051640192727	0.0381806945924	-0.0186540545113	0.0281337737742	0.0174908533653	0.0228548815195	0.00611372532199	0.00272423086799	0.00780241518862	-0.0225528257332	-0.0114367191513	0.019324071155	-0.00234507312983	-0.00131183550542	-0.00160576835662	0.00754179510828	-0.00208713059098	-4.23120891456e-09
AH3	-0.0929029133768	-0.0746878536932	-0.0790551811393	0.214527933274	0.224286297301	0.128537929294	-0.0230175717855	-0.0210722574081	0.1015124185	-0.0312670503741	0.112951396724	-0.0292573501979	0.00644320131535	0.103293534385	-0.0947382872508	0.098458885133	-0.0242254509661	0.0872961594806	0.113968295878	0.137549636003	-0.0115990415911	-0.0286849985229	0.00514563009929	-0.0599726297137	-0.0595114745258	0.0756659581773	-0.0362686854106	0.0314197935539	0.00843268437217	0.0131260305348	-0.0106899728987	0.00192256444016	-0.00755564371379	0.0195040385984	0.0637541895391	-0.00539130086626	-0.0250657740483	-0.0188194534909	0.0330631588563	-0.00582169571519	0.00712640651439	0.00543598301375	0.00218969032972	0.00298892159573	0.0208678065657	-0.00498503628535	0.0402520524427	0.0285703673888	-0.00226618814007	-0.000623667392828	0.00284056754477	0.00592583361	-0.00337591046101	-0.00998684361726	-0.00161360134091	0.00617498186386	0.000947581290808	0.00459028639016	-0.00363640702501	-0.00481891547374	-0.00324010445953	-4.23120891457e-09
AH4	0.0474283908516	-0.0469651586366	0.206355079825	0.000911226947001	0.194653577671	-0.0308408377236	-0.0787107676843	0.0910717778781	0.0106776503225	0.0375288886753	-0.0682949014928	-0.0841792172035	0.134481269222	-0.0344732302769	-0.0123002884904	0.00601217278558	0.0250661746666	-0.0238382245149	-0.0134514376382	0.0810787992859	0.0173365725383	-0.0920580954162	-0.0392646913744	0.0147847127992	0.0653634511156	-0.0829659927807	0.0496013980258	-0.0783738632083	-0.00912838181683	0.00709420799941	0.00845195656409	0.0109286397869	-0.0548870983885	-0.00105834269127	-0.0333295640145	-0.0145164214501	0.0386087377748	-0.0186504973804	-0.0138321224982	0.000855994878485	0.0275548174852	-0.0190003447568	-0.00419362533194	0.00942516362951	0.010617784539	-0.0287481276814	0.0250772234963	0.0172554501261	-0.030289051972	0.0242366650182	0.0295928329958	-0.00473687152085	-0.00330088149917	-0.00888096428122	0.0029464929227	0.00113651522983	-0.00517473428948	-0.00628633652499	-0.00363301556106	-0.0115749196389	0.000185762220426	-4.23120891457e-09
AA7	0.262540804525	0.304341933896	0.115822124807	-0.193669959517	0.0838941201429	0.0294210427336	0.163178512714	-0.00300180515929	0.0256905797081	-0.0345432085603	0.108743479431	-0.0910670952149	0.0597767138253	0.0947020738154	-0.0392970136964	0.0696701932588	0.102989267662	-0.06671542152	0.0120260947959	-0.0397071337392	0.0241658801887	-0.0459960201853	0.0213840747611	0.0241093458625	-0.0238314775833	0.0105971428499	-0.017175650861	0.00530559796156	-0.0381516146514	0.0380432382113	0.0554297101271	-0.00665153336142	0.00780248717469	0.0227477621361	-0.0263769299312	0.0300325161993	0.0182256242977	0.0217916757275	-0.0524937963154	-0.00580527607674	0.0183166142547	0.0100206694642	-0.0472600570838	0.000807016638067	0.0026493802646	-0.00102942352779	9.23698684468e-06	-0.0139942481902	0.0315264340191	0.00741505734595	-0.0159049306015	0.0104228717216	-0.00941911377234	0.00701309332708	0.007880537946	0.000993386206173	-0.003133785893	-0.00162805321038	-0.0278605628084	0.00509156697544	-0.00357650962849	-4.23120891457e-09
AA8	0.281778547093	0.320489242226	0.159204965512	-0.154294550383	0.0379243143228	0.0475656557208	0.139851295483	0.0200777037259	0.0270996976676	-0.0583348152285	0.103679988399	-0.0700272970765	0.0403453803003	0.0786966757739	-0.0275983254853	0.0477961427952	0.0770342038064	-0.0634393215038	0.00370095687818	-0.049930963047	0.0405165220026	-0.0303252640568	0.0383100095291	-0.00352435098277	-0.0108123950161	0.00204706957217	-0.0253834516241	0.0325166670803	-0.0354196965529	-0.0318785281745	0.017791215873	0.00994688556294	0.0291289084431	0.00337260678734	-0.0226506759719	-0.0307952635192	0.00191947644019	0.0113335429117	-0.0430506681575	-0.000515713818933	-0.0047654286049	0.0153054117533	0.011622144964	-0.00453625612445	0.00332211209676	0.0235925999883	0.00277802525214	0.0331232971031	-0.0407041079581	0.0024754409071	-0.0079758370832	-0.0168707833709	-0.00153747005226	0.0175506262074	-0.0166507196625	0.00118052966615	-0.00338983869057	0.00236378455834	0.0318808603668	-0.00478941109553	0.0038347547101	-4.23120891456e-09
AB7	-1.31166832862	-0.442332815656	0.183492097807	-0.355949868421	-0.00591039228869	-0.12539922956	0.206690823021	0.211046068564	0.0384923851497	-0.0508831780326	-0.14406295778	0.239385541247	0.0461797120399	0.0285697043931	-0.0408373257377	0.0811893999252	0.0232579290622	0.0343575277735	0.00186551811894	0.0195383235404	0.0397101206736	0.0129941635173	-0.0371166567377	0.015670091373	0.0353401109497	-0.045577814715	-0.0646851472362	0.0502383957766	-0.0137664328848	0.0153143938492	-0.0420927629854	-0.0361006459355	-0.0300558250169	-0.0226351146724	0.00689219111741	-0.0159795891668	-0.0300825312428	0.00910544283543	0.0100746271838	-0.00217445645238	0.0322212319369	0.0054302077522	-0.00165412627171	-0.0161975527648	-0.00643470732798	0.00512434587002	0.00251891908414	0.00934181649097	0.0037690154688	-0.00175639760191	-0.0193276958206	-0.0055987418934	-0.00402698863433	-0.000904097840787	0.00402563102658	0.000206951955177	0.00104192660814	-0.00373434753551	-0.00155176530267	-0.000620366473129	-0.000537491034501	-4.23120891457e-09
AB8	-0.899876076185	-0.227038500621	0.17415958607	-0.140854010668	-0.0426837831825	-0.196031773287	0.144727244494	0.117723395518	0.0398854272567	-0.232262758802	0.000726809362952	0.101156877113	0.0607532258019	-0.0519021722751	-0.0194430588786	-0.00189321108358	0.0152775702856	0.0391113532875	-0.0426835244759	-0.000418084966	-0.125314921863	-0.006535065016	0.0361461283651	-0.0145071975619	-0.0315875104361	0.0834810326625	0.0849673807986	-0.0523610444247	-0.0170424392824	-0.0198483548036	0.0402286860926	0.0194199260201	0.0385518848667	0.0350115428744	-0.000752672786769	0.0167795639616	0.00322181450792	-0.0380010963656	0.00676763325896	0.0212180729623	-0.0344892422323	0.00218961790052	-0.0155159989664	0.0174964564153	0.00895735504557	-0.00944645293871	-0.0115289594268	-0.00125892151276	-0.011791023094	0.00360440343509	0.0229265215832	-0.000377151558972	-0.000975175011067	0.00192567472421	-0.0061861386589	0.0101118064794	0.00511735436389	0.00665211699517	-0.000234559157298	0.00488057112753	-0.000385762475682	-4.23120891456e-09
AC7	-0.356385971357	0.317123286357	0.314471815116	0.237409813549	-0.283602261454	-0.0100864350361	-0.339053377744	0.0858245445772	-0.10696682704	-0.0925647029341	0.040771432618	0.0695156661175	0.0285472058157	0.0355890037519	-0.0140972329005	0.0294834179408	0.133759534924	-0.199855242809	0.0348453492724	0.0237469001414	0.0341406844191	0.0550287666147	0.00800833449559	0.0389083521199	-0.0463083378244	0.000228440819912	-0.0160217190697	-0.0102984082921	-0.0241546403174	-0.0214390009432	-0.0457590121834	0.0189693368294	0.02338572185	-0.0168626234502	0.0247666025329	0.0100076156564	-0.0161260374708	-0.0353579713315	0.0170307892471	0.00975474826079	0.0160847849653	0.00907639142326	-0.0117791855531	0.00957051649672	-0.0205013048298	-0.0157545083322	4.58353410556e-05	-0.000617441154436	0.00522333527395	-0.000384345683373	0.00468276798705	0.0142318443449	-0.0026322075623	-0.00765503130393	-0.00217793506516	0.00197916842278	0.00517503225744	-0.0104310697117	0.00125017437672	-0.000794463658532	0.00173632746681	-4.23120891456e-09
AC8	-0.077795454612	0.351540398944	0.227050568238	0.0361455902146	-0.131010739639	-0.103908556571	-0.213489428714	0.0482637541728	0.105656959372	-0.0172032740414	-0.00775399374793	0.0301970861754	-0.0863447044585	0.0703938409665	-0.00962692852898	-0.040833863023	0.0123547014748	0.0577251631022	-0.0879563596637	-0.00535080590345	0.0742976518434	0.0442830281364	-0.0144301725444	-0.0352334009292	-0.00434510495125	0.0842630236796	0.0578575942896	0.00919855773897	0.0765200361401	-0.00100342932309	0.0448257824765	-0.0166878658164	-0.0416310074042	-0.0612654005884	-0.0629998443234	0.0250996785542	0.0176993309977	0.0153735691085	0.00296391674352	-0.00143369391183	0.0173708902341	0.0115154003304	-0.0145144654329	-0.000194396261712	0.00193671155827	0.00297614191032	0.0200194982754	0.0293814544973	-0.00752376112745	-0.018680048005	-0.0153100365614	-0.0245673776176	-0.00962855153526	0.00250184279467	0.0045296027218	-0.00852964691973	0.000785517227757	0.0119469182921	-0.00594317741476	0.00105523890309	0.00280866563904	-4.23120891457e-09
AD7	0.204497938681	0.605974512121	-0.00440137024534	-0.138084948443	0.0224556326848	0.0075098406715	0.0528086200213	-0.115342438829	-0.0381221243709	0.0790418408399	0.0369393432677	0.0768376591901	0.0934486585083	-0.107523413073	-0.0445231029766	0.0259843516258	-0.0101417781375	0.023883397643	-0.00296651901346	0.0233371004475	0.0173850528458	0.0241296818407	0.0933469362299	0.0647298238502	0.0342539130229	0.00339478533689	0.0160337147111	0.0235736637019	-0.0169907892391	-0.0231554387001	-0.0401339287189	-0.00843358170938	0.0064004902247	-0.0284558514581	0.0212592395899	0.028168050179	0.0106536788177	0.0308004211084	0.0106801120675	0.00223354588152	0.0179688275723	0.00874546408453	0.036387205508	0.0137513695048	0.0131811313555	0.008684800319	-0.0161377809686	0.01955806496	-0.0285810030642	-0.0111468368586	0.0200358590978	0.0330855108894	0.0154420825781	0.00539251255543	-0.010549223495	-0.0174291299293	0.00774347574148	0.0204130688073	-0.0165337089949	0.000321654502513	0.00858645205266	-4.23120891456e-09
AD8	0.168872009942	0.576259223164	0.0503072408745	-0.129143282382	0.00278925790523	0.0286906964072	0.0521723762568	-0.144877370105	-0.0361339475413	0.0622135890097	0.00275064482638	0.0474971081851	0.0871677002604	-0.142290048391	-0.000958142719895	0.00896916588991	-0.0489588783548	0.0427006709496	-0.0400492648265	0.0252371473446	0.0508241144129	-0.0115075847954	0.103822606579	0.050359241675	0.0145697425728	0.019841198091	0.032266573543	0.020850845687	-0.0228095519948	-0.00186596236721	-0.0312803373634	0.0178708091152	-0.0297196559964	-0.0214768877515	0.0143261495918	0.0204545634721	0.0124913903989	-0.0196214734816	-0.00257949377459	0.00526963549675	-0.0249423977144	0.0266192962942	-0.00499755447346	0.01076280714	-0.00431248495931	-0.0289977630721	0.0165549883015	0.00226888637989	0.0349149842231	-0.00305924355101	-0.0218255538751	-0.0264670951102	-0.0126638396018	-0.0177969233581	0.0116335957988	0.0290098161897	-0.00904282369154	-0.00851404743852	0.0122472536268	0.00115946919912	-0.0101964311938	-4.23120891457e-09
AE7	-0.878882293717	-0.624225570647	0.750938881941	-0.0328125819961	-0.207217624814	0.422915555292	0.0924781170282	-0.222244859141	0.0532390171899	0.146813608533	-0.0368338388295	0.0335320487323	-0.0711912508904	0.00999814827935	-0.00114329418392	0.0394465746976	0.00138387060829	-0.0922168924803	-0.0208543033828	-0.0127913728871	-0.110556878057	-0.0263078658723	0.0211381053054	-0.0272969326331	-0.00741677616369	0.00538088990682	0.0278667837419	0.0218902896659	0.0214618973535	-0.00640061788409	0.0117530427862	0.0253504840075	-0.0332568372387	-0.0151144123332	-0.00213698222818	-0.00351949915335	0.0254391930964	0.0131831801889	0.00173572503757	-0.00672590814232	0.00243318553275	-0.00961683825691	0.00671610623766	0.000718481243533	-4.48013369267e-05	0.00116725339274	0.00833595179525	-0.00791905577646	0.00555677819375	-0.00167501807564	0.000557190791769	0.00317302155923	0.00847915922898	-0.00254222351215	-0.0021569145974	-0.00275985641177	0.00093637857981	0.00136020713289	0.00101878961487	-0.00270525934909	0.00126297381823	-4.23120891456e-09
AE8	-0.144372064012	-0.0408253906305	0.447434340132	0.0686558920299	-0.0545427249776	0.186935331195	0.00815794568757	-0.120135889441	0.0874913966925	0.0882004010607	-0.0624737256859	-0.0691942349952	0.0916598759057	-0.0841304118381	0.0123334498897	-0.0468263488189	-0.0549714257611	0.0532222332976	-0.032377743676	-0.00903636370228	0.0794118290492	0.0571018040661	-0.0954102449252	0.0143811002081	0.0133700148969	0.0155952814813	-0.0767297976749	-0.0672256768643	-0.0229063990135	0.0333183885747	0.00952512952678	-0.0106822663992	0.0495511121192	0.0414156684991	0.0129762807825	0.0361047743739	-0.0694979352734	-0.0288661775966	-0.00784991127984	0.0174738497066	-0.0120197335719	0.00620745039745	-0.00581920321962	0.00834904236929	-0.00632262734174	-0.00287666216034	-0.0128321631649	0.0245664588739	-0.0116459556132	-0.000203726989142	0.0056741482961	-0.0133547369424	-0.0196533414424	0.0163333432959	-0.0018432677391	-0.0026386360412	0.00339235308347	-1.93988640929e-05	-0.00344633398731	0.0102545314027	0.000931382041851	-4.23120891456e-09
