pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370914502281	0.485466648183	-0.159699547722	-0.040219011429	-0.0478475729954	0.0928315507962	0.125716986349	-0.0456129262932	-0.0387574256533	0.0591893856195	-0.0999779443975	0.0439818575415	0.119622072921	-0.102149152264	0.0934741634561	0.0168036253763	0.0371734029562	0.0253953861541	0.0883991862307	-0.0883031975733	-0.0799346039719	0.0169971734836	-0.0247395162769	0.0456836505127	0.00326465875149	0.0487413994608	-0.0538460742278	-0.0167113284268	0.0323143360345	-0.0163681659967	0.0428146551527	-0.0402022343733	0.0520966196869	0.0463723458922	-0.0157987367954	-0.0330352635376	0.0223275143077	-0.00889582508133	0.0121569526811	0.0111315509382	0.00784372808788	-0.0712267904995	-0.00587123898623	-0.0145926026475	0.00748941463352	-0.0186933325054	-0.022903520487	-0.012743865514	-0.000998773019789	0.00669816258238	-0.00400031781032	0.0040407283044	-0.0101725485259	0.0096473315084	-0.000323984437908	0.00371231396077	0.003611784691	-0.00878631078653	0.00254036605217	0.000568591728197	0.00402313458872	-1.03100626947e-08
AF4	0.0683252872278	-0.185399254533	-0.0140587044982	0.208239410006	0.0692187238085	0.235977025873	0.182719226687	0.0242993308618	-0.0103395856047	0.0727652207837	0.0657058501354	-0.0345945341684	0.055252730135	0.00468779089952	0.0287002750048	0.00922424673545	0.116966769339	0.0544735358873	-0.0233192455123	0.0617666531377	0.0779482575007	0.0268927991894	-0.0119123081094	-0.0158415155846	0.0452295439654	-0.04719967047	0.0143936953413	-0.0483204959865	0.0137184468701	0.0498473941872	-0.0166678703103	-0.0138231940189	0.000374076941156	0.0452235345914	-0.0137548519454	0.0132331260474	0.0100701711123	-0.0558442708976	0.00788968587505	-0.0181057160223	0.00660345611638	0.0343479123435	0.0436176504294	0.0049068233251	-0.0307603813571	0.0147368689936	-0.035121104695	0.0202322519355	-0.00942256711003	0.0125569403809	-0.0046699825763	0.011572767244	-0.0197955534201	-0.00707142297958	-0.00304596104006	0.00321475443956	-0.000207233386092	-0.00747250642693	-0.00941127659371	0.00175940960002	0.00038320732712	-1.03100626946e-08
AG3	0.138102491881	0.10256645419	-0.0369791679027	0.0422341131523	0.116153175008	0.204898642948	-0.0499868114815	0.0685687359524	0.175201256091	0.0694727244738	-0.021566176784	0.035010832042	0.0815360216918	-0.0292522243926	-0.101253379636	-0.125422296505	-0.0757461659228	0.0437073443723	-0.0155923768093	-0.0492966340907	0.0281928620989	-0.00323680299981	0.126405054304	0.0344208589854	-0.0516440641785	0.00704159777243	-0.111045816952	-0.048303840717	0.0241385699855	0.000706594232672	-0.0290250575478	0.0733601624125	0.00566928123659	-0.0165699862248	-0.0117913931903	-0.0122405707112	-0.00863319348754	0.00386487227773	-0.0115908057467	-0.00864046934057	-0.00457369060993	-0.00153389349609	0.0261187195922	-0.00938597606433	-0.00666896209963	0.00871866759774	-0.00588077152253	-0.00943546857061	0.0155085915024	-0.0144139719096	-0.010459283113	0.00174321360419	0.0156971483382	-0.0140175200203	0.00839484914783	0.00312353123986	0.00481023885693	-0.000931500867299	0.000744363995523	0.00410763388943	-0.00189918372002	-1.03100626947e-08
AG4	-1.71608492166	0.0222601900389	-0.417711614778	-0.198588316387	-0.120684156532	0.0721842350427	-0.0889029270811	0.057192218376	-0.065457728246	-0.0371312199662	-0.0583590031345	-0.131426306672	0.0240711740088	0.0254984533801	0.0107372634007	0.0171851384028	-0.0457676069877	0.0404720046072	0.0118207010932	-0.0141314401206	0.0262316995291	0.0159674093628	0.00384001265146	0.0327410470389	0.000410203378939	0.0202158304188	0.0507785882755	-0.00884226214145	0.0331696756212	-0.0102133068637	0.0260060956291	0.0260414673954	-0.0486044170676	-0.0109126986953	-0.00866696882007	0.0285719300738	-0.003166556461	-0.00779836179271	-0.0265644611896	0.0183309861652	-0.0305907144796	0.012507839129	0.0176473995014	-0.0253191900765	0.0203990064415	-0.00122690388197	-0.0178408289834	0.00906638145194	0.0135561276561	-0.00511451628202	-0.0403292817524	-0.0129942906468	-0.0175239637845	0.0248004475448	-0.00119148606883	0.0119064638277	0.00984102961645	0.00529495396573	-0.000164193506482	-0.00607424995588	0.0013558066113	-1.03100626947e-08
AH3	-0.0894080005113	-0.0132943151622	-0.0463054265826	0.218336674113	0.217108994497	0.147327322269	-0.08286648418	-0.0270377178222	0.0920476248738	0.0245292733376	0.0295696497115	-0.0185984989591	-0.0700589081139	0.144875085929	-0.0990225368511	-0.0272260447153	0.0731224582127	0.0655360105239	-0.0642215523043	-0.164362805145	-0.031205324985	0.016488417865	-0.054809941914	-0.0161166257503	-0.034516319595	-0.0191441222413	0.0440337074688	-0.0255498422115	0.0337639734618	-0.0284336517644	0.00761975656725	-0.024187663576	-0.0215941726619	-0.0299009074921	-0.0108918272059	0.0151967583752	0.0272785346394	-6.21610194324e-05	0.0127042076805	0.000712222145466	-0.0463777217608	-0.0250558409608	-0.0544579863353	-0.00692615318458	0.000911716236232	0.00499227893914	-0.00203692635138	0.0274921642341	-0.000252824659492	-0.0107639902131	0.0193373675382	0.0138177622736	-0.0059354921211	-0.00433617110646	0.0116939171378	-0.00198404994662	0.00327807040325	-0.0059334830072	-0.00417151297703	-0.00272606768087	0.00135186344843	-1.03100626947e-08
AH4	-0.00162740326759	-0.0719835890598	0.237104968538	-0.00942229672094	0.186827937172	-0.0267108962203	-0.0160855043383	0.126574905322	-0.0414127047666	0.0043500688222	-0.0752765093176	-0.0766691256816	-0.0596403858515	0.00155620509501	0.116956647449	-0.0215996819981	0.0686090284258	-0.0187698557655	-0.037808912845	-0.00268102640626	-0.0189092720425	0.0932084934265	0.0178466591275	0.0272084804953	-0.0326661022926	0.0402975047579	-0.0325558842762	0.0206842480476	-0.0758307949809	-0.0603942007672	0.00630682264152	0.00973718695835	-0.0114677086134	0.0273491285938	0.0140304243912	0.00172198314049	-0.0269601874334	-0.0282784449789	-0.0173796817237	0.00390775939461	-0.00330566737235	-0.028037259336	0.00506617880612	0.0314354120362	-0.0410785976569	-0.00450826665089	0.0133676008957	0.0227603815432	0.00392272945483	-0.0200857811401	-0.0163520222713	-0.000938429160966	-0.0263759575254	-0.0107161086025	0.0121748918867	-0.013303357263	-0.00486146760458	0.0143771525173	0.00776016362161	-0.000627403838213	5.98245912497e-05	-1.03100626946e-08
AA7	0.283337722383	0.364603927745	0.090656777987	-0.220334458407	0.114753274457	0.0168037784948	0.100201156809	-0.0720772217373	0.0153001639636	-0.0586718986745	0.0010152941966	-0.0604439993143	0.0119743874327	0.190305838997	-0.0178563111238	-0.0582010952197	0.0280450787196	-0.0716239962292	0.0807903585806	-0.00875336461586	0.0600160297755	0.0202290516762	-0.00294911146521	-0.00402617540442	0.0019411618241	-0.0092511633495	-0.00655136359928	-0.00830354871445	0.00346913338907	0.0385916387693	0.0530307562643	0.00811343479526	0.015413558325	0.00416612920281	-0.00473671812353	0.00178558832509	-0.0497970536642	-0.00793444150078	0.0182437929866	0.0623338288924	0.00188584131748	0.00802447454808	0.0101512026952	0.00111067478071	0.0407080695834	-0.031217046645	0.00130321195511	0.0330811584926	0.00247814267993	0.017349500625	0.00041150031728	-0.00771475571826	0.00553398747611	-0.0195598558136	0.00574689045426	0.00548828702996	-0.0112026208285	-0.00387001342818	0.00997163087737	0.00380986850065	-0.00811158591845	-1.03100626947e-08
AA8	0.267912815744	0.362489813655	0.153609419151	-0.185398262425	0.0507720461678	0.0157218245926	0.0773890703473	-0.0674913924578	0.0344830921812	-0.0225930881149	-0.00790233303588	-0.0487883861099	0.0523222365257	0.153448811949	-0.0160427491568	-0.0392941678238	0.0247781904715	-0.035673034439	0.0861995417224	0.0256840997714	0.0642674061302	0.013290603138	0.00696941377548	-0.0280096887937	-0.00750572552996	-0.015368163293	-0.0160727766013	-0.0166363787206	0.00548661450191	0.022812588612	0.0253975338436	-0.0377644119455	-0.0105817287518	-0.0248056811394	0.0325886385929	0.00340436595496	0.0235713258829	0.0271936479881	-0.011544676207	0.0320526528162	0.0238790930056	0.011506435511	0.00868148769585	-0.0290504197594	-0.0503304476962	-0.013098676095	0.00896037485247	-0.0401339405811	0.0026992864844	-0.0233102885419	0.0139007691513	0.00634011813542	-0.00189607051181	0.0121326449423	0.0011973700623	-0.0126421874903	0.0131773664582	0.0101480192305	-0.00811636836436	-0.0131478613771	0.0057725102617	-1.03100626947e-08
AB7	-1.33213754005	-0.480937395952	0.146800324092	-0.415794114775	0.0321489857466	-0.168339741205	0.25764037119	0.100060858919	-0.0194478387422	0.012668946007	0.116150471475	0.315376390424	-0.0841217335771	0.040952995259	0.0906749143178	-0.0312341573507	-0.03711006258	0.0602638920484	0.0232208150146	-0.0275763937964	-0.00611319651859	0.0157635318223	-0.00285125771353	-0.0648174269145	0.00067922850012	-0.00966817075972	-0.00518097811995	-0.0658940456533	-0.019345474554	-0.0176750234862	-0.00397215823212	0.026274873634	0.00279656645766	-0.0208253584061	-0.0235678326186	-0.00472895180371	0.00180106600375	0.00220212342197	0.00291391385644	0.015819146246	0.00115327374048	-0.00629917935843	-0.00712352616364	-0.00250793579468	0.000881835157246	0.00515118426941	0.00322531156697	-0.00205229665045	0.00109268518865	0.00105845472798	-0.00434336436844	-0.0015374296342	-0.00671751866726	-0.00173940057884	-0.000688814778482	-0.00202507669932	0.00264199600815	-0.00457470720556	-0.000445438904234	0.000737423858948	0.00245420422441	-1.03100626947e-08
AB8	-0.900083926358	-0.156745850395	0.0816617521138	-0.123649793381	-0.0115677851756	-0.12731973867	0.212549464343	-0.0125854179792	0.191775879559	0.203514683157	0.00610489554074	0.0169943272744	-0.057284882255	0.0407130154081	0.00293765635953	-0.0115587740345	0.0091372362419	-0.0145436107588	-0.0310182651756	0.0252594160866	-0.0455987925638	0.00271217734407	0.0122572850268	0.149917653294	0.032186489385	0.00650757675724	-0.00138829381699	0.0908345321372	0.0735029060536	0.0355589436061	0.0371604701847	-0.0389801938107	-0.021791270413	-0.0211532690269	0.0259490482845	0.024121819024	0.0039149776285	0.0113713672532	-0.007436518753	-0.0264756989946	0.00276107302208	-0.00851530447634	0.0128441713193	0.0236950064669	-0.000929343973197	0.0101474278749	-0.00364320962271	0.0051177071348	-0.00628404564366	-0.00601187998164	0.00861950278768	0.00172326080257	0.0096684190143	-1.83394609944e-05	-0.00136409008902	0.000956163178492	-0.00162177545016	0.00405029462258	-0.000316476279438	0.00203336137369	-0.00268342852279	-1.03100626947e-08
AC7	-0.381849822806	0.303403309527	0.284104004237	0.188397023596	-0.298156691965	0.0206740937739	-0.174017187571	0.228996246368	-0.164923907682	0.116515883861	-0.00800268948886	0.0831299544591	0.0479900221603	0.0875089490502	0.00355034824839	-0.0686420999994	0.0530703565963	-0.170946085213	0.0323372304038	-0.0292247927467	0.0150929289335	-0.0759098069525	-0.0725407028711	-0.0174792407138	0.0372282857396	0.0271418155876	0.00475458447844	-0.033635855833	0.0453320513251	0.0136293413488	-0.0410493356673	0.00817890379258	-0.0128720152315	-0.00459771404286	-0.00880544185135	0.0260141354253	-0.00418051796244	0.00216424905072	-0.0215502762449	-0.00880989284715	-0.00231955522699	-0.0256270955748	0.0220679492508	0.0180632401411	0.00377863457482	-0.000837330219145	-0.00268547938702	-0.00039220120389	-0.00390039968678	-0.0253638220028	0.00157749414406	0.0068928772888	0.00574672106218	0.000444865242767	-0.00301535827693	-0.00347164187939	-0.003543945441	-0.00110689977695	0.0027293139716	0.00601080685004	0.000988270002882	-1.03100626947e-08
AC8	-0.070571498259	0.28343858937	0.230637586407	0.0381353180914	-0.14528190341	-0.0409425633186	-0.121428797871	0.16718594001	0.0511435633703	0.0578453348668	0.0652409077382	-0.00389549803364	0.0281944596607	-0.0265322846131	-0.0491795499543	-0.000265360908548	-0.0358389071886	0.0901983627315	-0.00775823685221	0.0979949631559	0.0178721747078	-0.0165994525286	-0.0452184937877	0.00898868039172	0.035905496926	0.00160150391423	-0.0411366247175	0.0585549932713	0.0346667805002	-0.0253363904084	0.00444606891542	-0.00288560579177	0.0400465960741	0.0211018996892	-0.0783442269011	0.0383940637761	-0.0131058361834	0.0241176589742	0.0377484242897	0.0443024216005	-0.0100296755087	0.0112950759434	-0.0232279477572	0.0100795956156	-0.0143362322285	-0.00270712145589	0.0221868299106	-0.00877203422798	0.0194334065434	0.024319091265	-0.0145364782703	0.0170868625616	-0.00936776979141	-0.00687607872861	0.0158237704984	0.00237528644139	-0.00614212409552	-0.000880608287084	-0.00633627225069	-0.0106508228143	0.00097670551478	-1.03100626947e-08
AD7	0.214399702152	0.626174327825	0.020282735715	-0.156114024249	0.0141102039867	-0.0448602956068	-0.0471662911045	-0.12358892404	0.07136186416	-0.00322836965945	-0.156678100872	0.0629896268981	-0.0438017182922	-0.0471777359751	0.0177974664408	-0.0439043215333	0.0088303629093	-0.00668243476975	0.000637840539752	-0.0149969640534	0.100320341905	0.0424036060534	-0.0476853581814	0.0381162626426	0.01816160582	-0.0810433451809	-0.00443376077159	0.0292172224315	-0.0339866970598	0.0288479105791	-0.0487872138279	0.00537633459714	-0.0160229617751	-0.0121916221217	-0.0248807727219	0.00573664975836	0.0352097738802	-0.0240192968441	-0.0345261506094	0.0115785402484	-0.00498981762836	-0.0145439127106	-0.0212597129297	-0.0144188749363	0.0104645092098	0.0295322623123	0.0133872991835	-0.00640035786216	0.00657478802121	0.00273352651445	-0.00623675334169	-0.0189606731117	-0.00653921820232	-0.0120912494179	-0.0145778723516	0.00838801545836	-0.0217498075033	0.00372337463153	-0.00620700250427	0.00677711510013	0.0102524852782	-1.03100626947e-08
AD8	0.176694363268	0.572533495697	0.0515859381257	-0.132481498544	-0.0221608001473	0.0060880157826	-0.0411079840224	-0.126280349929	0.0549527587339	0.00297243555318	-0.117703285681	0.0479910275858	-0.0424658617669	-0.0944376953435	0.0621408042988	-0.000761751723332	-0.022040225418	0.0317575824532	0.0130835418641	-0.00976536059813	0.0840567173705	0.025696510668	-0.0421007420248	0.0119166873513	0.0574418921574	-0.0614707158093	-0.0126560236235	-0.0199807961951	-0.0189886564204	-0.0401972110582	-0.0490157665999	-0.00417885997428	-0.0135003528184	-0.00610978276429	0.00769810397421	0.0198115814932	-0.0307142704128	0.0217448241787	0.0227800572392	-0.0342771070255	-0.010321761871	-0.00384140935774	0.025972428431	0.0240085233317	0.0230345213695	-0.0117305386669	0.0151371307323	0.0220834415014	-0.0153358391542	0.00357112466025	0.00695487021991	0.00565787507662	0.00523888053778	0.0148901601739	0.00983605117545	-0.0154593580621	0.0307594688412	-0.0052035354692	-0.00272131663484	-0.0053348657688	-0.00752034297071	-1.03100626946e-08
AE7	-0.882137249743	-0.649314347869	0.73749447496	-0.119069764463	-0.247509876301	0.386755208283	-0.0712189177833	-0.239249308904	-0.00728614017192	-0.148898397353	0.0443389310415	0.0193902904762	-0.029839664516	-0.0392526421041	-0.0367772962887	0.00160672543917	-0.0233328458994	-0.101861169563	0.027793013958	0.0046404884039	-0.0788361401623	0.00299840154255	0.00502315375722	0.0526321267796	-0.0300049916943	-0.0595660339441	-0.0384127691307	0.00181829588937	-0.00137702335998	-0.0239691569051	-0.00620966453741	-0.0229576117008	0.00656409420125	0.0231739342772	-0.0126531262808	-0.00211178164754	-0.0140120382546	-0.0131199927311	0.00164658302318	-0.00798852699383	-0.00805655871368	0.0121289058462	-0.011330057343	-0.0147063834951	-0.00221385662822	-0.000779819599153	-0.00258627969124	0.00230462076514	-0.00200684271539	0.00414618724545	0.000548363542969	9.6163135213e-05	-0.00355897166292	0.003982551879	-0.00461213364256	0.00118219454089	-0.00120164018028	0.00185810776131	-0.000860840946697	-0.00160351702091	-0.000282919696929	-1.03100626947e-08
AE8	-0.182247205582	-0.0411214074382	0.45670675923	0.0689178630092	-0.114755151164	0.182772510803	-0.0569503129946	-0.104667155057	0.148026514511	-0.0851333716175	-0.0586051776806	-0.0273017855841	-0.0774009445582	-0.0845775570627	0.0560095404	0.0366996971542	0.0156223477708	0.0722903918404	-0.0508556796337	0.0221370958013	0.0484877411326	-0.0230181739998	0.0232502542747	-0.061250777237	0.0168927835927	0.144878608458	0.0635376145512	-0.0151406368155	-0.0153733946326	0.0469719781584	0.0346899006824	-0.00552813446886	-0.028940371988	-0.0477744785026	-0.0200489257324	-0.0123571467913	0.0238778927459	0.033464639707	0.0116206043364	0.0176073800532	0.0281161420596	-0.0319658290963	0.0318629578927	0.0196381566075	0.00676119536804	-0.000737250953988	0.00273697281556	0.00419161012555	0.00072239131185	-0.0022455670473	-0.00144607946409	0.00302678474905	0.00380835015137	-0.0063066201041	0.00112695284551	0.00219186289964	-0.00355150663589	-0.00369039417341	0.000681528643202	0.00217865357324	0.00409804302381	-1.03100626947e-08
