pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.32795002922	0.498570502447	-0.174048683916	-0.0504448505182	-0.0296551184312	0.111315984537	-0.148785924968	-0.0109499511966	0.108427686203	-0.0330892256847	0.0068306621985	-0.0213131233465	-0.0774830692891	0.162223479685	0.0840046904372	0.0207365713826	-0.0140571972505	-0.0305289643114	-0.0132209578071	0.122465934797	0.0981890690795	-0.0305318131599	0.0277985710061	-0.0708232943431	-0.0415544082772	-0.0434071090806	0.0702338853571	-0.0188948645452	-0.00640522434682	0.0437753925987	-0.0196159000187	0.0404919037347	-0.0104597908283	-0.0683796091575	0.00163941272076	-0.00743580636629	-0.00941078122449	0.0378328782399	0.0362953730555	0.0157423021209	0.0100302038538	0.0129423771248	0.0263812130106	-0.0192169449918	-0.00360247658407	0.0129349071688	0.000876173544979	0.0242168515208	0.0273248130164	-0.00190040362933	-0.000851331337676	0.00082228644362	-0.0293433040437	0.00823340974245	-0.0049830169285	0.00408771930896	0.00612920936465	-0.0026729532772	0.0034965943166	0.00294969392424	-0.000918372705993	1.71698831228e-08
AF4	0.0577780885409	-0.201205116146	-0.0927997199695	0.230860248367	0.0398400869868	0.210240835128	-0.108947612333	-0.0888203807009	-0.0123054868372	-0.0699098477014	-0.0151069471787	0.0209191374112	0.0451372621677	0.0281369208848	-0.0638818803737	0.108133921643	-0.115155811109	-0.0453204254245	0.00131002131941	-0.0381188241543	-0.0304490363123	-0.0156876088371	-0.0153874503254	-0.0083520559902	0.0977184006968	-0.037501576057	-0.0374929591085	0.00546372601079	-0.0564456189008	-0.0217480576849	0.0937228094005	0.0232436344087	0.0338430870433	0.00962395780184	0.00655182228833	0.00411077886161	-0.0166327262003	-0.0145187141869	0.0607390816046	-0.0270152372267	0.00449545435908	-0.00310902962892	0.0167221137828	0.00671706935975	-0.0120505654557	0.0519138293229	-0.0118855232215	0.0124718964616	0.00836884532124	0.00641377490676	-0.000464290271209	-0.00931662849136	0.00349099931754	-0.0180067186313	-0.00282490456383	0.0170471471914	-0.00530790478321	0.00908042533648	-0.00402079024489	0.00267797437567	-0.00230920028872	1.71698831228e-08
AG3	0.129067830135	0.11625000825	-0.00429619964603	0.0429837265597	0.158042068022	0.130264988202	0.0950627034656	-0.113720747677	-0.0497534962733	0.0119153897739	0.159383725548	-0.02957058367	0.135952686335	0.103871926716	0.0607429633889	-0.0404364007727	0.127937604753	-0.03252860156	0.0135647094551	0.0395415179475	0.0474059079416	-0.0982311306907	-0.0125923051573	0.0652000629857	-0.0512567248452	0.0201883834528	-0.0434214754856	-0.044212774097	-0.0500991594427	-0.0690205792602	0.00304841397582	-0.0607852200112	0.0187567588529	-0.0429776733863	0.0324189986758	0.0465975681071	0.0151079559437	-0.0438834683974	-0.00824756944838	-0.0231052211032	0.010017244193	0.0313981024284	-0.00448613326446	-0.00170140796927	0.0187972204987	-0.00372080843149	-0.00479584990909	-0.0184816337579	0.0176885731074	0.00861560035783	0.00231192467646	0.00638179246187	0.00692072961854	-0.000344733444673	0.000514335602261	0.0143067404772	0.00183339527595	-0.00455845051493	-4.24456243655e-05	0.00151677344429	-0.000761156377433	1.71698831228e-08
AG4	-1.75009206384	-0.00994740814488	-0.391562486114	-0.258789304629	-0.115845383514	0.0642281094601	0.113934606977	-0.013158539306	0.0727141912352	0.0508401873296	0.0178710039492	0.124030229336	-0.0171338366177	-0.0262390985759	0.0522636433637	-0.0498284432631	-0.000310592181817	-0.0358345278405	0.0095215450519	0.017127807919	-0.0360908086941	-0.0336932581975	-0.049856237253	-0.0113347234293	-0.00350218965806	0.00259044586217	0.0117333288714	-0.0207986960185	0.0324477226006	-0.0334994947378	-0.0204636089236	0.0153755826852	0.00578663584178	0.0172488457754	0.000744139571179	-0.0199134403799	0.0157262335705	-0.0241287372901	-0.0196562176451	-0.022081569384	-0.0275821525251	-0.0353640901195	0.0460045570301	-0.021224399379	-0.028154211846	0.0266137885818	0.0109734626785	-0.0149663654706	0.0298654206231	0.028521628575	-0.0343549985431	0.00676887394233	-0.00399045625162	-0.00226187740044	0.0148467073255	-0.00528935259126	-0.00824492468417	0.00413372190577	0.00316982121475	-0.00900542704513	0.000482529712083	1.71698831228e-08
AH3	-0.0734969796343	-0.000160007446493	-0.11637772481	0.212218089656	0.209622487957	0.101654170956	0.106814517527	0.00493353849823	-0.083332521889	0.0359374949337	-0.00507570994528	-0.0019994145124	0.131386290213	-0.0750005105089	-0.0423275716648	0.0174527422376	0.0657464262596	-0.0680888853528	0.170658497351	0.00642759745487	0.00441628948658	-0.0537109794171	0.0392699358024	-0.0481942890998	0.0391011125441	-0.0523368229485	0.0407301695141	-0.0392063231819	0.00159485866127	0.0823147851434	-0.0248377857973	0.00381414615058	-0.0419772541185	0.0207767213216	0.00354725871075	0.00834199948161	-0.0328025032929	0.0225545844344	-0.0488635402188	0.0155782375923	0.0227385473334	-0.00694196497412	0.00201241303455	-0.0158595483421	-0.00690571143936	0.00890468234003	0.0046216508436	0.0060522542063	-0.0331930690738	-0.00283218555557	0.0125939800231	0.0234194375693	-0.000205612435566	-0.0141648950145	0.0145218375675	0.0137593571003	-0.000581612719546	0.000442506931776	0.00583138303013	-0.00850255103418	-0.00344273189295	1.71698831228e-08
AH4	0.021579428031	0.00179874886438	0.201088650946	0.0400205090382	0.168725500857	-0.06277573358	0.0915724124621	-0.106812021758	-0.00301841310053	-0.00685781654448	0.0185369241944	0.0608376415721	-0.120719792084	-0.0197708919961	-0.0343160841052	0.073900809583	-0.043116363711	0.0318646097786	0.0730139036723	-0.0107390641811	0.00792963218659	-0.0550089967897	0.0120301071702	0.000712432157364	-0.0673932526782	0.0517142089578	-0.0133024962223	0.0888122035981	0.0409024117029	-0.00615461826075	-0.0759608814258	0.0197034984155	0.0106080459854	-0.030620908658	-0.0719784568527	0.00641594357516	0.00984946649793	-0.0100633136786	0.0333249228952	0.00846783374667	-0.0158749136053	-0.00792071116196	-0.0205065340026	-0.00540054247268	0.0242074237042	0.0175169149711	-0.0216035661569	-0.0164436232082	0.00992745001144	0.00241572415286	0.00275249957303	0.0117339089205	-0.0104104504755	-0.0450739287918	0.000885202712492	0.00356556022719	0.00207210453149	-0.000467583494181	-0.00422009181469	6.02623917305e-05	-0.00499888402564	1.71698831228e-08
AA7	0.28275654139	0.350016922844	0.102241163887	-0.144847343105	0.0951819083755	0.0368562485848	-0.123758036823	0.0121475008438	-0.00457816960254	0.0518202878521	0.106132141359	0.0738321105885	0.0927146729814	-0.144172563758	0.0139784886425	0.121532015289	0.0420959018076	0.0577536992574	-0.0314755932635	0.0343695031667	-0.032547546788	0.00387923478001	-0.0321792953523	-0.0130269665161	0.0222206814804	0.024461838726	0.0107795127731	0.0199718794858	0.0354489182265	0.00416486794218	0.0368850715425	-0.0143275008566	0.0421212395022	-0.0407046761533	0.0355756015471	0.0202059064092	0.0343286922892	0.0076214170966	-0.0155483033942	-0.0171466485183	0.0390987744104	-0.0293064906346	-0.0141171233298	-0.0185362792128	0.00346730554444	-0.00847881871407	-0.0423127320433	0.0140336076786	0.00400097013916	-0.0137066814107	0.0124428261787	-0.0112349219933	-0.0262753741036	-0.00406530302109	0.00413742731174	-0.0280323562462	-0.00922090499445	0.00826289313402	0.0139381451225	-0.00365590628672	0.0023121575868	1.71698831228e-08
AA8	0.274448429348	0.365931990131	0.180008192203	-0.150199210106	0.0538510274526	0.0247100997369	-0.120929285764	0.0260483964855	0.00558044485917	0.00434897355254	0.0960493093158	0.0703376752842	0.0541098857242	-0.119476852572	0.0236159794695	0.0981913898002	0.0137023582759	0.0551498299525	-0.0398386799696	0.00181104476176	-0.0626090344587	-0.00710119004821	-0.0425560840749	-0.0516460070566	0.0319051048179	-0.00575165127586	0.00501212902459	-0.00500002256263	0.023981879314	-0.0173659753418	-0.00608086246991	0.00208087964188	0.0319792692869	-0.0319149768283	-0.00235139515174	0.0169226188737	-0.0254670555121	0.0349725699348	-0.0385229065646	0.0118168785001	-0.0427711836907	-0.0414783826651	0.0118095192337	0.0273920657881	0.00702515903816	-0.00563735093768	0.0293090117603	-0.0212257421346	-0.000592940788146	-0.00778653988297	-0.0124462767734	0.00888764128238	-0.00147475907893	0.0167793463275	-0.00581476509369	0.0333149045857	0.0196114754961	-0.00864103741645	-0.0113995017878	0.00709862658538	-0.00304180622462	1.71698831228e-08
AB7	-1.31912731693	-0.454970872158	0.235548889699	-0.35384902479	0.0236056753312	-0.158853738392	-0.206144555046	-0.213659449433	-0.051462447227	-0.0700396681858	-0.0984231771568	-0.27110359239	-0.088694774842	-0.0705094644193	0.0323647026686	0.0669587664755	0.0307303605872	-0.0545272055317	-0.0010696298618	-0.0126402066697	-0.0124333060617	-0.00621324229806	0.0219842831299	0.0137405889014	0.0309523108299	0.0347112216999	0.0617553206697	0.00710298038823	-0.0669156584359	0.0065304292396	-0.0172740914146	-0.0439205413641	0.0187733672626	-0.0202996327337	0.0119117924474	0.000775716284699	-0.0159513052886	-0.0108452430976	-0.00779525492503	-0.0125281513624	0.0167346180282	-0.0163035034559	-0.00939917897921	-0.00545011285312	-0.00168971807764	-0.00276658790486	0.00183317448977	0.0167442484569	0.00428264376161	0.00657027239221	-0.00878541299732	0.00998550957788	-0.00357715646909	-0.000163611710507	0.00268258214657	0.00328318925458	0.000413805851537	-0.0082205991966	-0.00115397333764	-0.00378532153033	-0.00064275702555	1.71698831228e-08
AB8	-0.920145278599	-0.183028756536	0.109061949528	-0.11113482128	-0.0154787598643	-0.178530634253	-0.190343785688	-0.112003981489	-0.134432951908	-0.184273884196	0.0946293388655	-0.0428411908399	0.0330241165328	-0.0278573025403	-0.0509525089058	0.0417610852832	0.00544711149974	-0.0423423701863	0.00741906005212	-0.0173625914337	0.120957744166	0.00212949077645	-0.0472564575469	-0.0231028968845	-0.0344401114327	-0.0885446094095	-0.0661123070658	-0.0144660144804	0.0901454377668	-0.00375966634199	0.0161915998035	0.0136180683522	-0.0234132481211	0.0144484636641	-0.00201251627493	-0.00960278426291	0.0256198517269	-0.0134859594232	-0.0255329054222	0.0380760494481	-0.0202192609652	0.0393710216351	0.012784212694	0.00386168263522	0.00544179803175	0.0209297823328	0.00357357159034	-0.0169164116156	-0.00116041796994	-0.0110791719758	0.0136701279448	-0.0084457138833	0.00185273419909	0.0075259336134	-0.00545610738472	-0.00560480428363	-0.000427912553113	0.0119724658776	0.00112804395634	0.000445919364345	0.000262470027842	1.71698831228e-08
AC7	-0.38377254476	0.312503174955	0.283519137673	0.196965744708	-0.334301692716	-0.00359830300985	0.326164456305	-0.0860441540964	0.1574664012	-0.0952933751976	-0.0505624072663	-0.0869818975473	0.0549714110869	-0.0320677436889	0.0180263153831	0.117268333365	0.00332707771359	0.19658932533	0.00760111893092	0.0472219845142	0.0320306211525	0.0736741676721	-0.0120854427415	-0.0526532214584	-0.0179319631427	-0.0532269228411	0.0312420177384	-0.0188944661242	-0.0489953331265	-0.010277048363	0.019272296941	-0.0266893630596	0.0043496976109	-0.00539879451418	-0.0160922118948	-0.0148207540752	-0.0106779013739	-0.0122689842582	-0.0281165703368	-0.0119072709225	0.00391036912082	0.0177086987517	0.0108545862069	0.0141933683873	0.0140316242752	0.00115146292248	0.0140543558236	-0.0123541989308	0.000525489854393	0.00657909158261	0.00380159262659	0.000268582821945	0.00394075160279	-0.0122737858967	0.00485187539808	-0.00773369540998	-0.00547113935141	0.00420094513543	0.0019731325207	0.00284436161283	-0.000920538386075	1.71698831228e-08
AC8	-0.0588628026685	0.318948454818	0.237192340252	0.0372185936167	-0.150576570666	-0.11598716048	0.226988879372	-0.0985861575959	-0.0396746884685	-0.00719811169402	-0.00534156470055	0.00445537294596	0.0779043607499	0.0183164905153	0.0132971222741	-0.00665364043812	-0.0569193550534	-0.0660036101536	-0.077045957563	-0.080774186495	-0.042090847278	-0.00911095673539	0.00501859541028	0.0316876795272	-0.0654818390417	-0.0559316818552	-0.064793074479	-0.0322275840499	-0.00625140522763	0.0281432167747	-0.0194629492827	0.0746463386151	0.0502914104229	-0.0471124498046	-0.00580575781329	-0.0147156425069	-0.0209995509843	-0.0273185874462	-0.0162501451414	0.0126302003289	-0.0060873836685	-0.0273573820959	-0.0312034626394	-0.0152416544067	-0.0204564797838	-0.0186576802943	-0.0130780360406	0.0548550354224	0.00200367289113	0.00270053685554	0.00844878931383	-0.004829941136	-0.00564443604783	0.0104514286231	-0.00109016524459	0.013685449999	-0.00277370486647	-0.000465824566427	-0.00367233480616	-0.00729849663049	0.00273147778096	1.71698831228e-08
AD7	0.18560582152	0.621465694807	0.0010102491854	-0.1633695541	0.0239207443062	-0.00314501520806	-0.0293945305318	0.127269600052	0.00905713645785	0.0141901449614	0.077942601136	-0.0790132926507	-0.0784896031437	0.0905168648044	-0.0492995040095	-0.0053058218678	0.0435950401875	-0.0154395235274	0.0470158895008	-0.0190428299254	-0.0206749845759	0.0246799405557	-0.0746643951721	-0.0229314687544	0.0283161751072	-0.0218503003991	-0.0504724193797	0.0278323483284	-0.0419728246409	0.0147628974198	-0.0250948631008	-0.00416540042077	0.0179114705798	0.0173803244894	-0.000538107878297	-0.00185075301354	-0.0306264264195	-0.0180548166814	0.0175701321588	0.00760242835168	-0.0111818614898	-0.00742572165941	-0.000623854025929	-0.00507203970916	-0.000692460983297	-0.00241907640407	-0.0143137445772	-0.000640099083073	-0.0046829076027	-0.00947130798979	0.00496547029546	0.0703336610123	0.0068244913969	0.0155284607841	0.014012080744	-0.017109365449	-0.0242413063602	0.00666267946904	-0.0092176984411	0.00932932824273	0.0013503209602	1.71698831228e-08
AD8	0.147570031084	0.576698517205	0.0487223644677	-0.140099787584	-0.00273532373362	0.0238546347765	-0.0214242619943	0.174524086979	-0.0163405734953	-0.0163774174032	0.0648093696412	-0.0753274774733	-0.105729143552	0.0807773618562	-0.0113675201257	-0.0215912900052	0.0511829971628	-0.0172024473073	0.0298378303543	-0.0186246918687	-0.0526209599924	-0.017422834446	-0.0650124363283	-0.0367914256178	0.0429866616422	-0.0142700258318	-0.063457205305	0.081396583343	-0.0604344705723	0.00247700236929	-0.00387437190102	-0.00195125824523	-0.0134993877634	-0.0250244178272	-0.0254727370324	0.00859719241764	0.00678463167665	-0.00283429161255	-0.023081934284	-0.0112822826066	-0.0156022996252	0.0325282024705	0.0106975559263	0.0097956437346	-0.00349924267484	-0.0131999670989	0.0307747863596	0.0141845334746	-0.0207942168149	-0.00153948828322	-0.0107137243588	-0.046550988489	0.00392746538784	-0.0116668930091	-0.00343421361677	-0.00389913899273	0.00814845766268	0.000475487862192	0.00821697335693	-0.0170560666493	-0.00296641754191	1.71698831228e-08
AE7	-0.892556720058	-0.630837066171	0.771018053779	-0.0523788548179	-0.204081790217	0.413108855759	-0.0450750312088	0.187766551142	-0.0747709847211	0.160681265424	-0.0467730798519	-0.0107227799645	-0.00636826871359	-0.00738365413328	0.0296656028615	-0.0464785953891	0.0538740289325	0.0702315347983	-0.0254359011772	-0.0291924065492	0.111172984171	-0.0312611115446	0.0231560062039	0.0033522763193	0.0422797352705	0.000242616537094	-0.0557736376447	-0.0217108253337	0.00472962194023	0.016535241473	-0.0234539364583	0.0223779891622	0.00246458970367	-0.0064728623156	-0.0192267217618	0.000542368789108	0.00852284704137	0.0219052487885	0.0203746805044	-0.00199593985535	-0.00930370568518	-0.00946731058106	-0.00294714570779	-0.0150033285704	0.00203053798687	-0.00567792254346	-0.00228785171408	-0.00129059772883	-0.00466440631517	0.000184819175459	-0.001188282992	-0.00379188880411	-0.00350311231818	0.000965488882774	0.000102302213641	-0.00241395493717	-0.00293671231927	-0.00100916496178	-0.00104239154073	0.00204229460163	-0.00013057939955	1.71698831228e-08
AE8	-0.167595564545	0.00105903426427	0.429775727649	0.0832791159475	-0.0771380505156	0.19451830503	0.00079936264086	0.0713699205416	-0.139663622503	0.0414165900298	0.0638597814431	0.0491986836207	-0.135668808589	0.0825726071811	-0.0611342075991	-0.0433249122506	0.0031737990423	-0.0502290986336	0.00601758494971	-0.0192740643587	-0.0891863412356	0.0259264052364	-0.00834611028701	0.0247691415353	-0.0892866404207	-0.00971575466833	0.144350335401	0.0152737917091	0.0342968757708	0.0194381804753	0.0680912172967	-0.0345805805417	0.0172434538471	0.0220382777527	-0.0166137795027	0.00434954976383	0.00247833645669	-0.0463505571601	-0.0406099723482	0.0146609725802	0.0150141583479	0.0055931554896	0.00300544383894	0.0311027858745	-0.00559296419891	0.0150985320035	0.00156895864303	0.0135434815763	0.0142791809304	-0.0074078858091	0.00194312759688	0.00381880396669	0.00140950346667	0.00412323259212	-0.00558066714705	0.00316238688638	0.000776145691125	0.00548992076963	0.00117332652596	0.00190089863154	-0.00215803388331	1.71698831228e-08
