pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347565503314	0.494038740268	-0.182163535659	-0.0166374691141	-0.0196559970148	0.182394827508	0.122943743208	-0.100830629914	-0.0256880189712	0.0661337644271	-0.0292914921344	0.149224015113	0.0893713722556	-0.146682202314	0.0226859129683	-0.0122688828895	0.0152765665979	-0.0119730132573	0.050658789435	-0.138490643001	0.0734629268161	-0.0102320475818	-0.0110441658641	0.0171908397871	0.0100223989558	0.00759544088585	0.0547622886395	0.020596868458	-0.0428436648452	0.0143029685006	0.0503530567095	-0.0780072116825	-0.00971824916694	0.0623894025948	0.00470854433202	-9.46912065584e-05	-0.0273454400399	0.00899839626058	-0.038678328243	0.0114096102958	0.0273940653272	0.0286118608449	-0.0111017803881	0.024915519225	0.0132846418219	-0.00229998604922	0.0305560377372	0.00433590420304	-0.00777015309407	0.022104170209	0.00370855482192	-0.0157400995513	0.00519587484891	-0.00732379249534	-0.000555566914963	-0.00814951885037	-0.00436841520153	1.15690866583e-07	0.00120055578311	0.000196115994482	0.000469468479973	1.33207146409e-08
AF4	0.0536785579597	-0.225262619345	-0.0308139382196	0.240117703186	0.0445702230987	0.226914715056	0.113316046624	0.0114116282359	0.058528952447	0.101011246757	-0.0306732112327	0.000582066330785	-0.0332246443016	-0.00484149507354	0.0608050475072	-0.116700554251	-0.0175729519649	0.051364934841	-0.0497293727714	0.0703618285293	-0.0456703921302	-0.042838181329	0.0480688798773	0.068363614243	0.0293219314663	0.0362722963813	-0.0935312092718	-0.00420291523317	0.0220068615241	-0.0247338709389	0.0143735189405	-0.0255888504108	0.0698870047843	0.0287093708148	0.0243463008993	0.0103867334503	0.0353557167371	0.0163973908208	0.0121764034199	-0.0249166961905	0.0268329428858	0.0279358960831	0.0255329723109	-0.0058941529606	-0.00832676972483	-0.0152148476858	-0.0145165899712	-0.00507329568948	-0.0220326309359	-0.00593595480753	-0.0136396753823	-0.0078951326467	8.39638501024e-05	-0.0227689575741	0.00349063745635	-0.00715812611345	-0.011740368424	-0.000365702903459	-0.00529561465694	0.00619343656559	-0.00699460408324	1.33207146409e-08
AG3	0.142013215931	0.090276832873	-0.0306145105924	0.0430725679933	0.157986292289	0.146904525107	-0.0424485256657	0.136425284462	0.145051587934	-0.0653278473729	0.0753924822209	-0.0589216397695	0.0469976450767	-0.131922425885	-0.0643087005788	0.0719667137582	-0.052237319091	0.0269595068692	0.0542671262668	0.000305311680664	0.0163201124405	0.0885661025797	-0.0081884962178	0.023144238459	0.054272080082	-0.0552551975129	0.0958859972282	-0.0144533760146	0.0783021478336	0.0868790901638	0.0507820367699	0.0668732217773	0.0529379164359	0.0293565440434	0.00136212792618	-0.00876479580683	0.0266909356827	-0.0100103037974	0.0263271914007	0.0140475280329	0.00707912184299	0.00297541807353	-0.00988447385287	-0.00755455546253	-0.0213323314044	0.00220992264461	-0.00948898070398	-0.010401363275	-0.000192991436743	-0.0141592973612	-0.00139771179224	0.00734634774714	0.0107407502328	-0.00535285760461	-0.00393199577201	-0.00644646231061	-0.00156449792798	-0.000641990278242	-0.00398025275868	0.000191686265601	-0.0017323483277	1.33207146409e-08
AG4	-1.72313632032	0.0433221357596	-0.384368890811	-0.221967581501	-0.163661782445	0.0653889893828	-0.0640833444345	0.0803906347402	-0.0419656459628	-0.0350183820609	0.067389614213	0.0556722637157	-0.127550543902	-0.00919061565906	0.00837081419851	0.0377497884614	0.0396728057133	0.0513717506108	0.00607919390149	0.0357266998025	0.0103375681248	0.0385366308463	0.016235305414	0.00405941110848	-0.0384302209089	-0.0102144575774	-0.00326176765426	0.0156193809031	-0.0414103579444	0.0469569803107	-0.0149454004178	-0.01444454924	0.00712845906004	0.00195684039035	-0.0249162265478	0.000573778118436	0.0286346496311	0.00712009186093	-0.00247519329545	0.0105437290163	-0.017884521839	-0.00565187408997	0.0333072030851	0.0097968220672	0.0204081478612	0.0199955634223	-0.00581958987854	-0.00822267192268	-0.0190576527656	0.00903344325206	0.00189174817116	-0.00146679977243	0.0233493949831	0.00258710965135	-0.0174194789878	0.0241894569814	-0.03166905241	-0.00205183662433	0.00167381734539	0.0060726406221	0.00258438495402	1.33207146409e-08
AH3	-0.102100418569	-0.072745332616	-0.0275630120466	0.201586501733	0.247283136011	0.0562825059291	-0.10691701408	0.0436145742423	0.0671943928844	-0.0556634771909	0.0882529389594	-0.122155056999	-0.0166147146161	0.131039857538	0.0242185819463	-0.0555269487256	-0.0102133321482	0.0708472133639	0.183927179665	-0.0459752178741	0.00566511704984	0.0232360244217	-0.00377542522914	-0.00251603415138	-0.01681897785	0.0145880845768	-0.0138954486636	0.0539495090698	-0.00449830388344	0.00716546881718	-0.00702625124916	-0.0474473031334	0.006152695289	-0.0392964819136	-0.0387325657025	0.00627221736456	-0.0773406298103	0.00205977628685	0.0188005464932	-0.00532345085112	-0.00136879879713	-0.00121019050068	-0.00169953443377	0.00412252685212	-0.0192368463828	0.0170223138314	0.00105176553171	-0.00423536715061	0.0110055484013	0.0343710770192	-0.0351922813106	0.00187790426297	-0.0115946968189	-5.58517715318e-05	-0.00462316978249	-0.00924219499753	-0.00551881061346	-0.002741018157	0.00168481087978	0.00300283664331	-0.00114694462637	1.33207146409e-08
AH4	0.0497658488542	-0.0442911786805	0.202025177436	-0.0254476898931	0.18348039087	-0.039381955662	-0.00188924298642	0.12923536756	-0.00982195594593	-0.00767235566476	-0.0598880989727	0.131580092685	-0.0788138570559	0.0632642292498	0.0401167204256	-0.0445903628605	-0.0343613598101	-0.0112877889106	0.0303976580965	-0.0200984142744	-0.0218666823279	0.109140163134	-0.0373282841075	-0.0569657509296	-0.013402006592	-0.00835679169262	0.0371926890464	-0.0132373943219	-0.0212145039603	-0.0755841283059	-0.0279733289509	-0.00162353699205	-0.0390115167062	0.0786887985614	0.0290913759455	0.0189926005763	0.0544585643228	-0.010667125317	-0.0235736643351	0.0449642180937	0.0126279729009	0.00572986993717	0.0119857168008	-0.00314706319043	-0.0114134504239	0.00919963735602	-0.0318104752143	-0.00632183113049	-0.0118342608328	0.00775010479308	-0.0343349389431	0.0226857198452	-0.0109076430037	-0.0156904316461	-0.00389933164225	0.00474444021396	0.00512028014204	0.00449070598778	-0.000160030825285	-0.00382346646166	0.00240270245224	1.33207146409e-08
AA7	0.250065887072	0.371385145755	0.130934472738	-0.173069841049	0.109735847185	0.0261368297539	0.0657276430478	-0.0842829836187	0.0979294753081	-0.027407116543	0.128336425452	-0.014939370181	-0.0544230152412	0.068186976106	0.0905081218782	-0.0185466897101	-0.0789080411294	-0.0397520420586	-0.0474864026352	0.0832258583368	0.0708909340205	0.0176439033524	0.0222537094628	-0.00900147188318	0.0176862694206	0.0549207206433	0.00329114836889	-0.0496196016498	-0.0595324082888	0.021676215862	0.00628317162774	-0.0111163197062	0.0252657323797	0.00529717989378	-0.0243615107125	-0.0479584648236	-0.013676166478	0.00835415647815	-0.00422418018226	-0.0270993744561	-0.00079771876358	0.0244231559558	-0.021245124517	0.0271243838799	-0.0256628852705	-0.0113106582489	-0.00757190027096	0.0273737670691	-0.025581132816	-0.0134355714685	-0.000830311273067	0.00583471136175	-0.0101526694774	0.0224721410374	-0.0139146281174	-0.00110480988087	-0.00581537517377	0.0146631520576	-0.0113475811315	-0.00610526553165	0.00688285382192	1.33207146409e-08
AA8	0.282876983401	0.342054271905	0.141070696061	-0.18292092399	0.0673850262979	0.041385191274	0.0917002737211	-0.0869655687745	0.0768828561451	-0.00405005107568	0.119176519872	-0.0465159753066	-0.0670399859739	0.0698965895661	0.079695699485	-0.0181764756564	-0.0684144469166	-0.0569288711907	-0.0040802202549	0.0585205379956	0.048716180329	-0.00916094184747	0.0113513115552	-0.0196264217252	0.0338782266858	0.0322415130905	0.0340944356128	0.0048634535983	-0.0712210538099	0.0254096773572	0.00728319854586	9.70132432378e-05	-0.000592122246732	-0.0122471512271	-0.00330944876196	-0.0108860029454	0.0341883752803	-0.0313564742516	0.0245637479254	0.0253953362067	-0.0101419330416	0.00122133300431	0.0204925726168	0.0236567686412	0.0303875078	0.00974461156463	4.02285263045e-05	-0.0141241936045	0.0273140741573	-0.00380130557444	0.00722833496563	-0.00434287400826	0.00430541186734	-0.0147615059967	0.0177473529305	0.00414501829577	0.0199018492039	-0.00320265575995	0.0222273924579	0.00601578821887	-0.00729994114051	1.33207146408e-08
AB7	-1.34833025822	-0.421826555517	0.180213328449	-0.385717636983	0.0164478723636	-0.102246539304	0.275701167876	0.0379966447065	-0.00826703589993	0.102438003761	-0.102410039115	-0.0256751917954	0.279056715946	0.117420751983	0.0671652898187	0.0399795297874	-0.0059909979835	0.0239877103243	0.0168735714801	-0.00708584282236	0.0269505960661	0.0128679965992	-0.0316078497738	0.0156363575834	0.0135095722573	0.00910077955246	-0.00338616639301	-0.0375389630561	0.0154427912386	-0.000567613966615	0.0670146899419	0.00315223454744	-0.00905737934722	-0.0425879716885	-0.0170106141815	0.0441642762456	0.0163366673413	0.00889065641379	0.0197829205221	0.0152651505984	-0.00595539182092	0.0327382119521	-0.00255033455035	-1.60843705638e-05	-0.0194161007247	0.0075493591649	-0.0104402078637	4.66526158597e-05	0.00113944633655	0.00781335076171	0.00156542534599	-0.00212522924809	-0.00274409437017	0.00288482305825	-0.00101304843027	0.00353537959941	-0.00419516429481	0.00186190009938	0.00322850134566	0.000258870694861	0.000790536065911	1.33207146409e-08
AB8	-0.960659744042	-0.198025394037	0.114625818844	-0.170944639854	0.036172435631	-0.117592355116	0.18558663241	-0.0305387027487	0.20227993989	0.162259062185	-0.0240477667893	0.00651651419756	0.0408274879353	0.049930560465	-0.0274602563986	-0.010601242919	-0.0583406659292	0.0131453671367	0.012279954957	-0.0655204872194	-0.0764366650109	-0.0136871644868	0.105028684669	0.0259610101399	-0.00568580239243	-0.00870695933243	0.0654563773805	0.0417919341406	-0.0222475454464	0.0193924274311	-0.0865088855371	0.0152743820636	0.0136532867632	0.0223784116944	0.0110273588907	-0.0450891722187	-0.012737262979	0.00636940437342	-0.0406930263261	-0.0343986346285	-0.00308595306485	-0.0532830844148	-0.0100729388241	-0.0199361172284	0.0216290130174	-0.0187445207617	0.00200462905244	0.00638240495849	0.00570547322665	0.00278036979106	0.00237007936426	0.0114953663201	0.00230184181766	-0.00593566332915	-0.00484737567147	-0.00400447979883	0.00323635263459	-0.00629219452885	-0.00478670513523	0.000636135309877	-0.000973911863199	1.33207146409e-08
AC7	-0.380226243503	0.283427584	0.312977320097	0.24211268229	-0.324792494858	-0.0215206299379	-0.146105584599	0.250360582119	-0.0740129362105	0.133882171504	0.150518260419	0.0442766514313	0.0781928992736	-0.00614861711936	0.0790721806217	-0.0330775800898	-0.0590009140713	-0.197367261873	0.0471075727191	0.0223997943895	0.0160947390435	-0.0995496414815	-0.00953781548806	-0.0188949445582	-0.0238215914821	0.0257679257104	0.00801347416917	0.0572742225452	0.0495503525219	-0.00710014079875	0.0249625418805	0.012760744723	0.0169519677374	-0.00389269570468	-0.0117937678559	-0.0126970470472	0.00780741163997	-0.00301022363377	-0.0296477490129	-0.00011014684459	0.0218825046711	-0.00703683279599	-0.000873426720416	-0.0165260979138	-0.00739753982825	-0.00772307258192	-0.0193534267344	0.00400258112028	0.0133781634492	-0.0012389013433	-0.00723883544565	-0.00357132101823	0.0071744144621	0.00473926684268	-0.00624884799955	0.00351663550639	-0.00592741767268	-0.00126970209839	0.00433189976799	-0.00208053450578	0.00110950268144	1.33207146409e-08
AC8	-0.0805256785292	0.301781812547	0.233169172528	0.0419392001443	-0.135877497756	-0.105277242854	-0.096714430054	0.195659917302	0.0352403113745	0.0155569890462	-0.00382087009332	-0.0948470509997	-0.00432351195497	-0.0355940376071	0.0157286210838	0.0308726676264	-0.0119256186749	0.0653593710751	-0.0896110007769	-0.00911434117259	-0.051920519468	-0.0177752148555	-0.030098229817	0.0787174573262	0.0227303547164	-0.0405648972511	-0.0285927858503	0.0426950962675	-0.00751441530636	0.0166036598538	-0.0234307807761	-0.0575800111818	0.0112435832658	0.0602557368365	-0.0422960262056	0.0360164584962	0.0306692627662	0.0402984839277	-0.0161019510124	0.0124184255376	-0.0632595266982	0.0037577998721	-0.0240041911051	0.0417214293649	-0.00896148398643	0.0223216588761	0.019555785122	0.00494306233484	0.014785976085	0.00420217655281	0.00869100526342	0.00744038315453	-0.019622913833	0.00608042465196	-0.00249533439567	0.00070042049922	0.00834094853536	0.00525270658132	-0.000172917362154	-0.00445785274023	-0.00547741281559	1.33207146409e-08
AD7	0.187402653792	0.614824123681	0.0386318757467	-0.140350064497	0.00658943463587	-0.0162297465411	-0.0465706213301	-0.10979833197	0.0174561385882	-0.0714320314971	-0.00793385766341	0.125288299134	0.0427991762442	-0.00536363674442	-0.0647477618665	-0.00243581486845	-0.0539983913435	0.0313186686505	0.0273192419892	0.110464041498	-0.0323571293943	0.000285021612257	0.0792087613299	0.0413731215051	0.0072045419803	0.027080844586	-0.0218707246776	0.01414384595	0.0623876843979	-0.0120442387947	0.00951279463588	0.0246236531987	-0.013382082339	-0.0103862155557	0.020886272684	0.00481661461747	-0.0561339383039	0.0253220248425	-0.0242854481518	0.00825050119	-0.00440599856286	-0.00734134409195	-0.0113034681098	-0.00797541701749	-0.013940295261	0.0501953842189	-0.0141914033701	-0.00315012257555	0.0069881204562	0.00701754889075	0.0245287536717	-0.00842739347064	-0.0186570562279	-0.0351234991249	0.0014351269067	0.0216787285297	-0.000747769295458	0.0069146819436	0.00235483565308	-0.0011995851785	0.0039536961656	1.33207146409e-08
AD8	0.176877697857	0.615191182041	0.024794523361	-0.116683214065	-0.0155870878203	0.00812980883856	-0.0672461075395	-0.151077254391	-0.0248428772309	-0.0680441310597	-0.0418966852984	0.148719354015	0.0670185344926	-0.0188323768098	-0.035496107118	0.0206332250605	-0.028271090917	0.0364229627649	0.0557142490569	0.0884950550993	-0.00339083725323	0.00546886425537	0.0568617995334	0.0167898804023	0.0351466750032	0.0231064761362	-0.0411071700699	-0.0030099055579	0.0403948420626	-0.0507558203585	0.0256891172238	0.00544449709556	-0.0189523258344	-0.00314694996092	0.00193475481278	-0.00395197313597	0.0389140177192	0.00828466932243	0.0177032137194	0.000767339946855	-0.0236842937689	-0.00981939937802	-0.0188844312364	0.00232884550585	0.0286060709887	-0.0249367338164	0.0133171795224	0.00169510895593	0.0260235422907	0.015545524694	-0.0220441541704	0.0350084222096	0.00714912553831	0.0330310726558	-0.0131096848422	-0.0123487894625	-0.00471933025936	-0.0131833132248	-0.000680177711402	0.0032157371331	-0.00373879613221	1.33207146409e-08
AE7	-0.900366720671	-0.626511249628	0.7730901507	-0.0494044146129	-0.208048893912	0.353417964491	-0.125400488491	-0.210803756458	-0.0601108710852	-0.180207273932	-0.0348565060559	-0.0776377613434	0.00116062745674	0.0135322837662	-0.00520459145702	0.0545305831942	0.00479296265743	-0.0946316716914	-0.028494483095	-0.0875894338068	-0.00613473026952	0.0359873646999	0.0700277841182	-0.0190888395723	0.0644562746222	-0.0208309526308	-0.024953376694	0.00812724191021	0.0202745073408	-0.0109854549799	-0.00981807106146	-0.0197136945499	-0.0237076815576	0.0231334898397	0.00266140540748	-0.0139342985019	-0.0079039299604	-0.000130894485099	0.0136141510104	-0.00459065761402	0.00219052520782	-0.00531910316122	0.00155474060203	0.00396603302012	0.00268716783245	0.00835439033268	0.0062809058413	0.0033677293017	-0.00561732867354	-0.0040888605776	-0.00282425471032	-0.00223032792159	0.00292105603304	-0.0031042391531	0.00103686595451	0.00158282792743	-0.00227376409152	0.00239540921539	0.000163105104526	-0.000894225963066	0.000273022968261	1.33207146409e-08
AE8	-0.180573392796	0.0360143744423	0.407305403597	0.12639503228	-0.0798933931619	0.168794958306	-0.116580317439	-0.0763191743061	0.0938192978957	-0.119324144137	-0.146582134305	0.0321846174391	-0.0100520286817	0.0212774671736	-0.0669666263929	0.0170050178216	-0.00584562068296	0.0446516773438	0.00805488477854	0.0590728105123	-0.00481644787315	-0.0502238908614	-0.109560475603	0.0116767996595	-0.134968891921	0.0111381552091	0.0870741364737	-0.0297490797005	-0.0497943740562	-0.014511997568	0.0127365615512	0.0222992469183	0.045991004963	-0.0321522194873	-0.0227368729485	0.0332194948476	0.00830673259709	0.0361159105003	-0.0251048795552	-0.0290100943749	0.0178225731508	-0.00240234651063	0.0175164808752	0.0119565136365	0.00711920292244	-0.0245349752399	-0.0145681976721	0.00479264679727	0.0129300507752	0.0107251406828	0.0128541915406	-0.000885041691425	-0.00322792782934	-0.00375108531597	-0.00364495542685	-0.00267516901716	0.00449041649269	0.000151943850163	-0.00212484125804	0.00227919755295	-0.00103552999462	1.33207146409e-08
