pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339864767879	-0.471454811714	0.136860256328	0.0413333971028	0.0385611197044	-0.0890963409571	-0.149172903234	-0.0534365791265	0.0238054961004	0.0650227005261	-0.0161035043075	-0.00674477494229	-0.021966042462	0.158729874201	0.0232597714755	0.127914626049	-0.0401933385225	-0.0142585476089	-0.113516294056	0.048579029435	-0.0187558652625	-0.120521912877	-0.0506779548385	0.0267129578747	-0.0152411777811	-0.0183202171296	-0.0691834583304	-0.00761704376366	-0.0267498671549	-0.0618080551977	-0.00134022739545	-0.018696743732	0.0627867996211	0.0338610406381	-0.0250552276649	-0.0422038771291	-0.0114850226311	0.0465242290477	0.00578153242252	0.0133406677617	-0.0182185546095	-0.00544917162708	0.0024434221532	0.0186806911428	0.0231532972153	-6.43368171704e-05	0.00282852137726	-0.00509661704423	0.025074787747	0.0136109713325	0.00534444290061	-0.00978233763917	-0.00258333275592	0.00327012447	0.0110579010237	-0.000689707719678	0.000143541844381	-0.00483759581442	-0.004798717894	0.00027420852159	0.00146387155521	-1.39119090948e-08
AF4	0.0611719788358	0.167694400834	0.0474616483509	-0.250110400571	-0.0591112386348	-0.208006395363	-0.111076395861	-0.115339065514	-0.023857036254	0.0440832209512	0.0289333290213	0.0115686344938	-0.00278144213894	-0.0276309639521	0.0310432099603	0.0152883503351	-0.152426604694	-0.0268694307633	0.0341196146802	-0.0508002788161	0.0359126872284	0.0547169456991	-0.0389289856735	-0.0154085711217	-0.00496115677858	0.0135981379745	0.0358102272475	0.0458876945434	-0.046165423737	-0.0342070236183	-0.0427085657855	-0.0144761072004	-0.032639444316	0.0327615097338	-0.0165632758478	-0.0605840276153	-0.00137088987895	-0.0421472299037	-0.0520297111309	-0.0369517712708	-0.0157746935716	-0.011932590661	-0.0168859335892	-0.00782489496187	-0.0336175142309	-0.0166234023592	-0.0298722072429	-0.00931528009814	0.0219745912747	-0.00106024314146	-0.000553077767647	-0.00889928983369	-0.00837296096	0.00205626151705	-0.0180191915593	-0.00825726657827	0.00691665736369	-0.00683376311029	0.000975543038533	-0.00209907822605	0.000403928309461	-1.39119090948e-08
AG3	0.115794914689	-0.133895328878	0.0442805457567	-0.0553128037291	-0.130242506498	-0.156386646946	0.119518105644	-0.0505211826967	-0.112468476561	0.0930181434602	-0.0472559615194	-0.0349511663067	0.156101609365	0.107467657005	-0.00486593462762	-0.0417250638979	0.0852175859116	-0.0233685792764	-0.0323553916204	-0.0165410936558	-0.0660783444449	-0.0451274990211	0.0386340747409	-0.0477264322883	-0.103249096104	0.0218808306943	-0.0530252431468	-0.0707175028028	-0.00330396402372	0.0340452819836	0.0245769886288	0.0660946993526	-0.0124384925603	0.00547991149092	0.0178343092427	0.0139046886518	-0.0199557983451	-0.0129116037178	-0.0425237967321	-0.00458748159108	0.0112663797501	-0.00838106988358	-0.0330944393229	-0.0182479139697	-0.0253027571848	0.00950538465844	0.000555422219644	-0.00212044481017	0.0225083960175	0.012590569045	-0.0131134759802	0.0153671209588	0.00228477378835	0.00150636297836	-0.00225035739405	0.0136605341757	0.00409186036956	-0.00432308442301	-0.000743790844218	-0.00106098550732	-0.00283559721471	-1.39119090948e-08
AG4	-1.72961273677	0.0102572708962	0.387725835898	0.240262474727	0.157224048576	-0.0610953988589	0.0921613765659	0.0111671770897	-0.0013062354561	-0.0595348276828	0.0502229052813	0.102948933328	-0.0341212440426	0.0219378938748	0.0417174578118	0.00888163904607	0.0293234580325	-0.0578624267408	-0.00532367433834	0.00501963826539	-0.0158251775621	0.052449588356	-0.00846375394287	0.0226318911479	0.037175693286	-0.00491005148441	-0.0391580674551	-0.0333847181788	-0.00642848382514	0.012910352448	-0.00799546139201	-0.00581019065831	-0.00780095415614	0.0188807129852	-0.00868701980898	0.021293075021	0.00951641227736	0.000101956780721	-0.0477545753817	0.0181573373708	-0.0131678974919	-0.00599507670873	-0.0242967177852	-0.0141373290875	0.00462562346599	0.0245734366423	0.0226205242233	0.0344229205623	-0.00318431899035	0.0252873796992	-0.00595906478592	-0.0173989354617	-0.0202897718684	-0.0155581284418	-0.0199405028559	-0.0149573185671	-0.0162956815374	-0.00090821707726	-0.00155084261454	0.00284023491614	0.00260441423898	-1.39119090949e-08
AH3	-0.0948230953438	0.0393136735949	0.0799001905881	-0.202848934507	-0.212345145478	-0.147515357064	0.0618502050316	0.0470355166425	-0.0564709406666	0.0402002622625	0.0427123516115	0.0145954311812	0.075050073128	-0.116730376251	-0.0883352753757	-0.0524376900746	0.0671856398294	-0.0607604278159	-0.0697653630682	0.196009779369	-0.0242270572689	0.00484715557289	-0.0269569515849	0.00469245302377	0.0398816692576	-0.054196746284	0.0348957589339	0.0217668635655	-0.0170317965299	-0.0105833931159	0.0152022815553	-0.00350879388288	-0.0193295817828	0.0177336599796	0.0012500396921	0.0301817017115	-0.00727854806231	-0.00215307932147	0.0128403977027	0.0232466792614	-0.0429047129509	-0.0158598020453	0.0529028320434	-0.0148499607839	-0.0214056793726	0.0192783382866	0.00294468208523	-0.0192694375715	0.0142091847661	0.0115128700403	0.0232864844743	0.00337768028079	0.0138517801992	0.0134324714646	-0.00635132535549	-0.00177746267217	-0.000956327228371	-0.00548739587706	0.00154483624897	0.00191540098931	0.00218220944329	-1.39119090949e-08
AH4	0.0526864005226	-0.0170483651366	-0.173800690146	0.0186027228964	-0.196788750897	0.011005746613	0.10024674417	-0.0997394580298	-0.0473778105472	-0.0271198884962	0.0172052788044	0.0662699800721	-0.0828661250614	-0.0188247775047	-0.0532284871634	0.026088848642	-0.00526290539792	-0.0144746344663	0.109003610386	0.0698227587885	-0.0812191153006	-0.03395250689	-0.00196474462145	-0.00375440437482	0.00798826562126	0.026502213656	-0.0206252155491	-0.0558547842556	0.0294779228001	0.034989211618	-0.0161758117688	-0.0518903048109	0.0147111529509	-0.0120643141161	-0.0730847070957	-0.00530235645072	0.0372751769206	0.0226579447936	-0.0167229950209	0.0206545171255	0.00916131523376	0.024908828192	0.0171614413123	0.0189355145483	-0.0206062028063	0.00118139743419	-0.0175122619535	0.00645799121637	0.00362817424381	-0.0405626449215	0.00471255442276	0.0207565848898	-0.0385517507777	-0.00254030861368	-0.00106729563297	0.00953654614166	0.000374973316041	-0.0125750654103	-0.00079465207621	-0.000213555979648	-7.72458406218e-05	-1.39119090948e-08
AA7	0.279940880053	-0.366050524501	-0.0782566081421	0.162809754662	-0.0774248006798	-0.047085818705	-0.14478784003	-0.00733310444503	-0.0732843762422	0.00387267780833	0.0849997509812	0.061147454754	0.0996625921022	-0.113478405933	0.0432049315163	0.0453235221494	0.000667796937971	0.030343000039	-0.0659642812769	-0.0168090067375	-0.0434155239844	0.0342878583512	-0.00693766075287	-0.0202319811228	0.00091530688607	0.00544857975208	-0.0258387196793	-0.00279773163807	-0.0262527575782	0.0235894366748	-0.0311080245635	0.0579291379627	0.00522635388288	-0.0219889233512	0.0256379951034	0.0336258967033	0.0295347843083	-0.0223155201667	-0.0301981389522	-0.0242429966862	0.0107531200297	-0.00795420348556	0.0260902538434	0.00626436712234	0.056493047467	-0.0065344464471	-0.0152166020812	-0.00919623652222	0.0027616251914	-0.0129906012729	0.0366153680805	-0.00338542732969	-0.0346872150914	0.00574202243168	0.00391941208272	-0.00607005374084	0.00254871056769	0.0152940616094	-0.00525797751984	0.00109655746916	-0.00127974640231	-1.39119090948e-08
AA8	0.289847350745	-0.348258719707	-0.193107633871	0.151064992748	-0.0235606547029	-0.0166077956873	-0.108413795493	-0.0149434367117	-0.0216092561083	0.0143668266483	0.0709274365896	0.092038687509	0.0874751680983	-0.115488577241	0.079033876208	0.0634548747158	-0.00615327435072	0.0273588549188	-0.0562280485684	-0.0338807698955	-0.0670943225947	0.0679850899199	0.0111281372228	0.00203930249359	0.00735273322567	-0.0282553363926	-0.00502933761327	-0.0060490338577	0.00840101017482	0.00960417683336	-0.0348739368407	-0.0737982080997	0.0258936709947	0.00275130090141	0.0325838474142	0.0421088512432	0.0235259344678	0.0361798924838	-0.011120015112	-0.00219730556879	-0.00767439052087	0.00879013373232	-0.0260040889196	0.00159537653879	-0.00893555827178	-0.0212220941082	0.0263971436357	-0.0334429167631	-0.00561585177446	0.00507502322397	-0.0323685962508	0.021740680432	0.0247960864173	-0.0128023159462	0.00101172906959	-0.00408679556526	0.000300538953755	-0.0138250706682	0.00396236590301	-0.00605679181669	0.000932868341128	-1.39119090948e-08
AB7	-1.30839370843	0.473840393488	-0.239704759039	0.392995757075	-0.0253437241262	0.153452720435	-0.188985439864	-0.224225696291	0.0838885799564	0.0255856220505	-0.0852535982504	-0.309853947815	-0.0160590382396	-0.104422429306	-0.00224918343922	0.0562793907062	0.0223022437757	-0.00897726524313	0.0114627867114	0.0140598104255	-0.00934905210478	-0.0032613229551	0.0128743329897	-0.0680083385799	0.00900755592508	0.0189991514506	-0.0046268939772	0.0132271075344	-0.0666835745189	0.00926227637334	0.002258508852	0.0148326173419	-0.0123550309292	-0.00383124096165	-0.0271835987465	0.0103728934987	0.0161413128033	0.010693005289	0.000893835820083	0.00529945075576	-0.00112279176471	-0.0144061967904	-0.00117557681483	-0.00646808836018	-0.00253791501047	0.00679077575325	0.00808310097562	-0.00911532268278	0.00758950973735	0.0127235268284	-0.00189441348916	0.00590054787181	0.000548682877569	0.00177051111461	0.00361843582998	0.00450019898321	0.000840867240369	-0.00314399750354	-0.00128645908195	0.000412884831272	0.000733098082628	-1.39119090948e-08
AB8	-0.913068440317	0.152435527706	-0.0949378894826	0.0766313559126	0.00211668207367	0.155831054904	-0.140512658018	-0.0998517819801	-0.0849893717575	0.28486041717	-0.0132070141865	0.034501711549	-0.0229047930318	-0.09828802824	-0.081286698696	0.00525542837269	0.0140628380324	0.0102322842687	0.0164859214242	-0.00710549648417	0.00799405437341	-0.0492761495523	-0.0676882476218	0.148950018511	-0.0463237139213	0.000688416141065	-0.026668325019	0.00694551979614	0.0870071328301	-0.0286719013854	-0.00875740296834	0.0104074616547	-0.0182154607051	0.0150389502921	0.0265815549559	0.0322312119041	-0.0255522362169	-0.0105600119205	0.00149705190838	0.00774823578975	-0.001112239891	0.0224762361459	-0.0125972167104	-0.0101852494386	-0.00855535479976	-0.00538123784125	-0.0124503121671	0.0127800386295	0.00164811747313	-0.0190235792863	-0.00300182675698	-0.0177246102342	0.00303529292802	0.00116503574824	0.00220850531337	-0.00037439947121	0.00151941047932	0.00492790075335	0.00278436598475	-0.00183986306801	-0.000644344718638	-1.39119090948e-08
AC7	-0.393951731601	-0.297479169587	-0.292287617317	-0.260895484456	0.317029568156	-0.00629992436549	0.297215552308	-0.0844303118065	0.136725295606	-0.0109978188747	0.102756901687	-0.035479919297	0.0889884185356	-0.0681731141888	0.0292370509112	0.112168295482	-0.0101792684271	0.204941008358	-0.0292257999508	0.0381406613958	0.0796197942841	0.00630220665795	-0.0511277877771	-0.0170060445057	0.00946491395266	-0.0169946447536	-0.00442194851876	-0.035126112328	-0.0230178907884	0.0102868521665	0.0382603993176	-0.0182547142392	0.00746189336394	0.00999033829295	0.00653612550648	-0.000141244284053	-0.00200737734016	0.00368492057304	-0.000289309843387	0.016809585935	-0.0051414684942	0.00405114394663	-0.0118612376501	-0.0196262039281	-0.0225688571103	0.00802597106054	-0.0100828300703	-0.00108679906605	-0.00184918094794	-0.0118090753546	-0.000876772360017	-0.0160956632188	-0.00730785322151	0.011335920633	0.00697072011384	-0.00101924922283	-0.000641212317452	0.00337257875457	-0.00445773543521	-0.000715064579145	-0.00242479027212	-1.39119090948e-08
AC8	-0.0968864916136	-0.290846257848	-0.224213624335	-0.0734225336625	0.122743351241	0.0871422672947	0.257184562571	-0.0649629622951	-0.0185889932	-0.00709131511002	-0.0578927716229	-0.0352286481103	0.0660510065148	-0.0403469359221	0.0300587469912	-0.0698884231473	-0.0121870556116	-0.0639642527097	0.0393735544681	-0.0809509126083	0.0228075884045	-0.0235826799676	-0.0284355785046	0.02496573287	-0.0645566261766	0.00467605199124	0.0261991816187	0.00462184372979	0.0312180474524	-0.0691301297839	-0.00395440818295	0.0199550543999	0.0850628196993	0.00881619754937	-0.029573331547	0.0227268222043	0.0617129836296	-0.0235177299639	0.0203179933715	-0.0592070760078	-0.035466872796	-0.0177141322972	0.00113985266559	-0.000205746270922	0.00953660225706	0.0110504054515	0.000573110771228	-0.00460486100266	-0.0012669123368	0.00479240548649	0.00709399205987	0.0154915180961	0.00323106720509	-0.00278753120578	-0.0061062198556	0.00432900346994	-0.0103110969251	0.000734148354392	0.00255817079562	0.00308876578435	0.00303506321627	-1.39119090949e-08
AD7	0.199346874546	-0.650229223452	-0.0154641049222	0.161520204023	-0.0260451822053	0.0412351635564	-0.0275162462388	0.131224067861	-0.0859983545302	-0.0191803443232	0.0309352739481	-0.0813234291462	-0.0238063714268	0.0869567234769	-0.0835218431254	0.0924947232143	0.00945435630059	0.0135128011061	0.0502777855747	-0.00132723457724	0.00213506206993	0.0908352739617	-0.058605944693	0.0231824853489	-0.0698737815095	0.0285969939918	0.0161428686159	0.0106688570735	-0.0168734888904	0.0534237403979	0.0241377949948	-0.0318649182879	-0.0140180005953	0.0212264436621	0.00865128811293	-0.0227237567066	0.0213279293641	-0.00500893508449	0.0179540429231	0.00873445288803	-0.0192767627955	0.00313702077278	0.0119163413862	-0.0170987765822	-0.010434075263	0.0152469793831	-0.0131626720417	0.000728672933662	0.0094506355625	0.0191228894244	0.000208011530712	0.0108271578739	-0.00706365453125	-0.0269203278647	0.0178493282165	-0.011579940362	0.0134593267812	0.0135955824091	0.0141645814482	0.00507660818653	0.000210147141362	-1.39119090949e-08
AD8	0.162630821729	-0.59936305048	-0.066016000171	0.156222590151	0.00600310215443	0.0177476943511	-0.0469831677579	0.195260301234	-0.0770792762083	0.0167608849405	0.00253319929578	-0.0640616883747	-0.0119208920405	0.0647996583416	-0.0786885816844	0.0504589062699	0.0500009053301	0.0147870126585	0.0352802853336	-0.00216317824693	-0.013042750495	0.106989992231	-0.0606053714679	-0.00847257776663	-0.0691829120859	0.00924255171397	0.0164138418451	0.0456391605286	-0.0042107014245	0.022465359522	-0.0170195427434	0.0129414384885	-0.00144731720914	0.00514650981296	-0.0365674741678	-0.000824921660057	-0.0095244971648	0.0170890193302	0.00752476067131	0.00747316778196	0.0219522869084	-0.023665023334	-0.0211302604816	0.00666872268592	-0.00870058717963	-0.0180222698054	0.0052089379605	0.00384521445154	-0.0278823594582	-0.0167556794337	0.0195422418789	-0.0138427066918	0.0191820468287	0.0273512661201	-0.0215723014697	0.0092995279096	-0.019243726625	-0.00859519670932	-0.0102559447641	-0.00109708986151	0.000556057567556	-1.39119090948e-08
AE7	-0.887697580697	0.629268706823	-0.778107348036	0.0208064074048	0.203300223971	-0.391738304897	-0.119922032539	0.219552622625	-0.0379883330669	-0.128480730412	-0.0790703750717	0.0146981789824	0.0115388662488	0.0245264341749	-0.00672264808807	-0.0371855686504	0.0515208225306	0.0961309355696	0.0051291641054	-0.0275815373386	-0.0441323572159	-0.0620552145577	0.023469249156	0.0528883727528	-0.0567757502459	-0.0180404438849	0.0363507099773	-0.0176389836434	-0.0187263433243	-0.0147726352183	-0.0161986811176	-0.0124589668881	-0.00918502733125	-0.010745475239	-0.00927964287693	-0.00772312072385	-0.0154919303864	-0.00648506142738	-0.00143008180173	0.00490565633253	-0.00721850136889	-0.00067645989103	0.0165056886831	0.0182113683206	0.00807940305856	-0.00205658643065	0.00381783774416	0.00569926542823	-0.0039821178983	0.00117946952011	0.00195760652199	-0.000196638108917	-0.00139979453143	-0.00626300523484	-0.00180629150325	-0.00518774614111	0.00278516467622	-0.00111333489692	0.00176766184114	1.17666933214e-05	0.000628135198244	-1.39119090948e-08
AE8	-0.214544927151	-0.0130882625702	-0.391394790701	-0.125284439195	0.0685773335707	-0.189312600351	-0.0159280128268	0.134481970111	-0.143468275784	0.0328158377455	-0.0832711661241	0.0259029941228	-0.0815381141305	0.0253647433303	-0.0730418825999	0.0206718321139	0.00731241488924	-0.0868676801509	0.00580423602816	-0.0396484917915	0.0753538180063	0.00882686786518	0.0156906045366	-0.0600648297023	0.138469830075	0.0281763039388	-0.0954237681118	0.074079225251	0.0284285120571	-0.00449811447969	0.0422366523591	-0.00845991506412	0.0235592502938	-0.0102488472983	0.00201917003018	0.0381340109052	0.0119595643737	0.0129946772934	0.0116424261172	-0.00866393464297	0.00967973608352	-0.00656005905733	-0.0372939793362	-0.0290457524708	-0.00487515633698	0.00779211438849	-0.0176804478363	-0.0155188729155	0.0072640316367	-0.00230152771353	-0.0044300715783	0.000797650531294	-0.00771244772462	0.00600860631166	0.0109436700635	0.000385371032554	0.000890115723016	0.00341373850868	-0.00114740423565	0.000126864322958	-0.000617491110341	-1.39119090948e-08
