pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334775976582	0.500826161358	-0.138487006308	-0.0527791241868	-0.0244318415168	0.123189641427	-0.154612297529	-0.0435101823821	0.0353398354423	0.00914029060912	0.00836653813918	-0.111490119139	-0.0362383974549	0.144365934767	-0.0512502489207	0.0707693957584	0.02268145757	-0.0242952476674	-0.0653770105654	-0.0904298164307	0.100992672531	-0.00411240333311	0.0213411071562	-0.0184415218891	-0.00406811048799	0.0124041689968	0.0674571231143	-0.0371494516684	-0.0656855931241	-0.0314645536505	0.0083689708473	0.00306275919786	0.0994512375206	-0.0526855396433	-0.0140570799059	0.0152233389167	0.0195324993944	-0.0134987538761	0.0255135666818	-0.00859846416994	0.00701934484502	0.00441722831146	0.00803917286737	-0.0160730399122	0.0163186334639	-0.0182663621852	0.0276624311032	-0.0114562283434	0.0273839095429	0.0104732271077	0.00714691662506	0.00433757489405	0.000267697032358	-0.00822750013005	0.00229897455718	0.00499990721162	-0.000122935240528	0.00236871962798	0.0041926639892	-0.00241504409024	-0.000523437096395	6.69789880854e-09
AF4	0.053497425109	-0.180687448855	-0.0914586711055	0.208535688952	0.0536956081386	0.213709733481	-0.0910785641547	-0.0910132947491	0.0266138646722	0.10096376485	-0.0231515269503	0.0323725244547	-0.00453535067944	-0.0744303999753	-0.0444919520815	0.131299344568	-0.0571719600187	-0.062689927451	0.0401260322012	0.0272226510554	-0.0389420351816	-0.00263658967575	-0.0356146428799	-0.0441126852998	-0.0584941072062	0.0402061714808	-0.00272487104545	0.0607086656046	-0.00996733441668	0.0138934595224	0.0217996983573	0.0384173663145	-0.0258449285831	-0.0154796698896	0.0230466484321	-0.0282407442011	-0.0368120231553	-0.0130594368725	0.034966946813	-0.0427496572499	-0.0397444880126	-0.0384868254523	-0.00714459991209	-0.0205239861904	-0.0162611523737	-0.0178473471076	0.00554921817151	0.0181885866556	0.0329222808715	0.0125764066833	-0.00653391443754	0.0211362307811	-0.00521121032146	0.0168708917962	0.0202397583825	-0.006197206667	-0.00303924988888	-0.000708853532739	-0.00415153957869	0.00229575069746	0.00209104773285	6.69789880853e-09
AG3	0.126877546992	0.127710251077	-0.0571644740028	0.051639077645	0.107118057894	0.171576989309	0.145718834062	-0.0261384849213	-0.0793364575917	0.0832729508835	-0.0169574112577	0.0490877654731	-0.0399731608189	0.213854145335	0.115832671023	-0.0237758201987	0.066990215157	-0.0507618676835	0.0159907836022	0.00123071908524	0.0329615227018	-0.0247074334412	-0.00385940287746	0.125617444587	0.000416484846488	0.0638677801744	0.00662846586538	-0.0537614355933	-0.00856970374306	0.0868683965525	0.00392257777624	0.0254914688736	0.02735496453	0.0492711494159	0.0089477575634	-0.0194035239176	-0.0106737738433	-0.00682721251196	-0.00476293050652	0.012184657989	-0.0108080763362	-0.0474644656473	0.000916373028526	-0.00322430511958	-0.00231773621581	0.00674550050557	-0.0036012112416	0.0248524543328	-0.0166257697376	-0.0234890890734	0.00403358682078	-0.000781595658218	0.00229362791829	-0.000925739527311	0.00513261350798	-0.0140078220839	0.00170372653176	0.00318593000529	-0.00160832651895	0.000356482107191	0.000767091394675	6.69789880854e-09
AG4	-1.72553266704	0.0259567465842	-0.385213866062	-0.239774909169	-0.140592707535	0.0863901410602	0.0932449946387	-0.0102128370394	0.00687680982714	-0.0807520822566	-0.0758534518264	-0.00784299467571	0.125262227533	0.0354120782482	-0.0531845521803	-0.0518366066912	0.0128226339218	-0.0460072014008	0.00660608228592	-0.0216487117856	-0.0366026303261	-0.0304614235161	-0.033320572456	0.0155970950884	-0.00432757591157	-0.0488202353706	0.0116831838445	0.00332196669405	-0.0331260724054	-0.0313583436757	0.0221176675971	0.0113216052896	-0.0299404326078	0.0148998694985	0.00831111926866	0.0155058379189	6.15550717209e-05	-0.00739678043581	-0.0386133308925	0.0301096448536	0.0105152074584	-0.0418185882863	-0.00213254014145	0.00439153889872	0.0171922902452	-0.000307971287076	-0.00479787396122	-0.018335117996	0.01183580998	0.0128419391048	0.038345961022	0.018032254997	-0.0314675655964	-0.0144851541228	0.00636714347964	0.00614303880113	-0.00353417614639	0.00203635974137	-0.00305853967196	-0.00220506375563	0.00347955624735	6.69789880851e-09
AH3	-0.151151202008	-0.0225088441787	0.0288063904157	0.201224311262	0.258712773621	0.0621791955031	0.0898635189912	0.0941935255388	-0.0954424763247	0.109825476929	-0.139679244657	0.0135503225423	0.0269230086958	-0.119436845081	0.127621413062	0.000937424904263	0.0586467788452	-0.0561059224667	-0.122468628214	-0.0037266533853	0.0583617830379	-0.00204949822674	-0.00164911833176	0.0171272913705	-0.0120766218191	-0.0111911422805	0.017776982612	0.0359449626585	-0.0265350269428	-0.0154024938087	-0.0395633830093	0.0757010301226	-0.0121419439176	-0.00512164935278	-0.00182365250346	0.0178093895541	0.0476269806171	-0.0154281710218	-0.0162949193791	0.0274566032438	-0.0371875664772	0.0289956371172	0.00949928877461	0.0248285724964	-0.014360064924	0.0112527614454	0.0278605544194	-0.017192144479	-0.00945782755975	0.0187408317748	-0.0147613268977	-0.000958930699244	0.00904090725729	0.0023888092328	0.00103308619497	0.0210465759493	-0.00243853224648	-0.00437058229083	-0.00131353363872	0.000328222194136	0.00170488511523	6.69789880853e-09
AH4	0.00240345532936	-0.0839210373657	0.229728814902	-0.0244910488827	0.210460650458	-0.00430179046687	0.120519163331	-0.0448576053713	-0.00280874515885	-0.0393733773877	0.00521877266376	-0.151813382053	0.0982073190131	-0.0658464570571	-0.019403836213	0.062428217502	-0.00422116485785	-0.00500657541395	-0.0400622713751	0.0387990166403	0.0480807861636	-0.0928209059662	0.00850851788035	0.0117186637144	-0.00977995204215	-0.0289100771325	-0.00229249790573	-0.0365316533908	0.0283304726796	-0.0117468166516	0.0390575291638	-0.00138319435027	0.00809593413556	-0.0129310886752	-0.0154644397092	-0.000849278402568	-0.0320706594995	0.0268963093984	-0.0482925165391	0.00263299948763	0.00517121530386	0.0218125855149	0.041146815272	-0.00911702866957	-0.0412557865659	0.0217366383337	0.0211051567255	0.00647885945652	0.0104618426109	-0.0136250511202	0.0132487361452	0.00757190043744	-0.0210631571117	0.0318530194564	-0.000289686649656	-0.0293533164602	-0.00273950381925	-0.00644832611966	0.00809831488119	-0.0023608709899	-0.00181695765563	6.69789880856e-09
AA7	0.312126676108	0.384495275487	0.111027381001	-0.1841176004	0.0791177055943	0.0242082410105	-0.118751455374	0.000344184132318	-0.0774159443342	0.0880790324403	-0.121967708446	0.00368462354552	0.0613160109684	-0.122526970896	0.0217623996164	-0.011712204593	0.0724690194661	0.0741889001753	0.0174110782829	-0.0489754206462	-0.0963924726989	-0.0293582117096	-0.015320987108	0.00838728677872	0.020522639447	0.020034572518	0.0303782416784	-0.0563137935374	-0.0176862175454	-0.04529651125	-0.00037677972381	0.0104097837083	-0.0102076873004	-6.93947465006e-05	-0.0230864919284	0.01498254988	-0.0151144665298	0.0225209400307	0.00774343245891	0.0164868316543	0.00955626982413	-0.0330249242758	0.00686935540215	-0.0318412762729	0.0192349466181	-0.00358637074352	-0.0122865071434	3.42827820662e-05	0.00407776426094	0.00563498397896	-0.00933279164013	-0.0337046918537	0.0016403020556	-0.0110458833733	0.0214705767258	-0.0116908769533	0.0177767970812	-0.0248141351892	-0.00378540334223	0.00560207903735	-0.0017616510359	6.69789880856e-09
AA8	0.294899299338	0.337814376491	0.152374274527	-0.155194071711	0.0353050939874	0.0205055450919	-0.0995170388442	-0.00144595722573	-0.0578436468988	0.0972521170337	-0.11139749033	0.0383974725069	0.0618568121467	-0.0694266554631	-0.0237238735032	-0.018917062667	0.0922935521711	0.0632189755091	0.0383390842224	-0.0291061235734	-0.0640475230505	-0.00403367161439	0.00491273600646	0.0129733548324	0.0509887644209	0.0279281032928	0.0403866683316	-0.0170882734878	-0.0181889746316	-0.0306841986974	-0.0155425065711	0.00511864143036	-0.00670188072114	-0.0010254921458	0.0170230788581	0.00037684059837	-0.0230388874148	-0.000354332627061	0.0245712821626	0.0163781057237	0.0122499937816	0.0206548829966	0.0120846014445	-0.0113111178659	0.00417530141717	-0.0206287418021	-0.0239675563162	0.016294620602	-0.00561678249444	-0.0213979546907	-0.0141404824639	0.0372047907111	0.00204251911986	0.0210423755835	-0.0371637034751	0.00286256739588	-0.0113674528556	0.0177683203061	0.00288523035749	-0.00774931563432	0.00258073492028	6.69789880851e-09
AB7	-1.30509115217	-0.498890197288	0.220801494601	-0.410037398416	0.0165162482419	-0.135745185598	-0.147905240364	-0.188767600092	0.0138499991065	0.0470614017373	0.119603059548	-0.0407929425385	-0.269948738786	-0.0917026304339	0.000714696684207	-0.0468317099274	0.0526398011774	-0.0766867717879	-0.00975342011107	0.0218291472008	-0.00904093751681	-0.0270577894876	0.051451976699	0.00647121119479	8.70936196562e-05	0.0840204398755	0.0594206079674	0.0349751083067	0.00901336710962	0.00619186696721	-0.0101042171176	0.0220236861225	-0.0112433115681	0.0172091033464	-0.00544044181305	-0.00967277474633	0.012816266325	0.0143734738569	-0.0210692491666	0.00467335818451	-0.0018803713395	0.00862685997445	0.0103436182916	-0.00241701895841	0.0212686783874	-0.00685124068984	0.0165374370727	0.00719812750171	-0.00283428635754	0.00156542115393	0.00668919782206	-0.0060591773021	-0.00696719309318	-0.000357202036725	-0.00113506150761	-0.00241972250822	0.00213513896209	-0.000933880498511	-0.000490212573399	-0.00313815733275	0.000235582862214	6.69789880854e-09
AB8	-0.887543289145	-0.165969880785	0.101948239185	-0.102443257783	-0.0385694361888	-0.168350639512	-0.092714791393	-0.0986929201228	-0.000360105499372	0.30399162123	0.069075570194	-0.0680951510182	-0.0198019062321	-0.0480159344318	0.0272905620095	-0.0251667589973	-0.0239816174895	0.0151895388524	0.035699169976	-0.0119585922539	0.118125929016	0.0213310758972	-0.117725954106	-0.00670045281243	-0.0336644014058	-0.0641816268862	-0.0466564262511	-0.0871750588267	-0.0151146169267	-0.00808810866842	0.00465938053522	-0.0298308706437	-0.0025446374502	-0.0024990788235	0.00127565583164	0.00441628418329	0.00848196166852	-0.0251779005747	0.030797345454	0.0215878534136	-0.00905988461145	-0.014172166899	-0.0278863973704	0.0243767712971	-0.0200830017759	0.0100813931773	-0.02635095722	-0.00393749665351	0.00573546362396	-0.00263900817887	0.000665480755382	0.00944330599465	0.00568303000283	0.00390985217618	-0.00418801297711	-0.00254726394539	-0.00110251725572	-0.00158162218968	-0.000290497257422	0.00307983904007	-0.000403862928404	6.69789880854e-09
AC7	-0.36050028556	0.295274210156	0.264202502775	0.236277844401	-0.314929000529	0.0203027156839	0.237425779979	-0.15409175488	0.206062308113	-0.0223135651687	-0.0890480532334	-0.0221100896503	-0.0887439854033	-0.0751701441776	-0.0167140402683	0.0697259437269	0.112189832714	0.178908454363	-0.012815331719	-0.0184278569817	0.0022637440773	0.0756725345705	0.0302492445937	-0.0490034951915	0.0211584602458	-0.00407113983448	0.0261934061739	0.0109568470276	-0.0498261535324	0.0626017833219	0.0273800816123	0.0147799135952	0.00282990520911	0.0126322088096	0.0274116452675	-0.00321221505762	-0.0111304836988	-0.00543141655817	0.00591586816445	0.0160429480716	-0.000366711652605	0.0129079313081	-0.00764910885603	0.0176927255843	-0.00296772578934	0.0262126832161	0.0019332670284	-0.0107981495402	0.00869990578644	-0.0181875968739	0.00578576725985	-0.00322390134548	-0.00132150162808	-0.00350758809334	0.0086554356961	-0.00439984164992	0.0036476061093	7.73311825769e-05	-0.00123256685326	0.000364657304244	0.000395735444266	6.69789880854e-09
AC8	-0.0711652630871	0.295575642058	0.216419417456	0.0641208976754	-0.14842904208	-0.0949306573154	0.223369792213	-0.079465530123	0.0083592626867	0.004078420894	0.00935144084802	0.134192485682	-0.0278974094288	-0.00232423299243	-0.00759186150057	0.00785557317582	-0.0157169789683	-0.0751670147735	0.120852605775	0.0355701184309	-0.00888143686215	0.01942416424	0.00621346555379	-0.000745468319983	-0.0697693135509	0.00587800509116	-0.0757410749735	-0.00401364593492	-0.0766854733665	-0.0682950854871	0.00744957097209	0.00489604373527	0.047819244269	0.00218485691385	0.000485791473241	-0.0278637944866	-0.0205228836736	0.0264155586391	-0.0306384042847	0.019690854308	0.0100830717877	-0.0229907710095	0.0206328772186	-0.00517846122296	0.0167266933134	-0.00950325328184	0.0221976149273	-0.0124850000876	-0.0106818329562	0.0374385196646	-0.0277900788742	-0.00445113656353	0.00975995225249	0.00966839251432	-0.0182707365894	-0.0030622756485	-0.00128038095727	0.00267890639387	0.000476180859179	-0.000456206836718	-0.00174216247886	6.69789880855e-09
AD7	0.200229984194	0.62768850998	0.0284940235307	-0.146315183571	0.00894331361011	-0.0344010643377	-0.016965989229	0.137108714082	-0.0472661674139	-0.0354722811372	-0.0266227053953	-0.129245587929	-0.0760543797449	0.0252957959327	0.095070802372	0.0175961130109	-0.00546844288495	-0.00823878005617	0.0199928695986	-0.0118269192314	-0.0953275439827	0.0119390522876	-0.0863375893162	-0.0542080503735	-0.04918517559	0.0296018401363	-0.0382400669559	0.00507269173905	0.0428217143224	0.0572995709348	0.0261553648996	0.0407489876558	-5.47398889753e-05	0.0283916629556	-0.00983307048338	0.0220624162011	-0.0149415854067	0.00170526072926	0.0276598109057	0.00461310301947	-0.00609620280451	0.0247044272063	-0.0157700448175	-0.0157846277448	-0.016786440525	0.0164004634755	0.00641640682417	-0.0105358315992	0.00660727903015	0.0356851911047	0.029894271318	-0.00687680640589	0.000650528950112	-0.0182537423236	-0.023244304375	-0.00860324722511	-0.0177539648381	0.00205837115988	-0.00282958172285	-0.00429601581437	-0.00212684706647	6.69789880855e-09
AD8	0.166131531157	0.60819847839	0.0575339168382	-0.124191769334	-0.0170822837858	-0.000845294500647	-0.0469793298283	0.149775699192	-0.0210437036024	-0.0386351850393	0.0213971545223	-0.144014715968	-0.0808168910935	0.0453109860562	0.0231217605774	0.0314903795988	-0.0361942322068	-0.00763074359879	-0.0296396800135	-0.0151767526471	-0.0701715157548	-0.0263444514223	-0.0596358893871	-0.0556637935685	-0.030464666646	0.0515546834771	-0.0345682766298	0.0118830316059	0.00568936743526	0.000515230759671	0.0139914017486	-0.0289812983494	0.0174394833867	-0.0162482646864	0.00683772129901	-0.019136997449	-0.00836973869599	0.0136833773833	-0.0464093788716	-0.00560986763556	-0.0099254784864	-0.0092024567887	0.0073710737654	0.0541782865808	0.030410780032	-0.00154523592269	-0.00620820346175	-0.0239930587479	-0.0242268162874	-0.0362307434327	-0.0153891205069	0.0226139847692	0.00543695479104	0.0186485284459	0.00838058249177	0.0118835833457	0.00666013861049	-0.00923099732518	0.00041561777093	0.00681219752722	0.00270995008865	6.69789880852e-09
AE7	-0.890531498027	-0.630842610747	0.748615153846	0.00936517877835	-0.264076419888	0.366371526425	-0.108666659718	0.252140881352	-0.116150285934	-0.117226997429	0.0322855157927	0.0647617830371	-0.00511925457904	0.00462519951692	0.0138466366569	-0.0296459286391	0.0129951914195	0.111652703977	0.030550234291	-0.0191131845547	0.0850919766086	-0.034604642811	-0.0460409575839	0.0193634848202	0.0131865112825	0.0398279558216	-0.038702294937	0.00407397585044	-0.00852025932547	-0.00125412395951	-0.00550861850986	-0.00197101599077	0.000102057670074	-0.0317983232543	-0.00557547170492	-3.85110493042e-05	-0.0105587734283	0.011560683318	-0.00250823282152	-0.0202524470795	-0.000356864500568	0.00255113668671	-0.00269693654673	-0.00721216947706	-0.00340080487541	0.00311918479156	-0.0026324260453	-0.00843188372096	0.00101131603316	0.0086035175207	-0.00379413041744	-0.0051192436444	-0.00541980171884	-0.00631876543947	0.00025732815372	0.00188410570366	-0.00393031718449	0.00189464071332	0.00272188476405	-0.000197723136072	0.000245685295446	6.69789880854e-09
AE8	-0.151196310519	-0.0130350081573	0.431001972232	0.106635377363	-0.0720796548818	0.17378700737	0.0120610831882	0.136304789315	-0.08977468444	-0.0113675615598	0.111649217155	-0.0565373938329	0.0398127533482	-0.00241126867163	0.0318013346645	0.00105347942136	-0.0765893402708	-0.07581640052	0.0289316060702	0.0272092011323	-0.0524587786742	0.0855380864289	0.0912721753731	-0.0336645587596	-0.0228728643471	-0.0876975447723	0.113284828514	-0.0150829876798	0.0497141517622	-4.16638735055e-05	0.0273203269792	-0.0115965235299	0.00662745200923	0.0271936941901	0.016055689938	-0.0376217662601	0.0321001116005	-0.0364625920205	0.00262248087148	0.050525480122	-0.000761683975983	-0.0116919652252	-0.00502279493942	-0.00428443144056	0.00286708446999	-0.0120922453482	0.00200460719963	-0.00197553558239	0.0138273055708	-0.00535228211865	-0.00639595593261	0.0103780622812	0.00899174618062	-0.00128822406162	-0.0109548323126	-0.00885714772935	0.010247209772	-0.0063946559579	-0.00575015386991	0.000898483236147	-0.000618103877632	6.69789880854e-09
