pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0438870055459	0.234456970757	0.0787638201702	-0.250744096238	0.00598595677471	-0.204612588435	0.10430814991	0.0435500533218	0.0651896913087	0.0475174944395	0.0303424506089	-0.033684853068	-0.00818994087382	-0.020133757765	0.0379637956218	-0.0609443960042	0.0695453999321	0.138459905999	0.0586564430361	0.0455221572947	0.0201929443309	-0.0516944219549	0.0378859824937	0.0117064055304	-0.0826751660947	0.0716551564369	0.0560814159492	0.011854342303	0.0052852597586	0.0671632081654	0.0412162412708	0.0381487934543	0.0128047831603	0.0337343225384	-0.00134807436773	-0.0514202168644	0.003568657393	0.00871256290342	-0.0335916864845	0.012810663506	0.022659786367	-0.0288812192857	-0.0324496017709	-0.00372865335908	0.00136127451761	-0.0223101274857	0.00737850315414	-0.0132123054088	-0.0217158101152	-0.00852179409862	0.000213971928885	-0.00862153669139	-0.00359330675461	0.0126718306886	0.0024548161214	0.00504839120708	-0.00493676618069	0.00570126116546	-0.0109653920659	-0.00385672702792	0.00152641073383	8.21584895471e-09
AG3	0.144312037759	-0.0963111407833	0.0564737049092	-0.0645957090122	-0.124401210523	-0.158564426151	-0.100396140042	0.0921754846288	0.0762940222633	-0.156046217881	-0.108286614524	-0.0863310459404	-0.0598597554959	0.020891080363	-0.132368872584	-0.0419550537206	0.0327948470295	-0.103714877209	-0.0590813424698	-0.0289309404766	-0.0331316126857	0.0988703116792	-0.00822852911236	-0.0208319512944	0.0198607368543	-0.00929929811643	-0.124897391751	-0.0176776270177	-0.0601341099461	-0.00672880204532	0.0483049010997	0.0151066575597	0.0540643659787	0.0161145543182	0.024382188318	0.00612076582501	-0.0103007704756	0.0225566396238	-0.000356262095427	0.00459892389913	0.0250718074071	-0.0187607444244	-0.00625160393688	-0.00745064845832	0.0102853726945	-0.00374784734054	0.0167505177537	-0.013629138284	-0.000380039905233	-0.0179533019782	0.00814975755194	0.00498975461504	-0.00475870533476	0.0123657913724	-0.00489096062157	0.00618324177919	-0.00105220014086	0.00452874747333	-0.00935063418489	-0.00491823304607	-0.00104339757605	8.21584895471e-09
AG4	-1.72934907341	-0.0185574078483	0.375767033792	0.259801465304	0.113232194396	-0.0371324398499	-0.113766340344	0.0313944917296	-0.0643989986769	0.0217219705932	-0.0597174485107	0.00200511441318	0.0397432148742	-0.106832286162	0.0162314564684	0.0313384817502	0.0477872000959	-0.0110039000227	-0.0156969003166	-0.00429230496171	-0.0136309506666	0.000703807929485	0.0368067088673	0.0233371338619	0.0103315616319	-0.0289936309614	0.0341822679207	-0.00114355305489	0.0142874262345	-0.0094246595357	0.0192240778836	-0.049439038129	0.00465614905752	-0.00481594905483	0.000492359074586	-0.00874128465349	-0.0457050255279	0.00626258567488	0.00407399226039	-0.0208655608708	0.0455669504409	0.0102823697033	0.00723000071222	-0.026934860121	-0.0171618719714	0.00728025898255	-0.0216316046658	0.0175183681516	-0.029174807266	-0.0135662856408	0.00133586632859	0.018500577623	0.0189614713118	0.0255766714274	0.0143713938951	-0.00606937134195	-0.000253082386475	0.0117793435658	0.0021471484533	0.00497291672561	-0.00100942122152	8.21584895471e-09
AH3	-0.100034269167	0.066597223657	0.0398697471994	-0.243578240956	-0.208123397528	-0.0568633923774	-0.0590867591325	-0.0213159422013	0.00606313512904	-0.0753631352322	0.0260284185495	-0.0373458308284	0.196804360274	-0.0159081057854	-0.115045262369	-0.0505525966368	0.0628822751458	0.00205316152192	-0.138832794177	0.063208983557	-0.0213845847805	-0.0463372076116	-0.0129388233065	0.0161080388252	-0.0134736675526	-0.0518743720778	0.022920444522	-0.0145972622696	0.0119927495536	0.0596197426156	-0.0380874306707	0.0148724280746	-0.031339650937	-0.0509241427575	0.0571417755131	0.0219090312634	0.010035882315	-0.0364939771446	0.02833495295	0.0170532984989	-0.0357973316657	-0.00432058253755	-0.0160614530813	-0.00536432741072	-0.0314786356857	-0.00884602865702	0.00997051703339	-0.0189160093193	-0.00698316727055	-0.00375597765215	-0.00499749611866	-1.01290560979e-05	0.0015471480266	0.00381292100884	0.0119133860931	-0.00619724466094	0.00611982177394	0.00150158134259	0.00788787667499	0.00117727920505	-0.00204894172866	8.21584895471e-09
AH4	0.0366894618714	0.048033265266	-0.24973567472	-0.0193326126327	-0.180289830467	0.0645801187095	-0.064626948536	0.111855530281	0.00583277486876	0.0213537219599	-0.0236519616595	0.115900393435	-0.0119568308839	-0.0755653141104	0.0896283993524	-0.0655012390417	0.000203189941475	0.0491823611071	-0.0545493972404	0.0291864329495	-0.0126758127276	0.0446323059574	-0.0140156300168	0.0516324911009	0.0302632438402	-0.028048805458	-0.0136580578559	0.0120752797919	0.0168282742621	-0.0537492231662	-0.0162626167636	-0.028210176369	-0.0608571649868	0.0299771812779	-0.00841471882261	-0.00126111718529	0.0381469408079	-0.00510710265326	-0.0106136674664	-0.0083839476918	0.0201402201459	0.0314792957121	-0.00538495184866	0.00821917434423	0.00885804540519	-0.0243078458237	0.0205061596013	-0.016878400326	0.000270642434934	0.0367868622758	-0.00731340464757	0.00968451281218	-0.0165045106492	0.0165967840053	0.00225413321341	0.00127378223104	-0.00951199409428	0.0174847115984	-0.000264102173571	-0.0172854806802	-0.00521797396191	8.21584895471e-09
AA7	0.303425963101	-0.367542047181	-0.0679559727726	0.145016841212	-0.105004983446	-0.0475461876495	0.149546902959	-0.0529413356584	-0.0195467472801	-0.0427439611279	-0.0383724785914	-0.0718804048916	0.158540016123	-0.0610052582172	0.00354834832497	-0.105174627229	-0.0663625760399	-0.012624367504	-0.00646192650859	-0.0359389377903	0.0331219607999	-0.0306320710118	0.0146859950826	-0.0140901242907	-0.0263486268137	0.043650234569	0.0181722074773	-0.0153905800237	-0.038806891329	-0.0218810705026	0.056642082356	-0.0611665363876	0.0177324037059	0.0130799708653	0.000871390886847	-0.00365953697518	0.019259783062	0.00262403390035	0.0405166369825	0.0125289572291	0.00503562495417	-0.0136806944644	0.0248757375146	0.00617017106521	-0.0108578231717	0.02358070269	-0.0174546144538	0.000691590316792	-0.00385783366119	0.0284361421415	-0.0115040423796	0.000119442149724	-0.00983565598991	-0.0152011561211	0.0131234315225	-0.0228619620001	-0.00136471848609	-0.00148073654826	-0.0219856266476	4.60139006637e-05	-0.00509536806493	8.21584895471e-09
AA8	0.292834994774	-0.341414048416	-0.148269234435	0.117706635787	-0.0530719828531	-0.0366096585928	0.132458339632	-0.028600563722	0.0118247802703	-0.0289176722551	-0.0370486485925	-0.102884984134	0.13376898373	-0.0695636539962	0.0278729280458	-0.0798792099014	-0.0549940280184	-0.0428518328451	0.0331289812973	-0.022076528242	0.0496940660606	-0.0411700010448	0.0184049633495	-0.0193835515377	-0.0226318646102	0.0116252851903	0.0129511025224	-0.0260098354575	-0.0198779874511	-0.0227214040436	0.0191597755031	-0.0360784038757	0.0162715697998	-0.00575747381806	-0.0195859862527	-0.0126006505787	-0.00527085111671	-0.00651478337896	-0.00254691334167	-0.00118775521955	-0.0316337101199	0.0258775144307	0.0180040191673	-0.0152646206426	0.0103758283882	-0.0301047193395	-0.0323141590947	-0.00512441057143	0.0129534174626	-0.0256010345889	0.00988845117979	-0.0102782587763	-0.00455205808134	0.0169396492083	-0.00536437506198	0.0274365271084	0.00222251867259	0.000315567667628	0.0222448688387	-0.0143278516812	0.00310498604509	8.21584895472e-09
AB7	-1.33391005854	0.420990248887	-0.212143622253	0.370941516869	-0.0278450867908	0.138715286151	0.272549869729	0.179885964708	0.0739642255645	0.0495316395966	0.111328894956	0.0216751006172	0.039704458935	0.277343026583	0.0699800835471	-0.045669745299	0.0514262316256	-0.0412647424248	-0.0240827819616	0.0231353263923	0.0233031259826	0.0130794339469	-0.0305562383013	-0.0103428966753	1.48931481216e-06	0.0159798669292	0.0115438606009	0.0191148890034	-0.0666494444581	-0.00814404558958	0.0327868051128	0.0348766658012	-0.0179694145897	-0.0210132070057	0.0276038336084	0.016841590284	0.00518686811952	0.00292804402671	1.91407446665e-05	-0.00873388326103	-0.00065129114173	0.0163276759876	0.00208393956122	-0.0158448910646	0.00222275376783	-0.00122982963578	0.0011935368172	-0.00323264708477	0.00179129620082	-0.00590248411855	0.00177746588703	-0.00143121537919	0.00773331360544	-0.00223032078694	0.00396431552425	0.0049810976862	0.000977954832729	0.00228595428788	-0.00342158359458	0.00155233485581	-0.00455811729101	8.21584895471e-09
AB8	-0.831382563242	0.179237002858	-0.110722809095	0.0886424411973	0.0178909309549	0.102489410473	0.232142096502	0.0661351667378	0.266390589587	-0.115865074549	0.0255388972531	0.0781116444439	0.0690619077418	-0.0151237497723	-0.0288080151624	-0.0238760601523	-0.0309460153734	-0.00547625344428	0.0542839032091	-0.00093840959203	-0.120881819527	-0.0444904316346	0.0371939393103	0.038333480178	0.00186778876226	-0.0132885495038	-0.0670863065356	-5.22531402049e-05	0.074088133113	0.017336395838	-0.0528825485244	-0.0555673751815	0.0425428768599	0.00555525735226	-0.0293514033089	-0.00427643377298	-0.0214169386863	0.0165231258819	0.0165913137617	-0.00214927350059	0.0146217948031	-0.0228364266382	-0.0146810238388	0.0173629375256	-0.0113627884362	-0.00500058551194	0.00992249297461	0.000760259238431	0.00405050483248	0.00431666793982	-0.00132327265321	-0.0105393088825	-0.00790649620807	-0.00508345448933	-0.00848572399088	-0.00478999052995	-0.00366690803991	3.68590607042e-05	0.00633317175822	0.00453638840663	0.00440100690508	8.21584895472e-09
AC7	-0.354986633177	-0.304602117294	-0.285909862883	-0.208341418482	0.307484516573	0.0351850651536	-0.26160320704	0.144151565519	0.0284760963576	0.165607235712	-0.068156477564	-0.0655632683207	0.0656797691446	0.0873926647484	0.00490073266827	-0.115604888313	-0.167042422592	0.00610815694475	0.0127821399273	-0.0528749485981	0.0265116282254	-0.115234961227	0.0367394645795	-0.0172448637094	0.0409044239919	-0.0450414149031	-0.0193157048773	0.00874833526646	-0.0167345467495	0.0213027006217	0.00837884764706	0.0218343386701	-0.00279723980185	-0.0355500092767	0.00725981467256	0.0188567826561	0.0151347071724	0.0114493893863	-0.0318351126632	-0.0132499438154	0.0242436357299	-0.0293494438704	0.00372866705225	0.00166672196914	0.00382036067758	-0.00256113814774	0.0116483427617	0.00885757489438	-0.00464542356761	0.00481405481178	-0.00104105752455	0.00463711191838	-0.000728321719412	0.000633728880974	-0.0116043544197	-0.0100393370223	-0.000115483268143	0.000484341485198	0.00441859154734	-0.00209824366952	0.00143404857644	8.21584895471e-09
AC8	-0.0972908254638	-0.352147989702	-0.187213266781	-0.0353085460325	0.140177950841	0.101628387291	-0.1785562814	0.0613155153764	0.0400251286771	0.0128160505157	0.0338906352854	-0.0911302432737	-0.0225484547453	0.00283988963247	-0.0126760084303	0.00955636309948	0.0635076775536	-0.010465731582	0.105483047293	0.0241888778202	0.0305818322131	0.0384625548922	-0.00831136726346	0.0225744751925	-0.0401829768647	-0.034945746198	-0.0479571907407	0.074028337486	0.06332019851	0.0858189181883	0.0497273799878	-0.0542975196382	-0.0248780127214	-0.00242731124399	-0.0102826608283	0.0316266974492	-0.00556517833728	0.0118898536807	-0.00685833326925	0.0389937957231	-0.0141065825434	0.0387467003964	-0.000394549750356	0.00279025416729	-0.0021329588585	0.032451542527	-0.0107148217728	-0.0169811772538	0.00228800546566	0.000126113647292	0.00199782755109	-0.00865039670455	0.00551696470354	-0.0140650862526	0.0135237085042	0.0158066904167	0.0011407715582	0.0022241460916	-0.00477253686469	-0.00299542601409	-0.00633882578258	8.21584895471e-09
AD7	0.15930038539	-0.649080560742	-0.0628418229724	0.141894629656	-0.0022878114954	0.0498433868292	-0.00922831824699	-0.145445681858	-0.0286294572032	-0.0466749248454	-0.0773672962349	0.133501703002	-0.0506203605226	0.0616000577037	0.0136989803274	-0.0191595921107	0.0574746429429	-0.00198565373711	-0.0315791616865	0.000299328483973	0.042403421132	-0.0145212623744	0.118931503139	0.0395572503795	-0.0606973276763	0.0233203293368	-0.0292115061754	0.00603119584997	-0.0128833944412	0.00203319883484	-0.0365059615246	0.0323254884917	0.0262387735752	-0.00095674208148	0.0216419124179	0.00616990608133	-0.0333756887757	0.00949832418693	-0.0320260370682	-0.00813971898933	-0.0246347693263	-0.0326371340874	0.00104641104856	-0.00308584546336	0.00915140428322	0.00258544917856	-0.011749907751	0.00422337751414	-0.0144352506789	0.0267188917528	0.0167478657792	0.0151527367245	-0.0175954802282	-0.00757310229697	0.010168421532	0.0114103516532	-0.00846013138516	7.62816106222e-05	0.0124630942822	0.00797483627129	-0.0128597130618	8.2158489547e-09
AD8	0.156788865497	-0.599474145321	-0.0600211876434	0.118211556687	-0.011916368524	-0.00918290432213	0.00467013680969	-0.135480001797	0.0046695837427	-0.0865658350945	-0.042144003459	0.134754576298	-0.055441882412	0.064300206479	-6.79937808167e-05	-0.0166328185367	0.0365066872014	-0.00323083254511	-0.0264759814255	0.00460572270295	0.0348498429017	-0.0443911755792	0.0932286513345	0.0379489235283	-0.0506274497022	0.0239200564268	-0.0395012135102	0.0079803868188	-0.0144327332054	-0.0187164792819	-0.0259598102676	0.00991408637916	-0.0435776025541	0.0273828788946	-0.00434528999352	0.00548133771165	0.0518745972072	0.0174859789746	-0.000450073213214	0.0231599682599	0.0264030311504	0.0288284830617	-0.00867921374896	-0.00595798632807	-0.00276178563346	0.016600891474	0.0107280153466	0.00321029328131	-0.00485160796941	-0.0321404248829	-0.0108901520246	-0.00760251941243	0.0295879072883	-0.005260403173	-0.00249156584691	-0.0196509384008	0.0158559968947	-0.00219209844791	0.00303812675968	-0.0115489136856	0.00865059610702	8.21584895472e-09
AE7	-0.887179058364	0.621866445706	-0.77476618851	0.0717368020382	0.190990501079	-0.417066062814	-0.0352729661836	-0.208153406092	-0.13966197836	-0.0533584690014	0.0702329600825	0.00238202564866	-0.0245536546822	0.0169015962946	-0.0137508371435	0.0244023602435	-0.123731760497	-0.0430269437915	0.0180502702435	-0.0200957712036	-0.0913252083173	0.0354533743091	-0.0170329634738	0.013869452734	-0.0802515177554	-0.0203641966061	-0.0123709960501	0.00425621813783	0.00816544538822	-0.00866095774134	-0.00366965825344	0.020811311924	-0.0198582506063	0.0138929841514	-0.000857738803085	-0.00749552241609	-0.0106401679219	-0.0141198157143	0.00415235973667	0.00415982549491	-0.0157875167703	0.0039009061243	0.00168468675943	0.00120662955614	0.00139549401286	1.17376506974e-05	-0.00522827837927	-0.000691878096787	-0.00379057198958	0.00266898716266	-0.00180200056561	0.00558889485675	0.000921210955797	0.000527478080777	0.00197508794921	-0.00152622854015	-0.00198817833143	0.000583631173423	-0.000393778444274	-0.000578914681266	-0.000158153756446	8.21584895471e-09
AE8	-0.139931550384	0.0045846769409	-0.400341686053	-0.115030909764	0.0850350251505	-0.213084914375	-0.0500655037595	-0.0551639150626	-0.0267139285158	-0.165136624521	0.094736569496	0.142788813527	-0.0384544657993	-0.0227554944724	-0.0164761567822	0.0189241326097	0.078008819855	0.0112247918432	0.00213561452459	0.0253046454263	0.0929177186558	-0.0156744251268	-0.00885917963347	-0.0763557611245	0.158107461298	0.0643461375052	0.0410350066488	-0.028281365409	-0.0279627774941	0.0381898905817	5.96402098199e-05	-0.0549612429645	-0.00908941692471	-0.0329145087103	-0.0161345816975	0.0105278421366	0.00252131747818	0.0258902691829	0.000471433573619	-0.00288876973938	0.029784606612	-0.00882283155776	-0.00748272057978	0.00216708293281	-0.00890906058823	-0.00243902467534	0.0033456407949	0.0114399914019	0.00744280136942	-4.36941126547e-05	0.00422829190705	-0.0153657546463	-0.0034228072159	-0.00555301967572	0.000168372062084	0.00555317378301	-0.000330921293922	0.00289223313338	0.00405128695102	0.00233537351225	-0.00376137314989	8.21584895471e-09
