pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346680991942	-0.451051335995	0.18031052994	0.0174717928864	0.0590270626689	-0.10397533907	-0.178984881031	0.0143438904964	0.015080294908	-0.0767211982647	0.160409226323	-0.0459973644825	-0.0675126447037	-0.105203111166	0.00633770068754	0.0682386102924	-0.0283315616393	-0.0113056321119	-0.0367327233757	0.0715630844641	0.00605090685374	0.112652738178	-0.0242351240398	-0.0217381825904	0.0728016873014	0.0781008829301	0.00315878482398	-0.0131346883192	-0.0285143159095	-0.0171175678158	0.0176219258026	0.0411653033939	0.0391869320469	-0.0547317813388	0.00936960867705	0.00979408021383	-0.019068475971	0.032172872821	-0.00899342416683	0.0380666863173	0.00752517080307	-0.0104271078676	-0.000783739290495	0.00404723076678	0.0580692349585	-0.0247839604731	0.00347107440022	0.00394067479019	0.0146387606808	-0.00584488977847	-0.00250015073986	0.00631687187432	-0.00501611760345	-0.00343374812068	-0.000386950249959	0.00263823993618	-0.00292962394374	-0.0035195151615	0.00310175481136	0.00559355594403	-0.00289669200305	9.39939244801e-09
AF4	0.067669583387	0.202594491046	0.0478611408028	-0.225138932085	-0.034089779124	-0.200661657152	-0.132133831213	-0.0508587702069	-0.0864538763763	-0.02591549326	-0.0271379146765	0.0204943565874	0.0227250112612	0.0295075324117	-7.51271993484e-06	0.164351901836	-0.0251948185829	-0.0559469938339	0.00169963813752	-0.0218059456969	0.00611968855271	-0.0825929722053	-0.0102730352657	-0.0289615713042	-0.0202998762718	0.0386075266134	0.0462347096704	-0.0254870329681	0.00714777407764	-0.0532857335241	0.0702947758354	-0.0106080326583	-0.048456929332	0.0132050565939	-0.0129296230958	-0.0382875841027	-0.045706282431	0.000146731078716	0.0530799355147	-0.0162125591901	-0.0248209523568	-0.0313612574005	-0.0226717639922	0.00726978126117	-0.00733308672088	-0.00481717098065	0.00346578226251	-0.0262162707592	-0.013384601558	0.0120525926993	0.00392518745851	0.0342266063211	-0.00757612759545	-0.00245327037378	-0.0142374017727	0.004855055392	-0.000871357568145	-0.00488506034978	-0.00178531252132	0.00129009026815	-0.000286432867205	9.399392448e-09
AG3	0.11134960362	-0.0839514977634	0.0129702819364	-0.0276253765986	-0.148437204506	-0.193699400809	0.0560228363382	-0.0623269765515	-0.0923769275498	0.0456690081192	0.0866625239647	0.14079718024	-0.0543256393675	-0.126433984156	0.119338177192	-0.0724111043446	-0.06463254984	-0.0303842379845	0.0105588268716	0.00735736034403	-0.0841597174456	0.013563842197	0.0222265445772	0.0887908102401	0.0775088924433	-0.0635107357585	0.0705111797562	-0.0376837039267	0.0112930756067	0.0342426962123	-0.0450789796469	-0.0140516696018	-0.0683107996098	-0.0234524556155	0.045035617789	0.00168354364034	0.00648039806786	0.00589085213702	0.011958276043	0.0105706471212	0.00343031413063	-0.00530848531509	0.00482410967031	0.00403549065127	-0.00718442585604	0.00597448745036	-0.00750574018152	0.0133911051399	-0.0324407087383	-0.00879319487022	-0.00934503604347	0.00599722304788	-0.00166676257224	-0.00440941776302	-0.00351771813157	0.00160127129078	-0.00238633524003	-0.00605189179074	-0.0010391067568	-0.0117073135264	0.000449897189797	9.39939244801e-09
AG4	-1.73238636385	0.0213477978139	0.400558987431	0.21060526325	0.147647170088	-0.0667747795884	0.0939159323088	-0.0442832940698	0.0951600400126	0.000964923145789	0.0434278556065	0.0439387143729	0.105729304959	-0.0158639752612	-0.0481748859493	-0.0316382284102	0.00693076430172	-0.0604743709604	-0.00448850727475	0.0143454981163	-0.00840238953611	-0.00898291829365	-0.0330555795718	0.0227512717206	0.00606554377534	0.00111870233087	-0.0511722740111	-0.0272329628858	-0.00109857254861	0.00389032310982	-0.0289293688081	0.0215849670801	-0.0470038271295	0.0206106017241	-0.0127826912595	0.000466597721503	0.00748274585995	0.0141799542769	-0.0468130111054	-0.0468370509135	0.0223066310972	0.0087220072972	0.0135078019861	0.0279638584616	-0.000120050662984	0.00639294082778	-0.0256073042027	-0.00858157957406	0.00901309870653	-0.00295330206275	0.00396846584166	0.0138791877585	-0.000261273189971	-0.0129464384991	-0.0231401175075	0.0127443853109	-0.00129200386813	-0.0071658742275	0.00350239931999	0.0136575307357	-0.00657736238235	9.399392448e-09
AH3	-0.0913593694683	0.0379372690901	0.0306004912156	-0.186829895066	-0.257520164042	-0.113569232836	0.0682710705167	0.00177523744496	-0.0644733190842	0.0785022372029	-0.0841328127119	0.158806327881	0.0148042002165	0.0960524030851	0.0866321837437	-0.0563490861232	-0.0147242031831	-0.0632021711127	0.0657363527601	0.0917487959007	0.0266425602341	0.0298707974669	-0.00742961229902	-0.0363273734834	0.00651056265388	0.0763526464484	-0.0087236622709	-0.059625160137	-0.0763399079164	-0.0166793392954	-0.0205967617455	-0.0421884614913	0.0707675689117	0.0299266892046	0.00921864012094	0.0266253184288	-0.0129553527404	-0.0296571679043	0.00528330502274	-0.00964676164412	-0.0156533135099	-0.000595981900035	0.025282966834	-0.00611654556441	0.00228117039956	-0.00449655590719	0.00764061152236	-0.00172620934583	-0.0162299457725	-0.00117498285593	0.0264000227596	-0.0156091015169	0.012087430916	0.00284792246913	-0.00393102565584	0.00553873265383	-0.00884090941613	0.00746379342589	0.00314635218745	0.00436574327328	-0.00411301832115	9.39939244801e-09
AH4	0.0396003228221	0.0370913742451	-0.217204205939	0.0256446231596	-0.193317536298	0.0119111751588	0.0671404967082	-0.102756309668	-0.00822658408636	-0.0044733518092	0.0453752962427	-0.0858999514123	0.0499813241205	0.0772132246994	-0.0444611220395	-0.0112539391082	-0.0893274649275	0.00132448747495	0.0484767514112	0.0655262704502	-0.0754711146994	0.0506387842384	0.00493431807574	0.0358000445731	-0.00507160562575	-0.0204516757814	-0.0296782024096	0.0651730503178	0.050090000711	0.0429666868627	0.0160021009549	0.00919777149317	0.0237175221428	-0.0266954726999	-0.0298572227416	-0.0257273146962	0.00615534950581	-0.0221420617175	0.00474270070592	0.0189797616955	0.013777989609	0.00481579525262	0.025700008213	-0.00473852297492	-0.00836617390804	-0.0394250811027	0.00842188409109	-0.000133010197426	-0.012980306985	0.0370367411317	0.0252618016907	0.0125560597355	0.0153149148526	0.00803550867449	-0.0154383100077	-0.00619118809162	0.0156426328852	-0.0130340641551	-0.0114305701085	0.000122024197895	-0.00390049376102	9.39939244799e-09
AA7	0.240416498688	-0.379811842426	-0.109537905475	0.175519031317	-0.105599126417	-0.00737745596051	-0.103839378911	0.0413568040543	-0.024643985483	0.024244753142	-0.0111925924101	0.164028145382	0.0656118433454	0.100161795186	-0.0306294283276	0.00637474772677	-0.0602723724486	0.0518216031695	-0.083369458334	0.00345876035462	-0.0169190247648	-0.0738516189396	-0.0136289685408	-0.0430721002056	-0.000876785249146	0.0370007696627	-0.0197894825104	0.0580752628171	-0.0332441740081	0.0274426444263	-0.00546414006698	0.0598222466854	-0.00659183308349	-0.00276757346739	0.0305444435947	0.0387852431704	-0.0139427090239	0.0210240634934	0.0242163861588	-0.0044370720478	0.0316183389175	0.000576592762033	0.012852645024	-0.0480090053457	-0.00558357807613	0.0274599807721	-0.000272705873438	0.00595183929778	-0.000300878645331	0.00467466783765	-0.000981238497575	0.00417462428344	-0.00269706719661	-0.0341907447887	0.0035264135059	-0.00465293537384	0.0230403743592	-0.00446139232789	0.00542419384985	-0.00154901243947	0.000500972321472	9.39939244799e-09
AA8	0.293370205062	-0.347788638815	-0.118375736117	0.174688911432	-0.048303122219	-0.0286856124997	-0.146886357964	0.0343502275731	-0.0377704939119	0.00606565881724	-0.0309114065885	0.139191429654	0.0927258175949	0.076401045164	-0.0052870000369	0.0191704953775	-0.0144734973539	0.063778094562	-0.060469090634	0.0286881810164	0.00517219137503	-0.0220645387344	0.0192405156331	0.064907360995	0.0331760427641	0.0212533774682	-0.0137539367266	0.0489725875825	0.0344341383973	0.0222096895252	-0.00819249114091	0.0573363784385	-0.0193147027339	0.023198067791	0.0281749324866	0.0013683043356	-0.0184861243089	0.00964078994122	-0.0286528736683	-0.0358212808777	0.0182784647114	-0.0257554798448	-0.0220846791874	0.0286688624372	-0.00345842084363	-0.020634294046	0.00305987408656	-0.0133462788326	0.00357206907886	0.0114179656521	0.000640731403503	-0.0117772316315	0.0011262000848	0.0356377760105	0.0137486426078	0.00337730599886	-0.0242012472778	0.0101941545375	-0.0100037676416	0.0026264585992	0.0014628610679	9.39939244802e-09
AB7	-1.30218388176	0.441082041644	-0.188693205128	0.39144345332	-0.0214119960855	0.160303824994	-0.217512510878	-0.139157036145	-0.129416044923	-0.0393625791144	-0.125788767324	-0.0809255283542	-0.252494193391	0.066008926865	-0.0495097081626	-0.0095084469711	-0.02814808001	-0.0441045017756	-0.0407502306252	0.0417866036983	0.000112749972097	-0.0377990190694	0.0630998540741	-0.00243332755916	0.0623110160012	-0.0159780888466	0.0328250505443	0.033915347998	0.00860392084641	-0.0641981152084	-0.0193105631977	-0.0163391285231	-0.00475478138865	0.00706470413728	-0.00825012171447	0.00653859943171	-0.00697808214489	0.00791399170633	-0.0130813549669	-0.00506487258085	0.00735428847868	0.00685272924246	0.0145845960424	-0.0105458893598	0.00679461565043	7.37159584473e-05	0.0091359933916	0.00151536673882	-0.00442145986972	-0.0066489833998	0.00506417457816	-0.00734112768215	0.000124675309139	-0.00985938077345	-0.00154496556419	0.00114869789134	-0.0110889211955	-0.00350634809424	-0.00145135266515	-0.00305929214212	-0.001693445788	9.39939244801e-09
AB8	-0.921204643316	0.148572198254	-0.114149371379	0.0989322632659	0.0363858661838	0.145192596772	-0.116734569568	-0.0268803047279	-0.321658239919	-0.0934402517468	0.0235513711851	-0.0054462987532	-0.0481092435143	0.0471051516253	0.049014300121	-0.0265341464831	0.00221930183181	0.0146094432961	-0.0270010205587	-0.0259528546043	-0.00578966804717	0.0789870097286	-0.11294887279	-0.0177606406938	-0.0645239303085	0.0347258294386	-0.00784291152772	-0.0692332336484	0.012567210828	0.104639543454	0.0163129071084	0.00630281286726	-0.0224930351491	0.0461856585832	-0.00010572234302	0.00485919933799	0.0309844228304	-0.0143580560034	0.00936378184386	0.0107879017752	-0.00936751725253	-0.00778755520014	-0.0168707115258	0.0121433478702	0.0153444139956	0.000127339933538	-0.0100992211058	0.00878591919948	-0.000382527861953	0.00789208518425	-0.0092929585742	0.00177103941907	0.000665955758991	0.00769771416805	-5.49160923809e-05	-0.00451624838243	0.0100064101991	0.00530811561906	0.00430535906837	0.00125110885359	0.00216617940785	9.39939244801e-09
AC7	-0.358432450999	-0.3366519079	-0.301351887805	-0.220334308658	0.296715739009	-0.0545485430889	0.269737150861	-0.206130571116	0.0841729657769	-0.134160381062	-0.0443131427195	0.078034985577	-0.0796013399093	0.038554118218	-0.00494355187974	0.0670056305487	-0.0885109613182	0.190037973415	-0.0562807415652	0.0378196840008	0.0944167923733	-0.0278405705884	0.0172683652517	0.0121923942978	0.0298790402482	0.0525168764477	0.00842921936649	-0.0129407759097	-0.0106123815432	-0.0044402184585	-0.0314579625739	-0.0123218615657	-0.0346894247521	-0.0108708815202	-0.0328602333783	0.0152468101916	0.0124738791895	-0.014522332892	-0.00703260688379	0.0202290756455	-0.0320537267278	0.0208522424755	0.00209220741838	0.00586890285131	-0.00226196825079	-0.00313386202952	0.00553448704646	0.00860877090714	-0.00616823931764	0.00947982113735	-0.01473711293	0.00162344291679	0.00407749665369	0.0051565606478	-0.00325401419639	0.00504751043512	0.00541527750259	0.00197490079065	-3.4663995306e-05	0.00282644049092	0.00159306818249	9.39939244801e-09
AC8	-0.0635901481851	-0.351452610869	-0.198064889739	-0.0394565119841	0.129251253889	0.0640687978344	0.194186326379	-0.101765884376	-0.0529021492478	0.0347031047895	-0.0420707125945	-0.0082639511041	-0.00362375065322	-0.0537378792826	-0.0185935158004	0.0329969452347	-0.0167890001474	-0.0878928542545	-0.0098807216381	-0.140510240034	-0.00169726014283	-0.00302512672578	0.0109712276878	-0.0175853069199	-0.0445259463471	0.0316200212989	0.0294778493717	-0.0249913792894	0.0346211163833	0.0536050205846	-0.018847607291	0.0356048503326	0.0390683294014	-0.0533015765611	-0.0540858115993	0.0148978440087	-0.0253010941841	0.0570122352119	0.00623469817289	-0.0446055335217	0.00147961131889	-0.0308528875968	0.0174957612442	0.00859930951294	0.00916705472259	-0.00672904616345	0.0129998970434	-0.0182546805392	-0.0110927086983	-0.00390946586886	0.00844418187139	-0.0172391107656	0.0146407288443	-0.010371288711	0.00718358014544	-0.0033383228263	-0.00977280435133	-0.00176319505245	0.0042218160278	-0.0118306390698	-0.00208823039048	9.39939244802e-09
AD7	0.166899611036	-0.596538915318	-0.00456134659411	0.14135347947	-0.0117790809551	0.0238784589093	-0.00991876967181	0.118256674647	0.0284916791888	0.0230994855902	0.132231276543	-0.0748080366403	-0.0315639192745	0.0412847939973	0.0437179955511	-0.0469261241936	-0.0457733853809	-0.00813574528581	-0.0104804105438	0.0212166270112	0.00135454904532	-0.0930905834363	-0.0648547977368	-0.0607182107815	0.00665057759626	-0.0129052071823	0.0502669660417	-0.00612082377755	0.0240948112478	-0.00329462756835	0.0173671956017	-0.0222125104735	-0.0127638556226	-0.0262374518643	-0.0015284333667	-0.010720755782	0.00119354157778	-0.0313018579655	0.0059679220345	-0.017337311735	-0.0200711211974	0.00638838388484	-0.00440564638823	0.00351563487441	0.0131897289739	0.00794145689627	-0.0202562742453	-0.017361560471	0.00112153043822	-0.0142781596752	0.0101382365575	-0.0374056169273	0.0229378540767	0.000306934625104	-0.0123777071777	0.0135100178252	0.00139181075128	-0.0164785323279	-0.00857559378367	0.010057644418	0.00944507313584	9.39939244801e-09
AD8	0.178620033623	-0.59037668447	-0.0317387383838	0.146018878032	0.0101069363326	0.0141312598979	-0.00547346279665	0.173313276001	0.0566134969389	-0.00388192719163	0.10600963389	-0.0742859276071	-0.0121727600203	0.0512131289284	0.0534400412147	-0.0595055458469	-0.0355959730969	-0.0295016045303	0.0397526206225	0.0292299271425	-0.00596745431653	-0.0986594251233	-0.0565620236369	-0.0552324501845	0.00302607445271	0.0103643533617	0.0877821550937	-0.0136235963135	0.00375489011654	-0.0123641608415	0.0185058309756	-0.00748912478681	-0.019596161334	0.00567754940615	-0.053556848153	-0.00653865833227	0.00669995792085	-0.0197914666032	-0.0348148484758	-0.00671361554999	0.0251401256434	0.0275831318562	0.00678462082016	-0.0011532068875	-0.0136249036886	-0.00654778090296	0.00729691091479	0.0165738961871	-0.00310024937612	0.0182671546974	-0.0119073770004	0.0133283015886	-0.0105955895552	0.00935870311185	0.0106285849536	-0.00588378790946	-0.00363258077519	0.0191416043551	0.00986289121364	-0.0130995665054	-0.00851215030512	9.39939244801e-09
AE7	-0.879099739126	0.603981078	-0.801066708115	0.0836617566051	0.192991708862	-0.378543030503	-0.0754670277224	0.216800960013	0.12449471281	0.139401366985	-0.0446118667225	-0.0203741605317	-0.0294486003093	-0.0410307725381	-0.000889440906929	-0.0519014957303	0.0205544443672	0.114113381799	-0.0101040679604	-0.042592103965	-0.037032930984	0.054620219973	-0.0622311166624	0.00518430393402	-0.0392017682292	-0.002382041115	0.0626194924009	0.0006951615256	-0.00816674496314	-0.00917016999711	-0.00824449495244	0.0102067334026	0.0427991947705	0.000217720879568	0.00414360503902	-0.00371051507569	-0.008536448397	0.0075787865295	-0.00267220828889	0.00417915976128	0.00926315287674	-0.000663363002325	-0.00425488021131	0.000744909924732	-0.00856343872327	0.00241496347843	-0.00099481643674	-0.00255524058874	0.00167577879321	-0.000200827737394	0.00704146475135	0.00310581989518	-0.00352917865092	-5.33097636317e-05	-0.00145830552394	0.00180362989389	-0.000793242723706	-0.00383478021016	-0.00105150008023	0.00423130576086	-0.000184352662402	9.399392448e-09
AE8	-0.13129659209	0.00617996446579	-0.4382952258	-0.0719137906211	0.0711724499495	-0.182175495066	0.00933435642152	0.114947049728	-0.0382529517833	0.167648784039	0.0640159818912	-0.11708349077	0.0193181534455	0.0280015420096	0.0448769362572	-0.0399422298343	0.000936736940635	-0.0751402190976	-0.0169894475514	0.0117145095643	0.0526708385434	0.00646148935987	0.101499980889	-0.0223160100074	0.0793618990466	-0.0290860279378	-0.14357224999	0.00224469646208	-0.0279868640497	0.0318701635542	0.0525982002194	-0.0191425241027	-0.0626149600515	0.0218875063525	-0.0350214590587	0.0201225145219	-0.00307325774426	0.00539430012709	0.00284541484675	-0.0060660921685	-0.0216188689522	-0.0153452985366	0.00137455795361	-0.0028677497266	0.0187282460912	-0.00213387322802	0.00343215773203	-0.00475062056028	0.00624434955652	0.00120394808684	-0.0169400209767	-0.00572986215169	0.00473703851328	-0.00355057302946	0.000249368560416	-0.00243445022163	0.00406943094548	0.00674560324062	0.000704604015474	-0.00575022178631	0.000881972789755	9.39939244801e-09
