pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362809591696	0.502876417313	-0.150933302587	-0.041036737073	-0.0188923366981	0.0818712294919	-0.12591665972	0.00624299117438	0.0799335601991	-0.0954470823438	0.10184379083	-0.066331538818	-0.0610678226392	0.134485821445	-0.0041105957687	-0.0357159221975	0.0157107848272	-0.0226859287743	0.0792094217653	-0.0967308428673	0.119489595141	0.00695642356564	-0.0308607397029	0.0295142209803	0.065971279256	-0.021867554142	-0.0466967621236	0.00534196776051	-0.0548493748356	0.0193881319012	-0.034126862246	0.0568237880524	-0.0125725238243	-0.00203740948446	-0.00133772072543	0.0611997710358	-0.00257881530267	0.0202339622893	0.00546257986563	0.0111152459102	0.045921906411	0.040864771047	-0.0175355021188	-0.0194851266849	-0.00661679297103	0.00476751823365	0.0147629444954	0.0166300590276	0.0171863975741	0.00266874549943	0.00168697051384	-0.017996150305	-0.0118162688218	-0.00241950355973	-0.00649038260209	-0.00750405674316	-0.0104844011233	-0.00906898697664	-0.00355692705344	0.00391418298747	0.000356151443218	7.13831008858e-09
AF4	0.0653173831442	-0.186549221358	-0.115381399148	0.245499524397	0.00984699026598	0.218727343548	-0.0915361686142	-0.0694342072292	-0.0610084278049	-0.0769324342236	0.00491091137678	0.0322876098528	0.0397755783755	0.0789184064063	-0.0135038190501	0.0718593186956	-0.134176073429	-0.042418210874	-0.0144636881982	0.0192005592302	-0.0431502707119	-0.0187565359205	-0.0102989425398	-0.0433564918878	0.100272023481	0.0853933349254	0.0402429929905	-0.0366947601005	0.0194213125703	0.0285616391934	-0.00790457160973	0.0227869431385	0.0195260013371	-0.0231126374537	-0.00863081426566	-0.031736004114	0.0292695534348	0.022893648073	-0.0106198005745	-0.0308552666486	-0.0462742175289	0.0260337798285	-0.0413468530736	0.00305142337106	-0.0167614592511	0.0389092294643	0.0180315648551	-0.00450057857577	-0.0112280884602	0.0234365879746	0.00328760359435	0.00048991953874	-0.000606626083846	0.00394914084795	-0.000512089409041	-0.00382123701977	-0.00960127005523	0.00402415153047	0.00530978114464	0.00120606488728	-0.00679985734528	7.13831008859e-09
AG3	0.135253277421	0.108100022635	-0.0498405451834	0.0491444000576	0.118651548254	0.156440997344	0.0714717609427	-0.11568451611	-0.047676006506	-0.0133944572921	0.164813395404	0.0992926138365	-0.0223885511046	0.0473919630126	0.0829553258592	-0.0236280402664	0.156476514083	-0.0528619249376	-0.000931404789701	0.035650119291	0.00453622715212	-0.0718803915688	0.0576399672383	0.0292123088297	-0.0511053077438	-0.0518049260038	-0.00737735380373	-0.0638008357063	-0.0882302873374	-0.0306096502776	-0.0157588722947	-0.0415876525192	0.00996281615436	0.0294798916276	-0.0790236392433	0.00831562298585	0.0426749742207	0.0032086909364	0.0039277403945	-0.0156419712362	-0.0301964665007	0.0129623327895	-0.00933691087969	0.0141154187865	0.0240424948032	0.00825275526437	-0.0164424913834	-0.0141205344793	-0.00785432248155	-0.00377644231229	-0.00867152121849	0.0102161799001	0.00269836837522	-0.0088802634689	-0.00450166010515	-0.0055831026524	-0.00299899714177	0.00920785650948	-0.00281472462325	0.00316765475225	-0.00147854078286	7.13831008859e-09
AG4	-1.75965022063	0.0192774035719	-0.382769772248	-0.269353871321	-0.093574257552	0.0606148658911	0.0871216996849	-0.0383907212775	0.119505143824	0.0199495693614	0.0249380291885	-0.00784341510815	0.118873954253	-0.0433683328076	-0.0153125313397	-0.0519881768897	0.00952813092592	-0.030687219981	0.0170245635339	-0.0262965706088	-0.0352965722583	-0.0216219167597	-0.011830933571	-0.0267913055548	0.00186632178143	-0.00718104415843	-0.0270208463331	0.03387368273	0.0273369222822	0.00082661798179	-0.00569990344431	0.0142475252415	-0.0116408201748	-0.0143993492955	-0.0531982033553	-0.00675519228898	-0.0185489811484	-0.0328111431655	0.00137448016873	0.0141012650221	0.00772869910927	-0.0361477519448	-0.0189415720221	0.0304559412823	-0.00503474818359	-0.0209597354498	0.0312461312542	0.00335001239627	-0.0098793251394	0.0191818603156	-0.013967522177	0.013225805038	-0.0235550660397	-0.00455106264057	0.0151312230568	-0.00654014058522	-0.0261286365619	0.00670712279001	-0.00533603105029	0.00106073212589	0.00118845415773	7.13831008857e-09
AH3	-0.086854097384	-0.0469141655618	-0.0596747846282	0.21305027267	0.219301237566	0.0941127151621	0.0572762429156	-0.0410346788712	-0.0841201287147	0.0451059844511	0.010216135952	0.0821313340969	0.0332958088258	-0.147207616477	0.0380541143735	0.101847135861	0.0893842499611	-0.0640420303663	0.169196290444	0.0313160907385	0.0281485794076	-0.00255997425767	0.00448442847779	-0.00555287898806	0.0694488879718	0.00978296466751	-0.0555736908063	0.00625183609076	0.0110798500008	-0.0252287310609	0.0187781638793	0.0134152935071	0.00318622441249	0.0302954571385	0.061305785225	-0.0126305655671	-0.0183852419474	0.0164245835954	0.0267689168387	-0.0243890616508	0.00730982280189	-0.0532544501281	-0.00550767232499	0.0193681341855	-0.00176121457015	0.00278664909614	-0.00548210043204	0.0148976692096	0.0174176345097	-0.0205649396759	-0.00302679766071	0.00472732774037	-0.00986475214509	0.0164416859694	-0.013965432033	0.00925931448751	-0.0112552795613	-0.0112663229553	0.00418909909029	-0.00109771490843	-0.00213561981714	7.13831008858e-09
AH4	0.0556594466494	-0.0462008084425	0.194936656054	0.0197104736101	0.186044367028	-0.0454960528843	0.0568634419425	-0.135235831175	0.0116402960168	0.0290936595875	0.0262501742312	-0.136568936146	0.0565071045531	-0.00056112078949	-0.0475528762536	0.0702919754971	-0.0260167049019	0.0135414170003	0.0567451737065	0.0196942776755	0.0299728862622	-0.0531781324123	-0.0103199192899	0.0411095997368	-0.0715778688891	-0.0454474004957	0.015324468796	-0.00239292085045	0.0290773154249	0.0116226063352	-0.01814835354	0.00265768404347	-0.0401467398899	-0.024661941889	0.003371694619	0.0113873402387	-0.035618152413	-0.0215776517099	-0.0402791725071	0.0495554153121	-0.00045550713087	0.0194803946378	-0.00162179246856	0.0146338833691	-0.0098636111422	0.0201542411289	0.0262922550181	-0.029651760368	-0.0210708869706	-0.0264826076354	0.021507443781	0.00862342369054	0.0152995480603	-0.0188988060358	-0.0109709628658	0.0120431519022	-0.0126053681079	-0.0100399140747	-0.00222223917358	-0.00343227506181	-0.00743369404538	7.13831008859e-09
AA7	0.266654144327	0.353010120291	0.111641229342	-0.135148987523	0.0948641409579	0.0393082920974	-0.0720072544439	0.0260619073223	-0.0555967109992	-0.0162285078865	0.083930888511	0.0971637102511	0.0483508325665	-0.10683388832	-0.0725776753144	0.109663760442	0.0278388463166	0.0354168758093	-0.0270329091559	-0.0817439974048	-0.0539437370467	-0.0147391595584	-0.0316027244882	-0.00390457541242	-0.0168719703709	0.0103191282975	0.0287841175693	0.0255197285944	-0.0437006652942	-0.0187657501287	0.00452548171518	-0.00369370250885	0.0183255320223	0.0102337837572	0.0227786716319	0.00626619661619	0.00208803950103	-0.0608745405299	0.0368564247063	-0.0279059211562	0.0258476228998	0.00335090862267	0.00285842141702	-0.0227270732025	-0.00549244126038	0.0123629356722	0.0324944336647	0.0256653907535	-0.0349340562	0.00853073837298	0.015786818611	0.0116245301286	0.0254306629169	-0.00618531827434	0.0071426971863	0.00279502984334	0.000877550377385	-0.0048631134109	0.00476105976901	0.0158560917776	0.00455842983326	7.13831008857e-09
AA8	0.291267519206	0.361859991624	0.197322376507	-0.138600702585	0.0294763587974	0.00585130787569	-0.0993348369538	0.0487001266797	-0.0428723212755	-0.045711004184	0.0611621403644	0.0694012024827	0.0758244085724	-0.113132618798	-0.0963841241021	0.0699171886633	0.00988470264071	0.0588470234032	-0.0259815512969	-0.091350634841	-0.0736329182997	-0.0331960393495	-0.0336528005651	-0.0090358048931	0.00838342024988	0.0138548050532	-0.0100487290219	0.010676272502	0.000659057836221	-0.0314078486087	0.021976304952	0.0037813903899	-0.00740474480096	0.029475316797	0.0100276999084	0.0241313775395	0.0402059696859	-0.0351559454547	0.00354528756096	0.0271013968868	0.00393896221846	0.0214593734338	0.0149612607152	-0.00318887647807	0.00493717596889	-0.0152013179609	-0.0116250060793	-0.0223046024585	0.00776531496309	0.0032987497164	-0.0174049773128	-0.0172137860604	-0.0268930078072	-0.00435077063667	-0.0102555719235	-0.00609787496501	0.00317577678908	0.0123234810869	0.0105376551563	-0.0198433990204	-0.00651925699491	7.1383100886e-09
AB7	-1.34886400119	-0.415722829959	0.213560900505	-0.338347060737	-0.011968317061	-0.160400993051	-0.27324648349	-0.140616997082	-0.106731640289	-0.0347548408827	-0.113227865453	-0.0357333350572	-0.258494418269	-0.0279689176742	-0.0877898974516	0.0431168177081	0.0142188295685	-0.0453537554631	0.022319080673	0.012730563668	-0.00879994688099	0.002528300964	-0.0127955358267	0.0463466189629	-0.0447654391569	0.0529976393184	0.0368584819131	0.0268671862208	-0.0698173571561	0.0018185901057	0.00200413893814	0.00411433403252	-0.0249644551072	0.0189759856869	-0.0311511672016	-0.0264136044278	0.00341345474528	0.0187561685802	0.0195709228997	-0.00196745887791	-0.00816879952581	-0.0111480277501	-0.00153062248433	0.00285721148514	0.0145876421147	-0.000313540457925	0.00603775452793	0.00346562660162	0.0180231983842	0.00394945172671	0.0142429571445	0.00255775929006	-0.0042070202337	0.00520156845403	-0.00326195531269	-0.000474529353391	-0.00473567096482	-0.00138393648247	0.00170577835602	-0.000921211408151	-0.00169724433711	7.13831008858e-09
AB8	-0.920829275566	-0.189901449289	0.136086699686	-0.0766491339459	-0.033382348701	-0.169124894656	-0.142591250198	-0.101738273482	-0.245466710764	-0.140256083311	0.0314140479803	-0.053964511036	-0.0663342559542	-0.000871845060782	0.0346127548649	-0.00696307097431	-0.000909872744823	-0.0317562503826	-0.0453860114969	0.0047044375763	0.0588380944948	-0.0272093845952	0.0176388538281	-0.088326047819	0.0885828221057	-0.108412105767	-0.0160039921897	-0.0576945602909	0.0570776234491	-0.00616782471283	0.0337625827611	-0.0175337215701	0.040322213691	-0.0217355365116	0.0112132666041	0.0438319572046	-0.00859310682076	-0.0320123105252	-0.00574041760886	0.00424875449783	0.00413155235746	-0.0227882801644	0.0107456153078	-0.000432778412021	-0.0218655180858	0.0245298934469	-0.00475153867191	-0.00525867755445	-0.0180664130375	-0.0069746013822	-0.0193344633836	-0.00842938131486	0.00259825042244	-0.00239182079927	0.00142255462423	-0.00353207971355	0.00424606136869	0.00272286155315	-0.00150649270036	-0.000186930639932	0.00361744822514	7.13831008858e-09
AC7	-0.354968039013	0.298287615695	0.272654745794	0.207635656435	-0.298436797923	0.010459674488	0.272604310501	-0.176500751013	0.145432443227	-0.140930536303	-0.0419048842939	0.0578160368235	-0.11060762631	-0.0450773991704	-0.0685585253497	0.0904358731629	-0.0124632966643	0.175369253934	-0.0267560092787	-0.0344836950227	-0.0161638649492	0.0715972816912	-0.0119046916381	0.0034689791087	0.0575406750182	-0.0305623517366	-0.0417665894093	0.0035914871856	-0.0312154308858	0.0372804230243	-0.017930910906	-0.0475437232106	0.00935728246876	-0.011285293575	0.00354944347807	-0.00536331046527	0.0060358984702	0.0380506821213	0.00616784249875	0.0100268258462	-0.0204876871018	-0.00897776184659	0.030447786562	0.00634060969999	-0.012871849755	0.00298423617258	-0.00465924289605	-0.00960776729797	-0.00294244013555	-0.00926128017485	0.000489290479793	0.00822828325383	-0.00686435984672	0.000714935886926	-0.00516418073823	-0.00477482912151	-0.00662129912676	0.000882129283402	-0.00323102059092	0.00658332241826	0.000371098653246	7.13831008858e-09
AC8	-0.0863312133041	0.342504265491	0.184066433859	0.015888583514	-0.119783370949	-0.0682271353825	0.164779329815	-0.0881677718917	-0.0172044993999	-0.00811059746853	-0.0425738811117	0.105302934844	-0.00482422207293	0.0165556289758	-0.00517980200662	-0.0720792259611	-0.086516544973	-0.0731559709345	-0.0986003835488	0.0456807522339	-0.0429286574951	-0.0379008811404	0.063279529398	0.0452967369521	0.0806654890074	-0.00793958699827	-0.00439721481923	-0.0340205960201	0.0246664747033	0.0143831533684	-0.0601603067654	0.0234837321597	-0.0511306393661	0.00696315577984	-0.0401626278962	0.0148291907257	-0.0123610859108	-0.0273821119551	0.0435999107903	0.00166082995897	0.0525668975443	-0.0137509292594	0.00439041232999	0.010896515476	0.0230694280329	-0.00385440811271	-0.00576214265767	0.0324603623603	0.0108440505597	0.00796503723492	0.00119844001161	0.00162487209896	0.0171807669889	-0.00452376183777	-0.00592827925668	0.0119528974357	0.00768931639922	-0.00974893222465	0.0128900050513	-0.00583014027539	-0.00482243931374	7.13831008859e-09
AD7	0.210252328805	0.616683946013	0.0372343406993	-0.136036766741	0.0210343058995	-0.0185560549767	-0.0179417150167	0.103562273416	-0.0183751641757	0.0216161933346	0.0999750993464	-0.14224692247	-0.0407141149822	0.0265347043145	0.0739421196304	0.0520925910965	0.0412148262694	-0.00394254076099	0.000213998671245	0.0181457200624	-0.0981104985864	0.0180759036506	-0.0338994797145	-0.0602287730789	0.0306691670131	0.00368851025338	0.0400123122222	-0.0394457652834	-0.024664414786	0.0233328607737	-0.0178404688721	0.0123036831051	-0.0171939804218	-0.0266883508262	0.0163544731468	-0.053447969785	0.00990173422103	0.0219671571826	0.0334503625284	0.0314707315986	0.000454333746153	0.00343991119665	0.00186501875768	0.0394567795614	-0.00985176485694	0.0066541104802	-0.0402479303135	-0.000873937469715	0.00782757638214	-0.000391565449682	0.00677415838675	-0.0136666133071	0.00149570099692	-0.0143390414626	0.0172625394694	0.0284906069985	-0.014072444817	0.00208099942115	0.000428286295217	-0.00252471188034	0.0058918896773	7.13831008856e-09
AD8	0.133009460608	0.550185824741	0.0647677793655	-0.118926635886	-0.0264724868604	0.0114123244798	0.0225042322393	0.147319190248	-0.0398138992858	0.0155176558727	0.0736527950924	-0.151788056311	-0.0456831585923	0.0355688945659	0.0437252064106	-0.023987988205	0.0239504973051	-0.0382685483998	-0.0129274851243	0.0308677921793	-0.124112120164	-0.0072943451056	-0.0504699930295	-0.0441390677234	0.0119631450033	0.0213055477813	0.0391386840102	-0.0524027571209	-0.027744431447	0.0366424289084	-0.0104262464924	-0.0275709639661	6.200307737e-05	-0.0270987994909	0.0109564359605	0.00796594712662	-0.0364066511801	-0.00149079818628	-0.0381472028151	-0.00413810303744	-0.0101172648233	-0.0343432136382	0.000767430787659	-0.0316960624657	-0.00409587081366	-0.0353071020616	0.0217077354921	0.01376406845	0.0104511177595	-0.0208530109921	-0.012638808628	0.0216122363606	-0.00137115439708	0.0125862512447	-0.0216416546287	-0.0201989725507	0.00805119295786	-0.00193472450488	-0.00137742789847	0.00407319902209	-0.00462762915592	7.1383100886e-09
AE7	-0.887682435325	-0.618782284328	0.768695685241	-0.0500076309796	-0.192066396736	0.426832281161	-0.000875144389731	0.232669542915	0.0173502873755	0.143578488024	-0.0131445372527	0.023759849138	-0.0393811048811	0.00934629687674	-0.0105163281387	-0.0323265012158	0.0567705078561	0.0913920791172	-0.00143784625863	0.00529160790432	0.0768331385732	-0.0445086210068	0.000381887154218	-0.0666979138492	-0.00165458698699	0.0300085524028	-0.0255376808514	-0.0611268712911	-0.00208955033406	-0.0105587024606	-0.0187167658634	0.0189506810975	-0.018221140005	-0.00325056456687	0.00194394699249	0.00116970173929	-0.0232790752662	-0.0163447892317	-0.00187908332831	-0.0031754177132	0.00447623945408	0.0118927522019	-0.000823635435203	-0.00320394062901	-0.00515706085955	-0.00348324555175	-0.00124826190185	-0.000208419245432	-0.00271895469141	0.00259130369179	0.00422781439721	-0.000779902169303	-0.000399622478776	0.0012662786742	0.00498962862736	0.00514353218863	0.00324407081315	-0.00413595555184	-0.0021133857289	-0.00159042043141	-0.000252101639472	7.13831008858e-09
AE8	-0.131769733567	0.00656056458186	0.405340017375	0.0847356917788	-0.0426641447887	0.18994307055	0.0284761666204	0.0642523493003	-0.109812442123	0.154240892209	-0.00341792322695	-0.1200486775	0.0609751721405	0.0154673802267	0.0334086913624	-0.00707573284422	-0.0186973166019	-0.0592353683481	-0.0571391522894	0.0303752455722	-0.0117435642113	0.0174649073932	0.036531345548	0.102964706945	-0.00163536900927	-0.0714726092031	0.0221798138205	0.13303519944	-0.00525014050047	0.0800669179935	0.0440166337898	-0.00981019911106	0.0575121718191	0.0200822668689	0.00213955280516	0.00936290437788	0.0110752072482	0.0267483490408	0.0328087326116	0.0142331208856	-0.00209738213343	-0.00386011627729	0.00880057364628	-0.0155442375977	-0.003242416359	0.0196114592158	0.00488569083309	0.00932431129405	0.00551042783395	0.00321986551944	-0.0167212093233	-0.00518359117399	-0.00355651030641	-0.0067406968202	-0.000772175488158	-0.00357299699247	-0.00891980459377	0.00780345695601	0.00736915892319	0.00227159243429	-0.000950047069883	7.13831008858e-09
