pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346688690767	0.491981015092	-0.152720251941	-0.037930169824	-0.00538986305194	0.177885045226	0.133573583622	0.0334660034562	0.00824949255175	0.0932440265892	0.0637038082565	0.033045364362	0.133699993158	0.0720730256903	0.026840960309	-0.0217642362852	0.0328040623782	0.021127073867	-0.0173728594083	-0.0369314448638	-0.10745280567	-0.0607528946031	-0.00732958498179	0.0204438197162	0.0343208191476	0.00244166013552	-0.0228165516595	0.000968166199994	-0.0769614931611	-0.0691360848097	-0.0735842164841	-0.0384354833601	0.0200598677151	-0.047141384968	-0.0229345471801	-0.0357492222112	-0.0151907292297	-0.0268327219339	0.0579178528394	-0.0178517560884	0.010704440009	0.0274813647113	0.00863333876502	-0.00505967010952	0.043357385364	-0.0311766078065	-0.0204934526187	-0.012674457977	-0.00459706544027	0.0037772448819	0.00275034600139	0.0012074235006	-0.00389727288973	0.00356212591119	0.000717591329987	0.00332196657583	0.00253395203041	-0.00206071805825	0.00278217530436	5.68381357597e-06	1.83814590756e-05	8.44725211094e-09
AF4	0.0543783747618	-0.203186999524	-0.0473036497674	0.263525139653	0.0603700675567	0.233256568663	0.0830514730991	0.0630510657194	0.0554645619799	0.0414416861471	-0.0101063660908	-0.0190331577186	-0.0216766942698	0.0224792742704	0.039171189493	-0.134748823888	0.0500006627417	0.0666087317378	0.0044933755758	0.044832802303	0.0634083513935	0.0801691930829	0.039011081708	0.0488555778674	-0.0598299882459	0.0370945361145	0.0257506644919	0.0124447901426	-0.0523565799847	-0.0211598707076	-0.0144943067471	0.0197004810042	-0.0406080145652	-0.012299114999	0.0137404892319	0.00171640646839	0.0159326602414	0.00965944620875	-0.06097407785	-0.0328363383831	0.0228518401213	0.0381620877405	-0.00482487210186	0.0192829007441	0.0209975236763	0.0195598980079	0.0194867410921	-0.00439174333121	-0.0126541631215	0.0354202625759	-0.00396511408916	-0.0199818134534	-0.00439104066885	-0.000710616441836	-0.00997285733214	-0.0174606538037	-0.00609129456177	0.0107563075639	9.73108252354e-05	-0.000884881723206	-0.000205564296419	8.44725211094e-09
AG3	0.10958882806	0.0785580798981	-0.0227065551066	0.0868908274827	0.132866307405	0.166418725129	-0.129548187241	0.0546192936082	0.0969099336934	-0.0821375869552	0.138364679028	0.0465708600774	0.0409311428682	0.13459236584	-0.0831945531136	0.073142675472	-0.0299694148386	0.0440747798672	-0.0295759724933	-0.100606807365	-0.0269761440235	-0.0363114596107	0.0321061449687	-0.0532076582582	0.0641701510475	-0.065545550288	-0.0303017719198	0.0129923222232	0.0653467891691	-0.0717697335608	0.0215097407969	0.012725420289	-0.059247609615	-0.0170165152716	0.0378213425688	0.029063360838	0.0377449417752	-0.0181375814997	-0.00169167686697	-0.040435718211	-0.021997951067	-0.0137421232612	-0.00687038978542	0.00297142982839	-0.0183040035357	0.011279123426	0.01570381302	-0.00922687423503	-0.0048976936455	-0.00550973752908	-0.00547227426854	-0.00558599351659	0.000690823294248	-0.0133979300983	-0.010210839603	-0.00935524449188	-0.00161856483727	0.00547481392603	-0.00508243162874	-0.00394192617135	0.000144469842967	8.44725211091e-09
AG4	-1.72628990925	0.00458263826914	-0.412643182347	-0.205434051088	-0.143735424444	0.0494556390798	-0.0931371227907	-0.00038721754935	-0.0575711076615	0.0291922476336	0.054025029528	-0.126575759776	0.00755483338943	-0.0390045906412	-0.000994126492651	0.0313031564039	0.0059167497039	0.0365285568982	0.00620093879715	-0.023700271371	0.048639233391	-0.0186894804611	0.0209413898631	-0.01286651109	0.043015526494	0.0464993100481	-0.0199379864146	0.0041373165902	-0.0183560230574	0.0396835727192	0.00957227991314	-0.0155794144541	-0.0440908438476	0.035920950089	0.0095448624689	-0.0224332878997	0.0244516509857	-0.012665516253	-0.022151199042	0.00043549589542	0.00426826724887	-0.0175518470921	-0.00926917853723	-0.00914351099642	0.0327233017311	-0.0108409018568	0.0158393024995	-0.0491238702755	0.0260949823831	0.0054674603684	0.00131513726749	0.0136025874933	-0.00380197268288	0.00660786302734	0.00374386898129	-0.000383001243837	0.0272786882766	0.00509658310008	0.0016806816618	-0.00294235556591	-0.000476901992891	8.44725211095e-09
AH3	-0.063273079754	-0.0396254878654	-0.0507276785969	0.209114908696	0.209646172481	0.0639249264827	-0.120495360972	-0.0574660373301	0.0637570783808	-0.0809422173663	0.0285198564958	-0.0154112646089	-0.171749771962	-0.0301878555087	-0.0693819298732	-0.00790355424715	-0.0734527382286	0.0621223919901	-0.165827548484	0.0284586447624	-0.0265540613078	-0.0389010022351	0.0226146337329	-0.019899016184	-0.0298315502837	0.00234021696333	-0.0423451200855	0.0579262827692	-0.0561510154456	0.0320964394482	-0.0743438426554	-0.00291224640208	0.0285979508647	0.0308400477574	-0.0272030166075	0.030162105878	0.0271975969979	0.039567699752	0.0217817638266	0.0239096587103	-0.0230145619385	-0.000143156810603	0.00220806505588	0.0181277070997	-0.0120716167415	-0.01905928371	-0.0220063379291	0.00437916056577	0.0280308230598	0.00928468278571	0.0138307427836	0.0115534624129	-0.000416814906647	-0.00282893095565	-0.00212435613219	-0.0131100561844	-0.00250701614449	0.00342875200957	-0.00059201350798	0.00216593184139	0.000191411724245	8.44725211093e-09
AH4	0.0165358371119	-0.0497324579996	0.194801127753	0.0336398572902	0.185839593686	-0.0471467670151	-0.0984957139029	0.086267885957	-0.0291018609049	0.00262958364252	-0.0394021712717	-0.0626462014287	0.0818447175946	-0.0488896451359	0.0635923235787	-0.0669609604816	-0.0564117061798	-0.0345913147952	-0.125775804958	-0.0346632194599	-0.0227923265647	0.0396859102146	-0.0157614540346	0.0101835520428	0.0475814785241	-0.0300702960681	0.032180958646	-0.0858026298857	0.0451353105436	0.00304912141825	-0.0213210915033	0.0288753784866	-0.000523633693255	-0.0249704527052	0.000183313621085	-0.043986909699	-0.0267521259202	0.0106700853335	-0.0250376896645	-0.00202343748621	-0.0157981976063	-0.00114834089584	0.00673405577723	-0.0264654108437	-0.00953458893405	0.0228584759114	-0.0157738172179	-0.041889260669	0.0106364181538	0.0173904707935	-0.00344950482603	0.0150563565745	-0.0208828457553	0.0162293286432	-0.0104305160493	-0.0155449592062	-0.00660296374732	-0.0167914861261	-0.000524620410115	0.00543161913746	0.000348457277038	8.44725211094e-09
AA7	0.255030448133	0.381467042795	0.11121563431	-0.205519480318	0.0799453926051	0.00100299486456	0.107954510369	-0.0389859039541	0.0280926716831	-0.0853229583284	0.12018862047	-0.0516683966094	-0.085609362698	-0.0857990766372	0.0404566253012	-0.0944329965109	-0.0977779355737	-0.0357195570812	0.0180964385887	-0.0508126740603	0.0877354812788	-0.00903877460968	-0.015299787188	0.0187640477948	-0.00604019925817	-0.0118773377208	-0.0247207642472	-0.0193345566283	-0.01756930616	0.020590730155	-0.00321231289179	-0.0702753479809	0.0340726202718	0.0121196418415	-0.0147671526018	-0.0206031311929	0.0371721608724	-0.0463584625153	-0.0141655558766	-0.00921120374311	-0.0296773073315	0.0304619043524	0.00437147031159	-0.017093802982	0.00435274903618	0.00380884125196	0.0312155674473	0.0196364771247	-0.0122815698548	-0.0317917716794	0.00977236377783	0.00705649097114	-0.00215181034924	0.0189242022861	-0.016127285731	-0.00709336380946	-0.00984693968871	-0.00632413551071	-0.00716788573392	-0.00637198205312	-0.000486150280566	8.44725211094e-09
AA8	0.277524887698	0.329780740513	0.111864855105	-0.150526840403	0.0692447660261	0.0535807010418	0.113383269107	0.000246211769715	0.0667960268264	-0.0677358348999	0.0766220298223	-0.0741581335054	-0.067685170613	-0.0399501646949	0.055412749022	-0.0946746272667	-0.0673895664573	-0.0786241352581	0.0266313893551	-0.024022289756	0.0138998955132	-0.0600120668516	-0.0226811930516	0.00343833625505	0.0166693432747	0.00999232668668	-0.0413997338237	-0.00526827822062	0.0449322803492	-0.0280456430569	0.0199821670583	-0.0664501295987	0.00311414356576	0.0282683570221	0.0329298189439	0.0150774331158	-0.0324341286616	0.0210925791381	-0.0355032857432	-0.0140629324923	0.0224966170528	-0.000115751755574	-0.0100524314314	0.00226772502525	-0.00497059086828	-0.0126108108402	-0.0215357750729	-0.011168498223	0.00585913126777	-0.00390519049725	-0.0212017515085	-0.00813741258892	0.0142443176915	-0.0112471618021	0.0183452337568	-0.00465792844034	0.000355776773082	0.01539934509	0.0150154803931	0.0104914446839	0.000406077318274	8.44725211094e-09
AB7	-1.36368956943	-0.464640245511	0.158605097357	-0.406311625796	0.0357268631944	-0.0993454274752	0.173977143192	0.221638383831	0.0319285494175	0.00747095960431	-0.131775035507	0.266171847365	-0.0278784210008	-0.0208572819275	0.0836199062591	0.000951154444696	-0.0766677282585	0.0676720428585	-0.00215331328212	-0.0225411199416	-0.0108065111272	0.00474101159836	-0.0531529258575	0.00122798589715	-0.041622337633	0.0178898037268	0.0102609247194	-0.00666253134339	0.0349776461351	-0.0564997303715	-0.0125940127987	-0.00819963593322	0.0193414852223	0.0268490804949	-0.0125490236593	0.0233759693684	0.033977135249	0.00649875368964	-0.000830017080624	-0.00937263393622	-0.0179842821921	0.0054725701594	0.00739979258985	0.0168313870723	-0.00205755797534	-0.0110239495685	-0.0108826918499	-0.023251534259	0.00257836885692	0.00212699017901	0.000715378341986	0.000141963597249	-0.00362560565935	0.00178636520489	0.00608146336574	0.0027113363963	-0.00276415559414	0.00567518603816	-0.00478683594422	-0.00174553300544	-0.000134405213617	8.44725211094e-09
AB8	-0.869195673254	-0.209036090914	0.147571985118	-0.132995391633	0.0186339580016	-0.0964480822562	0.163267231897	0.107757890147	0.271811018754	-0.0409820418492	-0.0519112954766	0.0453755832982	0.060855017619	-0.0115554488931	-0.00658133335613	-0.0291269526821	-0.063675405771	0.00670986491084	-0.00611307856539	0.0595829420477	-0.0501846358193	0.0356338696987	0.135260157934	-0.00634832298356	0.0911521277382	-0.0582317811074	-0.00720581596488	0.0387218617722	-0.061387467717	0.0650705774565	0.0146409077101	-0.00340005286762	-0.0344962340095	-0.0061599431891	0.0247925333578	-0.0324402251739	-0.0266538019866	-0.00453780438834	0.00626751617485	0.0212374319134	-0.00744453351333	-0.0183822221489	0.0141928071924	-0.00524247959959	-0.00109849254894	0.00632652519813	0.0139374127193	0.026213232949	-0.00971800510006	-0.00322047452896	-0.000398715661444	-0.00371469165058	0.00529132023142	-0.00134130490932	0.00197448480603	-0.00143373604965	0.00357127741886	-0.00511529068058	0.00645443699526	0.00114091670866	0.000115258388751	8.44725211093e-09
AC7	-0.358336138551	0.275268717555	0.310146366083	0.220416067035	-0.308746723817	-0.0769503824845	-0.254963484066	0.113905979099	-0.00777269113502	0.195197991295	0.12722722856	0.0919442672156	-0.0763184077478	0.0475909058354	0.0747219541879	-0.0651108115118	-0.0627432445934	-0.174621288228	0.031194942804	0.100823736273	0.0226076592695	-0.0414866442846	-0.00988766939944	0.00851633766676	0.025611729001	0.000864191576317	-0.036137021295	-0.00434800481022	-0.0337085534892	-0.0390575396492	-0.00267779813854	0.0213532517112	-0.0314250348317	0.0164901371238	-0.026401388438	0.0112422769039	0.0071477786958	0.0150629256	0.0191003310766	0.0252811662615	-0.0209579991533	-0.00844553772603	0.0107452830945	0.00309028399595	0.00946602360061	0.0234618128004	0.0047516865259	-0.0127666573342	-0.00922786049122	-0.00430394338434	0.00262786834314	-0.00717639525929	0.00745637539475	-0.00579952962084	0.00466093204532	-0.00496995347139	-0.00105851631542	-0.00302799699184	-0.00162791450139	-0.000231117343969	-0.000318189922303	8.44725211095e-09
AC8	-0.0510272869588	0.301527168414	0.225806490133	0.0245030167618	-0.12959772502	-0.109277033028	-0.197568084973	0.0912602706245	0.0370406537269	-0.0280059820656	-0.00160626561122	-0.0128374402829	-0.0725929999358	0.0334680723872	-0.0159412837823	0.0374461801673	0.0217114412717	0.0523291660107	0.0908613208425	0.0517091137832	-0.0183445450119	0.105608925264	-0.0214137561861	0.00363344562329	0.00098703375673	-0.0193438807701	0.0161138093609	0.022436426109	-0.034208239481	0.0160174699409	0.00307166242058	-0.0263575252946	-0.00296032850047	-0.0702012443985	-0.00171533250849	0.0463043690308	0.00522405353257	-0.0210215120806	-0.0416473844972	-0.0565350211513	-0.026703097734	0.0217055095976	0.00854463033645	-0.0556406087723	-0.0036487246371	-0.0205506043793	-0.0331549476807	0.0081391013046	0.0216991490077	-0.00145094087419	-0.00411422053265	0.0151747111318	-0.0164447625156	0.00450211222178	0.00864090629859	0.0115263369133	-0.00482944701117	0.00533439568061	0.00696047092457	-0.00209191843985	0.000251442993959	8.44725211092e-09
AD7	0.181329313478	0.677015683769	-0.0139117220714	-0.158425120497	-0.000299952660576	-0.0409947669602	0.0343747360283	-0.123042228341	-0.0821972165861	-0.028169173857	0.0430131495632	0.0774896135738	0.131442114811	-0.0140574078522	-0.0436466247821	-0.0162955525742	-0.0169296699103	0.0274139700954	-0.0471879753696	0.0217785437906	0.102433311099	0.0140268662757	0.0374207941057	0.0449796183014	-0.0441171930876	-0.04085382177	0.0322016292189	0.0149515976414	-0.0313056538119	-0.0402162099633	-0.00479815672862	0.0290237608663	-0.0102511122054	-0.0234302961317	-0.00112524348123	-0.00688863235661	0.0350257738122	0.0172817065994	-0.00806322090046	0.0373049217243	0.00216010656581	-0.021474015339	-0.0101545215893	-0.000685572372181	-0.0276798653125	0.0231884786274	-0.0278064999122	0.00759044431274	-0.00922995759142	-0.0204083395563	-0.00358843724515	-0.00780378945147	-0.0150237439398	0.0245111252756	0.021850583874	-0.00516337405647	0.0204744503091	0.0110076963551	-0.000507296182113	-0.000806613005396	0.00103842818645	8.44725211088e-09
AD8	0.179160546141	0.596337021632	0.0467885181972	-0.141770438167	-0.0153203175374	0.0184082605674	0.0455117182335	-0.116236397391	-0.0102165252656	-0.00402992271156	0.023392140505	0.0457258968869	0.166369366329	-0.0138091924087	-0.0448473314821	0.012944822179	-0.0423218728692	0.00848010394076	-0.0251854393724	0.040024659153	0.101342355868	0.0254850915744	0.0298567488991	0.0285790004444	-0.0143084480747	-0.0355237458671	0.0388037966775	-0.0173300348997	-0.000702361174311	-0.02861618091	0.0245286385151	0.0206095356409	-0.0176341154816	-0.00454613549881	-0.0193378996992	0.0241547797028	-0.019658128961	0.0089996805449	-0.0161102454697	0.044101942269	-0.00387869141688	0.0078397659038	0.0279863198457	0.0115939956356	-0.000149127476632	-0.0399807257524	0.022723934826	-0.00782264012473	0.0355358151992	0.0117483999892	-0.00740200953387	0.0222900225346	0.0130905459276	-0.0274872153123	-0.0123457927607	0.0108329469796	-0.0181193776245	0.000228980728003	0.000402485519973	0.000845360781201	-0.00100875124009	8.44725211099e-09
AE7	-0.900892741038	-0.607080124373	0.761888860865	-0.0884599433021	-0.205117704328	0.409002765926	0.023706770167	-0.249761866344	-0.131860435122	-0.0842072343308	-0.027160235046	0.0292367228936	-0.0351181162394	0.0164532841827	-0.0198854946242	0.0520829202101	-0.00729582574207	-0.114139740352	0.0243146758494	-0.0364482871938	-0.044834545215	0.0116237609567	0.0768170460714	-0.0317341431597	-0.0580359868471	-0.0328762932054	-0.00495696323721	0.0114873238618	-0.00376518302111	-0.00594728802609	-0.00135596209147	-0.00199165034307	0.0182933491287	-0.0210963093902	-0.0192194058812	-0.0114076043261	-0.00704199864425	-0.009275742306	-0.0103028422537	-0.000794927740418	0.016930270343	0.00325838981111	-0.0111607987296	-0.00536936617086	0.00104237677016	-0.00308098606356	0.000834022761732	-0.00338109400552	0.00593479324632	0.00280997029589	-0.00157785498731	0.000848404080126	-0.00240286828046	0.00373005377265	-0.00134709866581	0.000540346022378	0.00340370985118	-0.0044648691446	0.000320712154485	0.000679681418282	6.87471855986e-05	8.44725211094e-09
AE8	-0.122425079451	0.0181768174937	0.399151267811	0.0907585327238	-0.0543341592096	0.218622754596	-0.0645141870392	-0.113811677203	-0.0327052924928	-0.104422247877	-0.135249323738	-0.0437806311492	0.114277842089	-0.00870211454061	-0.0478845218464	0.00242639658988	-0.019415603329	0.0671622902821	-0.0122215120546	0.0397568535613	0.00438157289295	-0.0185333563639	-0.124124551692	0.00854576142581	0.119245317516	0.0729892370698	0.0552455912057	-0.00499074043736	-0.0268193863278	0.0220995490901	0.033304103358	-0.0193536437504	-0.01560887935	0.0446380965146	0.0369379250569	0.0294398333455	0.0122004535848	0.0143981767317	0.0371496574645	0.0148485640985	-0.019319724867	0.024095778406	0.0273336367102	0.00261457730666	0.00227800775779	0.0116062071451	-0.0117960310136	-0.00060008335468	-0.0222309300011	-0.00743913994101	0.00738909944234	-0.00610820160449	-0.00269254247528	0.00384943167046	0.00527641177999	-0.00437399085293	-0.00570403152577	0.00524488054312	0.00306688628831	-0.00148029861914	-0.000379486726769	8.44725211095e-09
