pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329039694422	0.47716600627	-0.140126776056	-0.0556208373382	-0.0190430176527	0.115620625296	-0.16411221007	-0.0610154599837	0.00442234458764	-0.0868192340757	0.157844994399	-0.0280290247634	0.0552949690264	0.00241835514674	0.0516816481212	-0.0267986451218	-0.0125818221607	-0.082177649794	-0.0877390458419	-0.0337372614579	0.12375201268	0.024678570944	-0.0260932697115	-0.0514352521917	-0.0151840278519	0.0171455297271	0.00362892674164	0.0625497921526	-0.00343737786226	0.0129992720052	-0.000768371546501	-0.0117695971592	0.0344704161764	-0.0209480630677	-0.0895427153439	0.00403165183237	0.0251816377764	0.0263840209971	-0.0198242108889	-0.0284628084356	-0.00279410585628	0.0250682774651	-0.020391416073	0.012440604836	-0.029352278061	-0.0297865672952	0.00845535146266	0.0111730256571	-0.0278014290974	-0.00540911403899	0.014487081133	-0.00381014888844	-0.00765938623058	0.00292152063775	-0.00478063032784	-0.00490297703029	-0.00288677275003	0.00728791387404	0.00189475898408	0.00236713455379	0.00216681000709	9.00031358528e-09
AF4	0.0821385696965	-0.22001371523	-0.0977109249223	0.20145119265	0.0352876195721	0.190573487122	-0.0929444607418	-0.0663854873393	-0.105133029871	-0.0687349287408	-0.0888950425759	0.03251540962	-0.0103176195487	-0.00965747855616	0.0169207659941	0.107085982204	-0.0601873566567	-0.103877661645	0.112881933383	-0.0078006844771	-0.0367244601113	0.0166877873028	0.000891867752187	-0.0216701822118	-0.0461700421979	-0.0112427648127	-0.0924956501976	-0.00735242122764	0.00727973769976	-0.00271828363057	0.0503832228199	-0.0196192011375	0.00226546929649	-0.0395612245976	-0.025834491853	-0.019947518524	-0.0263883797907	0.0080861183577	0.0465574067503	-0.0141423446232	0.0146252460077	-0.0410371753615	-0.00479014598566	0.0463536030407	0.026821610448	0.00200404900028	0.0194616554671	-0.0148357742328	-0.00136081815375	0.0139455300912	0.00874845962228	-0.00849192841806	-0.0129911249721	0.0186027270189	-0.00607330554131	0.000934885187505	0.00618616526072	-0.00315180898588	-0.0065690522621	0.00249346479807	0.00159267293363	9.00031358527e-09
AG3	0.139038691724	0.137402561063	-0.0578206397789	0.0462048796061	0.105828428753	0.17996533893	0.0979518108651	-0.0146520354851	-0.116795430737	0.049441831937	0.115061510521	-0.0488372530506	0.145468171096	-0.0734673335843	0.0628457215467	0.0216902810584	-0.042648940024	0.1297313917	-0.0104794766517	-0.0246855349304	0.0299714104032	-0.0130545716364	-0.0966357529274	0.0387331391444	0.0296607571451	-0.075281575849	0.0294663492446	0.0363398676931	-0.0870015003118	-0.0909341225624	0.0213790452446	-0.00655858405361	-0.014612580866	-0.0124631260401	-0.00903428890658	-0.000441973189715	-0.0365054296139	-0.00655748814506	-0.00941222021392	0.0307187272114	-0.00954282405226	-0.00245452385183	-0.00362925536085	-0.0185408470684	0.0258413477111	0.00911003230567	0.0331506632295	-0.00161474155253	0.0116273428996	0.0038085820096	0.00337999714072	-0.00615095245283	0.0101154699643	0.00608466618344	-0.012867523568	0.00216918677479	-0.00330883271303	0.00340046901961	-0.00355935383101	-0.00372665114867	-0.00193201933008	9.00031358526e-09
AG4	-1.73608596037	-0.00896088229025	-0.39149412588	-0.249414698241	-0.125174127387	0.0797771502657	0.0762040206858	-0.00612272144576	0.0976930601854	0.0481856901899	0.0341294252495	0.120550101633	0.0206987663467	-0.0586485899833	-0.0386574436596	-0.0263167626638	-0.056673640652	-0.0136344932758	-0.000934932368254	-0.001577701593	-0.0358624389573	-0.000316758447012	0.00425688909771	-0.0244531466869	-0.00622958799687	0.0430372444035	0.00252346709899	-0.0142562730633	-0.0385019796538	-0.0173837539303	0.00290959761213	-0.0105001588859	0.0030198013297	0.0389183763238	0.0120075794844	-0.000782064675541	-0.00227628863461	-0.021671600188	0.0141757249996	0.0184521961761	-0.0461714942163	-0.0124990081041	-0.014051024107	0.016009673787	0.004073036877	-0.00216219118983	0.0396513008614	0.0286231208832	-0.0236509200583	-0.0312204742602	-0.0123977598033	0.0167305552814	-0.0206902054383	-0.00101338413089	0.0118226312438	0.0155056856779	0.0101024700471	0.00743391650873	-0.000332800211694	0.00421997339797	0.000240829855384	9.00031358529e-09
AH3	-0.082497427262	-0.043384084595	-0.051164850575	0.21419175927	0.225829853111	0.115440838171	0.066153113933	0.0577560450863	-0.108957530387	0.0558004149045	-0.0867773889626	0.024808893814	0.018312649646	-0.0803093192428	-0.0153452121868	0.069115220003	-0.0546313859077	0.0702159939685	-0.134531756394	0.148192481618	0.0106848371748	-0.0200144072886	-0.00401977617301	0.00149404429852	0.0439745563105	0.0101745716213	-0.0288229940881	0.00501339906156	0.0384899392259	0.0511064424429	0.0101142199606	-0.0122155973033	0.0469123794958	0.0226186636343	0.0400385096175	0.0542842507412	-0.0136903301978	0.0360478240722	-0.00896690680435	-0.0126122744151	0.0284645816231	0.0198462528164	0.024464930535	0.0207642164234	-0.016646610907	0.0192391159993	0.0203011458184	-0.00210923442158	-0.0046686950344	0.01061553133	0.02082283094	0.0159275054807	-0.00833112438585	-0.00493226705237	0.00916122711981	0.00295482728068	-0.00337089609985	0.0144640912458	0.00101752751155	0.00101468589865	0.00121924525335	9.00031358526e-09
AH4	0.0450961609981	-0.0483551474779	0.207033920388	0.0312594580988	0.18060111782	0.00931368063517	0.108089064327	-0.113532160719	-0.0188823794958	-0.0125599313612	0.0755458455551	0.0890850147208	-0.133370488751	0.0384900592724	-0.0260919807267	0.0124022345189	-0.00464910630925	-0.0425118289383	-0.0482853217831	0.0698802722816	-0.00401911802185	-0.0627192718415	0.000725649329156	0.0231923739977	0.0325330166874	-0.0208359160774	0.0512559507737	0.0112550130039	0.011495634203	-0.0184695688644	-0.0616127847326	0.0276460230183	-0.0278924529969	0.00625388067102	-0.0302657993915	-0.0195486662594	0.0376194780275	-0.0609303233352	-0.00303191544917	-0.0542271752471	0.00946430859006	-0.0147685570566	-0.0172438045932	0.0240518682599	0.0252317388107	-0.00492662370308	0.0169377007783	-0.0216896297763	0.00354735101245	0.0225645229894	-0.00369467938395	0.00244786028559	0.00426928129503	-0.0156157292208	-0.0173539867233	0.0178891180983	0.010804248984	0.00533910998758	0.00701801050355	0.00420049717186	-0.00348278629406	9.00031358532e-09
AA7	0.279007862113	0.384514812769	0.0894162981173	-0.17485955108	0.101088695363	0.0226882440432	-0.14647134001	0.0021234248813	-0.0799898001512	0.08071806785	-0.0501931122758	0.0502583582477	-0.0165763992556	-0.0955958308463	-0.0936795838267	0.111502839342	0.0655145688171	0.0174722851956	-0.06175773763	-0.0646715203417	-0.0534376103083	0.0229949473802	-0.00374440636828	-0.0388540024611	0.00451343711793	0.0246841302904	0.0498321840954	0.00435672408609	-0.0201106096937	-0.00667927729638	0.00699368593726	-0.0417326047175	-0.0116502914691	0.0368878381056	0.011748412812	-0.0547602564169	-0.0260211829171	0.00264661250022	0.000746742166683	-0.00610554878728	0.0205085125164	0.000329973948415	-0.00469495424898	0.00902209606874	0.0115466790893	-0.0216158089655	-0.0223657418931	0.0209858793209	0.00613769393901	-0.00485095359883	0.0103840841392	0.0194940996049	0.00158292082362	-0.0335622866798	-0.0140033666484	-0.0125833560877	0.0006145640139	-0.00808727381678	-0.0129291622651	0.00541578198695	0.00365617476008	9.00031358528e-09
AA8	0.28142796312	0.34050359771	0.153745683199	-0.167380821402	0.0714543904728	0.0242062179039	-0.127438716393	-0.0289053621027	-0.0599954800921	0.0398171191406	-0.0584273685796	0.0819567872793	-0.00169550008659	-0.0516697052159	-0.129011725269	0.086537696939	0.0605206586433	0.0208861795907	-0.0228572792774	-0.0740346418776	-0.0609351056	0.00352618971598	0.00424823090868	-0.0216407466934	0.0338039885429	0.0207368234697	0.0314792471377	0.0107823847173	-0.0144831651675	0.000879428760035	-0.038225907987	-0.0572559956295	-0.0277155087571	0.0291172653335	-0.00753656607653	-0.0234209417513	0.00088158070687	0.00247819634763	0.00831724360235	0.00213857226092	-0.0206329864889	-0.00863087255807	0.0158832521649	0.0147349187072	-0.0185315468084	0.00830381141183	0.00281789908024	-0.0185773138559	-0.0141529271781	0.00685268415	-0.00100619923751	-0.0317652584872	0.00740491872265	0.0317275152059	0.014392474809	0.00504852615085	-0.0150455561282	0.00541917988001	0.0151071790558	-0.00586157067414	-0.00373591307225	9.00031358527e-09
AB7	-1.32300280615	-0.457828225497	0.24560124328	-0.36258962425	0.0193034826789	-0.138167561477	-0.118161864441	-0.264743127434	-0.0755974171482	-0.0537994115567	-0.0394101368475	-0.286012831443	-0.0608320471181	0.124522759267	-0.0790445725994	-0.0105431748222	-0.026999678172	0.0417147913859	-0.025318663545	0.0108571440508	0.0270043942983	-0.000319479734795	0.0306046335409	0.0137486177804	0.0169966758768	-0.0387202989893	-0.0614435783035	0.0553534232214	0.010633905827	-0.0428420706536	-0.0149291398646	-0.03982785786	0.00807164922955	0.0288851411376	0.0219201908849	-0.0057302724322	0.000369447388113	0.00467252750182	0.0181757791945	0.00166183031951	0.0109749396527	0.0228302616362	-0.0101342990327	0.00251634381744	-0.00243172795219	-0.00253340435931	0.0109501375302	0.00895307337667	0.00472345337783	0.00235468318204	0.000856273147452	0.0014294210047	0.000765891423482	0.00429635483049	1.74820645314e-05	0.00333704033794	-0.00137438229748	-0.00208389071548	-0.00220915443495	0.000896728976976	0.000282415258778	9.00031358527e-09
AB8	-0.87625484796	-0.205150450691	0.144170638996	-0.09653137856	-0.0024545701555	-0.172300104058	-0.0864248559615	-0.101876563085	-0.288545084967	-0.119626378864	-0.0325113207521	-0.0208212383684	-0.0847318070812	-0.0658080293096	0.02760108773	0.0282748369885	-0.0192652552964	0.036474666999	0.028901119605	-0.0166009121567	0.0438881378098	0.0114810783172	-0.127640425121	-0.00839236337903	-0.0627797793804	0.0597335801612	0.072856663774	-0.103187659268	-0.011480206218	0.0384740316954	0.0157204366018	0.031130098631	0.00419552039706	-0.0276658525955	0.00299982663836	0.0198348388645	0.0196472161605	0.00396848823499	-0.0395226841673	0.00066441750589	-0.0179673867628	-0.00226237025665	0.0111102796465	-0.00201519435349	0.00435057145492	0.0034982984572	-0.006170800692	-0.0170851084974	0.000125470018497	-0.0114255121725	-0.00582804919168	0.00297204405527	-0.00591830254238	0.00100941384458	0.000222513391535	-0.00354141224245	0.00460925930075	0.001305846029	0.00237635377381	-7.0670541207e-05	0.000316566343281	9.00031358527e-09
AC7	-0.329855795662	0.337449351556	0.26964752929	0.227207165232	-0.307791801331	0.0361116391233	0.287176691751	-0.0912434540942	0.123515623742	-0.156298717263	-0.0408662301249	-0.101156726858	0.0380725609617	-0.093016905244	-0.11448111384	0.116544712668	0.164916318679	0.00207340087323	0.0137013940372	0.0159341034987	-0.00380549879565	0.0757625371178	0.00151384775211	-0.049833372103	-0.0440449319681	-0.01568711018	-0.00343435092556	0.0521869262946	-6.91009942651e-05	0.0308799342614	0.0201317766271	0.0212638584266	-0.00995928005508	0.0113142759859	-0.001380793952	0.0351795549739	-0.0165956497592	0.000222435124109	-0.020864172878	0.00346751739306	-0.00811218824931	0.00332020549852	-0.0118790635756	-0.018221847192	0.0145599512326	-0.00342668755361	0.00315010492685	-0.0247701230945	-0.00089814722633	0.000554093395851	-0.00605466487283	0.0024770659042	-0.00240047435895	-0.00019492066112	-0.00472804400141	0.00586163015043	-0.00143357227473	0.005125324979	0.00161820628448	0.00416183088161	0.00249896507946	9.00031358529e-09
AC8	-0.0552257053786	0.322346457057	0.205306103634	0.0474698525828	-0.152345950822	-0.0740656777953	0.217095482388	-0.0446273970541	-0.0209915416906	0.0360542725824	-0.0653027511985	-0.00857673570972	0.067099250012	-0.00912251110645	0.00900346663135	-0.0188496100223	-0.0720526681973	0.0409241250583	0.0908836765079	-0.0408760320108	-0.0241875137974	-0.0478795990455	0.00189470610326	0.0451628226449	-0.0389196662627	-0.0281431763239	0.0272197425714	-0.0419373969765	-0.024387512451	0.0116875765823	0.0350766147154	0.00408634421254	0.0450046024223	0.0531614652123	-0.0611094148443	-0.0137626071473	0.00913891504202	-0.0272985897825	-0.00537512580792	-0.0426139134664	0.0475176329404	0.00645153644676	-0.0175458685965	0.0178516932839	-0.0280174261838	0.00262340471784	-0.00499534267395	0.0265003606463	-5.33801332808e-05	0.00037373381594	0.017628664749	0.0111939740252	0.00768269128086	0.00345429775523	0.0109861158097	0.0145222793664	-0.0133426941479	-0.0142360608255	0.0012654466298	-0.00422431627385	0.00484672969786	9.00031358525e-09
AD7	0.16728827195	0.614879815334	0.052497236936	-0.165402727796	-0.00471692825001	-0.0650322008178	-0.0559940198794	0.134441527184	0.00947181924549	0.00711786178368	0.108976670853	-0.058345552126	-0.0647465228204	-0.0270968308498	0.0397215268505	0.0299169737437	-0.000774821399493	0.00432106506173	-0.00410741451661	0.0358213757362	-0.101466512218	-0.0118124400924	-0.057250084713	-0.0189329065149	-0.0598846361086	-0.0252448492095	-0.0660021929431	-0.000923882540147	0.0465888508079	-0.0160724249122	-0.0435543516633	0.024789593952	-0.0139621786981	0.0135333652742	0.000839441923406	0.0421689292974	-0.0107288357018	0.00643411689211	0.0146348862846	0.0215360646969	0.0389943799196	-0.0164890625317	-0.00530096250161	0.00569771706969	-0.00720233429951	-0.0237784416231	0.0289733729717	-0.0103669680744	-0.00934616509355	-0.0250408138504	0.00186195641097	0.00701860129997	0.0301754242857	-0.00478918054383	0.00422090744581	-0.00979142276193	0.0197147270405	-0.00825962154588	0.00797739694561	-0.00782022347374	0.00318269704405	9.00031358525e-09
AD8	0.120476024617	0.606329617924	0.0846374185783	-0.150384940586	-0.026537740224	-0.0150333260413	-0.0649121168395	0.160520954344	-0.0156990055581	-0.0204838894566	0.159343192663	-0.0649331828027	-0.0752588222924	0.00222517449145	0.0425281087387	-0.00811816450657	-0.0505097263696	-0.0121458781855	0.0216841309131	0.0118836297385	-0.135091024929	-0.011201173678	-0.057498099172	-0.0297362990699	-0.0444621407278	-0.0303662089492	-0.0556877271072	0.00846932943212	0.0453451416985	0.00451085678124	0.0120827333223	-0.00875318069613	-0.00439496425761	0.00646278391611	-0.0126256868834	-0.0151786628158	0.0145421310591	-0.0102057483288	-0.0148947274987	0.00566028758857	-0.0215980216329	0.0239801897133	0.012191433231	-0.0163456287076	0.00379820948241	0.0382918506421	-0.036486663143	0.0101178731464	0.00949373244025	0.026830428177	-0.0086369592477	0.010614664212	-0.0231107587136	0.00145475942022	2.98568711652e-05	0.017508825148	-0.01255453358	0.01336383324	-0.00636259478046	0.00323546326249	-0.00329598489453	9.00031358527e-09
AE7	-0.890990693873	-0.630989961889	0.767004604877	-0.032566405978	-0.242592966621	0.35994204154	-0.128543640541	0.248366416464	0.0505750294334	0.144060692027	-0.00661693161892	-0.00333746971916	0.0313854881762	0.0760603533543	0.0207321031252	-0.0343401970087	0.116462302657	0.0483318417688	-0.0173657202585	-0.0035329221182	0.053931871966	-0.0363411010517	-0.066850363011	-0.00409958852098	0.0264422097586	-0.00687389209239	-0.0393223883827	-0.0352053725837	0.0079858413045	0.0352555963371	0.00723433659795	0.00866920131791	0.0106801839742	-0.00706612145199	-0.0202922309204	-0.0176264633695	-0.00605462056873	-0.0140204189725	0.0136227664751	-0.00723821297648	-0.00252668253818	-0.0149477527965	0.00351393810099	-0.00099692562049	-0.00438443874741	-0.00552180342041	-0.00626423853844	0.00245324612635	-0.00826722887795	0.00207565361664	-0.00298027003525	-0.0011743463407	0.00100805357548	-0.00401718816946	-0.000791808317332	0.00154156963329	0.00220961727456	0.000178098640271	0.00135224249586	0.000292375376782	-4.3065108339e-05	9.00031358528e-09
AE8	-0.180526416908	-0.0050408317136	0.41377255636	0.109942944839	-0.0923970518013	0.163032563461	-0.0246592088103	0.142385405349	-0.0715202116152	0.0943229433103	0.0494277328662	0.0244167908025	-0.109044348376	0.0584204040557	0.0750851139272	0.0129458647928	-0.0792567867427	-0.00122642685317	0.0561639147435	0.011949025643	0.000241090375725	0.0589525672362	0.112447942579	0.0230642843202	-0.0545025030707	0.0605357079199	0.107488967313	0.0707382281072	0.0479465060177	-0.0576024664405	0.0335163808193	-0.0235864019038	-0.0338864863578	0.00308315344508	0.0249496197685	0.0397250558242	0.00700665409006	0.0185859699222	-0.0288359021432	0.000520036132632	-0.0232584776047	0.0217496604913	-0.0166306368717	0.0131235124559	0.00166594671545	0.000755358903974	0.0116925172408	-0.00847051271569	0.0138100705478	-0.00703524704347	0.010172239079	-0.00143241175055	0.00418570771398	0.00617055757223	0.00509405272715	-0.000228186923714	-0.000433676249033	-0.00788137270263	-0.00124140167536	0.0013178911083	0.00177546507466	9.00031358528e-09
