pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346990053017	-0.474851256125	0.153279838025	0.0465515385192	0.0391412170033	-0.141620856585	0.125775264743	0.0853737864078	-0.0603785784272	0.033336148	0.00550117096868	0.114229053304	0.0341060885706	-0.144207792461	0.0549330991049	-0.0207633675271	-0.0164922145537	0.000902950759983	-0.0280490957948	0.0712099197239	-0.0957060236365	0.0570667906523	-0.0130285544294	0.0947220433603	0.00168545371735	0.0418760114471	-0.0128600815143	0.0648761095786	-0.00863371875493	0.00134887887301	0.012717096933	-0.0496039388656	-0.0960225129241	0.000761681139791	-0.0176169486882	-0.016997026859	-0.0042111428415	-0.00589814599811	0.0305646721396	-0.0170215888904	0.036432455695	-0.0447554407644	-0.00879387235311	-0.0227246777225	-0.00571093816902	0.00608960688968	-0.00411536404196	-0.00228676440638	0.00199848952372	0.0237461052223	-0.000889813648384	-0.0124537992828	-0.0045027668424	0.00652272172661	-0.00571259668743	-0.0095977880498	0.00386691115848	0.000665737959571	-0.00105385548076	0.00177777495806	0.000840961163258	8.93862491541e-09
AF4	0.0504816650069	0.220367187572	0.0768531079277	-0.242999487525	-0.0252196698608	-0.181241844681	0.0761630044388	0.149167885025	-0.0538810569516	-0.0689167443287	0.0100091260898	-0.0389114427572	-0.0303289227994	-0.0272043507982	-0.00434678951756	-0.0473727505886	0.0852072678466	-0.131298341253	-0.0473815823867	-0.026224658578	0.00856678102378	-0.0160998102638	0.0196169270467	-0.0728688308066	0.0324503837961	0.0482769981921	-0.00238648290152	-0.0574019198965	-0.0377826623717	0.00925739065528	0.0490008168444	-0.0179721585243	0.0128323503802	0.0445616017344	-0.00463101222318	0.055607547868	-0.0603474590683	-0.0035213016931	0.0149265101347	0.00366843541123	-0.0209003377332	0.00967134818005	0.00135117461309	-0.00547609841056	-0.0175040079611	0.0435975074514	0.0130368966457	0.00368151346212	-0.0055783441441	0.0221878665576	-0.00949463777764	-0.0194847455989	0.000926192418787	-0.0172508986597	-0.013030556262	-0.00394021713909	0.00298155675769	0.00790909010579	-0.00588425904389	-0.00388383032782	-0.000212972652324	8.93862491542e-09
AG3	0.122256823421	-0.105321381048	0.0338551107643	-0.0477162796316	-0.138338607763	-0.153010933621	-0.0989181045021	0.0429473832991	0.14059246703	-0.119467161514	0.0847816999817	-0.0287716225198	0.0140836455908	-0.135496526264	0.0254442763774	0.0654590021993	0.0254419241397	0.0823601208785	0.115750638644	0.0221358423017	-0.0329426066974	0.071889228455	-0.00544076835998	0.0627395172935	0.0211304119891	-0.0532768582195	-0.0331151961223	-0.00616464796704	-0.0894053589003	0.0279996608051	-0.0411599252638	0.0837548432892	0.00201384859244	0.0542454932741	-0.011362533808	0.0127049565338	0.00191996439561	0.00381098178968	-0.0165818602526	0.0170956970366	0.0140850248899	0.0255300168308	0.00531395038032	0.0232937100137	0.00794355733862	-0.0115016913472	-0.00853059934258	-0.00835129964931	0.0115503372797	0.0014500437437	-0.00634130612163	-0.0162868406869	0.00632424978469	-0.0142852270669	-0.00483435402173	0.00324515551558	0.00271498188744	0.00547198803136	0.00599830618234	-0.00380102726409	-0.00132674210386	8.93862491543e-09
AG4	-1.72693927864	-0.00173433715969	0.379369505702	0.232892426881	0.138768758854	-0.0800759590825	-0.113351474701	-0.0291273995958	0.0339296992414	0.0785385969967	0.0525285202604	0.0443875903713	-0.130449513443	-0.00313914617604	-0.022047864009	-0.0260578774606	0.0465667766193	0.0115945879887	0.0246921584944	0.0141247748875	0.0336732208769	0.0308153866006	0.0263860759071	0.00117910860159	-0.00683935642734	0.0252613335687	0.0249703551306	0.00978024659861	0.0422430175933	0.0112838837641	0.0279457545243	0.0237567318786	-0.00877620048235	0.05361598596	0.0160903560913	0.00138746695436	0.0123831365997	-0.0193381375463	-0.0210266802932	-0.0260100656615	-0.00488604093076	0.0206203723732	0.0244344380561	-0.0216082043257	0.0191782961413	-0.00316465010599	-0.00436308858573	0.00587810806466	-0.0201933599947	-0.0123676120031	-0.026726256062	-0.0174203792774	0.0216391912529	0.020527840913	0.00368062299725	-0.016825140033	0.00644560229678	-0.00509405305166	-0.0123665206616	0.00470972101833	-0.00340206885432	8.93862491542e-09
AH3	-0.113050080178	0.069056735444	0.0431022708183	-0.209935133567	-0.232043397618	-0.109499499103	-0.0213257781989	-0.0414035484604	0.0870849947167	-0.0878473326936	0.0841708117462	-0.084406207873	-0.0256655512754	0.111361946499	0.0364558632032	0.0400441891033	0.07046465281	-0.0882559324984	0.102429499447	0.13255250412	-0.0485287704907	-0.0327436061469	-0.000669057108526	-0.0302442941734	0.00178581502646	0.0413722441465	0.0460291117444	0.0776855557332	0.0274235668301	-0.056268326081	-0.0163860801468	0.00631896318567	0.026795972882	-0.0254753849104	-0.00133686965766	-0.0528800760054	-0.0281204495872	0.0042045167566	-0.00940256087412	0.0465298167802	-0.00407924338151	0.0024916393801	-0.0278364073572	0.00289024178366	0.0160451709062	0.00288650391344	-0.0128163385356	0.00645190261335	-0.00323983682489	0.010314171101	0.0016019948092	-0.00627973290916	-0.0146923162257	0.0105472185912	-0.00328428456161	-0.0087456122304	-0.00843958113007	0.00167766335874	-0.00481942756039	0.00828186850882	0.00139087632698	8.93862491539e-09
AH4	-0.000280427477037	0.0468296327375	-0.203560124888	-0.0132806015397	-0.193303989278	0.0411479172922	-0.098226946672	0.056259386745	0.0170500318579	0.0099300255454	-0.0841259903773	0.0913599490326	-0.0774890213499	0.0318165762994	-0.00404869584901	0.02488844513	-0.027881761985	-0.111847773359	0.080437853302	-0.0176416622404	0.00208431533343	0.034783632292	-0.0195273604756	0.0530137406441	-0.0420998898015	-0.0311340563325	-0.0298785550952	-0.019715467768	0.0245225433989	0.0250868439071	0.019481047181	-0.0449033337718	0.0038210683129	-0.00235183357435	0.00368600835639	0.000357604544625	0.0291867533943	-0.0196439411697	-0.034535738822	-0.0136449169814	0.0019367311325	-0.00859277447933	0.00567191155523	0.0285417294098	0.0563890401383	0.0178076245801	0.0608719891344	0.0168554039489	-0.0142904082382	0.00740988847531	-0.00413922066397	-0.0221117811746	-0.014551795393	0.00733026305012	-0.00194322954825	0.0130766664474	-0.000401947092225	0.00131079049152	0.00916004741539	-0.000925812886766	0.00417884168171	8.93862491539e-09
AA7	0.253841126668	-0.387002130223	-0.111583019945	0.144957923721	-0.100013665234	-0.0609534023605	0.140348403759	0.0106009290558	0.0885225021392	-0.0436169337349	0.11779570361	0.012511251617	-0.0607772426232	0.0597093299622	-0.0393782962197	0.0768275760672	-0.0399576506039	-0.0427021208846	-0.0427082423838	-0.0203199450169	0.0638751675745	0.0723503715055	0.0246646522927	0.0211229684455	-0.0475746716174	-0.00410717350663	0.0217256619911	-0.0240464350798	-0.0250246008004	0.00738661307009	0.0378232977647	0.0255786616366	-0.00795532293898	0.0136701234949	0.0203104535886	-0.0549986880711	-0.0488105221704	0.00730805660796	0.0391747150334	-0.0118646539035	0.0134452656794	0.00288747852852	-0.00472438631437	-0.0175826994418	-0.0115396770256	-0.0159958355927	0.0232382745559	0.0168926326617	-0.0274442191123	-0.0449411405156	0.0127549808406	0.0120521584826	-0.00138569265563	-0.0227296859992	0.0058133724175	-0.00982437430449	0.00370319935192	-0.00725282510783	0.0033206279566	0.00312560600312	0.00494175932046	8.93862491538e-09
AA8	0.277652621756	-0.356250909849	-0.148006666208	0.159954460918	-0.0691430822125	-0.0308614116804	0.108811531008	0.0342048498862	0.0514634954273	-0.0153942778591	0.131272771302	0.00880270165386	-0.0700516278793	0.0621433419971	-0.0856122145082	0.0435788045784	-0.0386966330206	-0.0287343388552	-0.0496370510261	-0.0125994464882	0.0663032526792	0.00435418053053	0.0187926021526	0.0113892264681	-0.0343920348572	-0.0136808507496	0.0181171813385	0.02605209688	-0.0231831177207	0.0129017539019	0.0312594451921	0.0212258609577	-0.00824815245582	0.0168943831138	0.0216876848932	-0.007020949684	0.0255170703811	-0.0165890784342	-0.00775541952375	-0.0310452073869	-0.0523547312948	-0.00404163924774	-0.0321400534915	-0.0240879719901	0.00145127238601	0.0150828355845	-0.0102319716205	-0.0296139689894	0.0508205319897	0.00974828902737	0.0057876904939	-0.00338642515405	-0.0012226286431	0.0257148375278	-0.00437501407949	0.0129701473762	-0.0187549827797	0.0104372593766	0.00101249235731	-0.00786342585602	-0.0016173200504	8.93862491542e-09
AB7	-1.33133368794	0.471976121685	-0.231278184056	0.400232551207	-0.0426860738472	0.163861562351	0.122974592603	0.235483441579	-0.0656136690823	-0.0338862789912	-0.0747791821115	-0.00449905983619	0.275793623621	0.0628018885535	-0.0853621976578	0.0275303691759	0.0662428203469	0.00482445135169	0.00491399093131	0.00245134946155	-0.0303131919436	0.0268959528153	-0.0305419723368	-0.034066716659	-0.00505583714308	-0.0148488496132	0.0630363523192	0.00916490763372	-0.0716335540522	0.00635807491403	-0.0187541685577	0.00881111833674	-0.012990132695	-0.00054726903874	-0.0225004856974	0.000888922472349	0.00701898069113	-0.0289731631892	0.0198816949686	0.00996115105233	0.00271515185568	0.00938619871582	-0.00610874902531	-0.00643510432233	0.0133675839444	0.00185541017941	0.00143464230163	0.002785713434	-0.0051253987826	-0.00701635192814	0.0094420483055	-0.0131565655383	-0.000630981067605	0.00943642109975	0.00398559103501	-0.00134765215544	0.000369260445544	-0.00180658863781	-0.00137360646482	0.00111202718081	0.00085829093304	8.9386249154e-09
AB8	-0.853838163585	0.170129476139	-0.12516484113	0.0941692775215	0.00290694210914	0.167130661441	0.164402407667	0.143934018298	0.00877125181456	-0.269954648562	-0.0312758342386	0.0536514718128	0.0293435246557	0.0448717943178	0.00201357747385	0.0131530030343	-0.0107218785623	-0.017457682356	0.0177641258139	-0.0137974915155	-0.0304828597806	-0.00721009230799	0.0945433965284	0.10260821954	0.0357035407392	0.0395160087127	-0.0711498254747	-0.0154809652977	0.061200207397	0.00685420274495	0.0244744726961	-0.00637508995619	0.0421047257399	-0.00269349974906	0.015431798615	-0.0470396563326	0.00386543291708	0.030242848405	-0.0291128276337	-0.0111954967707	0.00631494159296	0.00447396243143	0.0174621175924	0.00820504218654	-0.0330767028277	-0.00320896750109	-0.014755978473	-0.00737275848135	-0.00480177783692	0.0167662812494	-0.0130706898032	0.0158484333331	0.00360850106072	-0.00399005993088	-0.00507547770013	0.00641066392204	-0.00105636973803	0.00174616665052	-0.002824889853	-0.000143658904693	-0.00225602474182	8.93862491543e-09
AC7	-0.331809819928	-0.30945430317	-0.286580320504	-0.204054734088	0.279641172911	0.0366638164908	-0.311247848101	0.072425617131	-0.12738714766	-0.0120995209953	0.139347535101	0.0268320047651	0.0938971270616	0.017330347055	-0.0640746373541	0.0848626261577	-0.174398819784	-0.0775926972563	-0.0660510740508	0.0854181924551	0.0411833516306	-0.0141676428606	0.0259110036817	0.00648267027142	-4.35843406075e-05	0.0275581285587	0.0163311147687	-0.00471341187025	0.00256589738732	-0.0116699447267	-0.0565415524946	-0.010981722697	-0.0231169182964	0.0229735262289	0.0137180639074	0.0143645721594	-0.00333888743819	-0.00985260504904	0.0135934354873	0.0192068254927	-0.0187385546471	-0.00558184923377	0.0188891559141	0.0230123559545	-0.0158823396022	-0.025919438288	0.00485960037104	-0.0069716760849	-0.0107423018517	0.00632560097013	-0.0142119533573	-0.0066909124555	-0.00545554099964	-0.00491487004642	-0.00652753839355	0.00669196406122	-0.00285109382342	-0.000883594317381	-0.00417030478092	0.00224740660643	-0.000313509490035	8.93862491541e-09
AC8	-0.085192464742	-0.317616362434	-0.208732651126	-0.0421375888259	0.127148621692	0.10478307823	-0.225489445811	0.0172986594561	0.00108734153572	-0.0548292192688	0.0445685354055	-0.115513655986	0.0140900664575	-0.022941614791	-0.0258984946036	-0.0119308299727	0.0436937300889	0.0318983176784	-0.00793164466885	-0.0790433215608	0.016815338988	-0.0420367462063	-0.048783788268	-0.011677292003	0.0907109961817	0.0526355654907	-0.0865069568548	0.0206819700111	0.00860908611382	-0.0317656760598	0.000405086355566	-0.0253983831575	-0.0321547353096	0.0470693634852	-0.0294900517519	-0.0659136196787	0.0107793880646	0.0173344005087	0.0224895466545	-0.00710469434428	-0.00646318882086	0.0277666736484	0.00659203054014	-0.0194295676125	0.0288745983796	0.0266761651376	0.00812876037019	0.0191182061163	0.00863606543567	-0.00573473904358	0.0356528036265	0.00348429257707	-0.00292682100992	0.00487569142415	0.00670773434248	-0.0096587649231	0.00368813785438	-0.000961094671141	0.0039053613953	-0.00578340229992	-0.000661938048405	8.93862491542e-09
AD7	0.167680625671	-0.635213431368	-0.00216949160207	0.138130247463	-0.00909276153622	-0.0142479937931	0.0544758849051	-0.116190250481	0.0548732924233	0.0276684069287	-0.0624550207184	0.1140158336	0.0649780830638	-0.0628649141119	0.0279551203925	0.0632422426297	0.0503007940171	-0.0438546202319	-0.0175841855318	0.00616621439919	0.06365661044	-0.00627247481753	0.0665016344159	-0.0418758701128	0.00250034323896	0.0378704908995	-0.0604639116484	-0.0420997237402	-0.0260574985395	0.0168947049473	-0.0233906127936	-0.0304048172857	0.00309580629534	-0.0125017956354	-0.0373326438579	0.0164623030773	0.0241563233099	0.0043565063705	-0.0239145008589	0.0271687713872	-0.0143074123896	5.7084895946e-05	-0.000746189239304	-0.0118520183588	0.0276115322239	0.0268954232077	-0.0476186478836	-0.0130312324631	-0.00792066930418	-0.0312298287346	0.00176453599014	-0.0063148207329	-0.0143886803195	-0.00654505047289	-0.0136896262531	0.00890156377748	-0.00811683531834	-0.0155308063731	0.000675924161863	0.0119976089135	-0.000906928885511	8.93862491542e-09
AD8	0.113824810723	-0.583441777658	-0.0677795768739	0.149466670069	0.0475299025949	-0.0200569117525	0.0702208460891	-0.17632677132	-0.027909563362	0.00541385979289	-0.0948430222596	0.116799187598	0.0414633976603	-0.0585600432714	0.0465431598212	0.0195228020551	0.0875468005892	-0.0250310530356	0.0291014641993	-0.0132278637663	0.0952871934657	0.0298666555828	0.0513423796453	-0.0575489162213	0.0208279802275	0.0252198014539	-0.010264794527	-0.0112507351696	-0.0358724328646	-0.0269463418538	-0.0216236768261	0.00662767720783	0.0110132806922	-0.0326801142159	0.0567732800331	-0.0147714343562	-0.0258436694855	-0.0312497436336	0.0199187920475	0.00198118247246	0.00881669507853	0.0214160162415	0.0221514636244	0.0303991211628	0.00287146830663	-0.0352855791012	0.00865944231048	0.0181744129627	0.00239978529302	0.0329520204931	-0.000750483931627	0.010660070859	-0.0132396609222	0.0174539738602	0.00637187690548	-0.0139023636318	0.000268856589748	0.0122490206488	-0.000573380077073	-0.010437523697	-0.00100983799762	8.93862491541e-09
AE7	-0.865973897755	0.616179958678	-0.78588549204	0.0437441688449	0.24549129409	-0.407548477282	0.102747716312	-0.18307459267	0.0692532080138	0.0801209255435	-0.0501528753886	-0.089929493562	0.0116692866413	-0.0101944150404	-0.0164083646455	0.0123248337435	-0.110716750858	0.0491206624919	0.00874100252197	-0.0225432517204	-0.0722722739026	-0.00378787514464	0.0513982036867	-0.0328039541538	-0.00243086666986	-0.00642183398607	-0.058304305652	0.0299423623144	-0.0214646676615	-0.0238055031611	0.0217395086263	0.000198981427741	0.00897066531541	-0.0132178755009	0.017496092985	0.0128794016431	-0.00534121534439	0.00818734907597	-0.000412698171566	-0.011723312616	0.00451187802758	-0.00728632405307	0.000187708024204	-0.00219375957526	0.0115033737471	0.00487725605636	0.00376636371752	-0.00184510862421	-0.00156297966673	0.00171504040759	-0.00139781971022	0.0030444926247	0.000490457831463	0.00292052772206	-0.00345983807342	0.000631113765439	0.00139473958455	-0.001492690655	-0.00164035488986	0.00199027226356	0.00121899899776	8.9386249154e-09
AE8	-0.169412306127	-0.019176680054	-0.39936729049	-0.129606928228	0.0935301181509	-0.19327932451	0.00508965438087	-0.134982485197	0.0759178707202	-0.066084733391	-0.185908128998	0.0224101231762	-0.0165414684778	-0.0142569970879	0.030548073928	0.0124190312048	0.0584702753058	-0.0070876564706	0.0118211631592	-0.0167955906153	0.045831183107	-0.0313294711181	-0.0792593098843	0.0943528651685	0.0279233928981	-0.0115665433591	0.135446649825	-0.0626977011532	0.0515314062043	-0.00287064013084	-0.0272489126579	-0.0333297747624	-0.017854805306	0.0298277706083	-0.0196158652322	-0.0217315833975	0.0124298685231	-0.00027868506118	-0.00321470113836	0.00377021216245	-0.0116749021665	0.00263197949884	0.00128120075872	-0.0153907810274	-0.0344653061003	-0.00812475316126	-0.00589246429033	-0.00109104285736	0.00379757495433	-0.00895949529255	0.00653494524777	-0.0136909966761	-0.000911282531683	-0.00548538156887	-0.00171617093267	-0.000343610245122	-0.00749583023085	-0.00117867501668	0.00300317577701	-0.00391588957972	-0.00217442378933	8.93862491543e-09
