pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360242762614	-0.482406566857	0.17848190989	0.0463687661156	0.086901703911	-0.0949373221116	0.146843239881	0.0535913197228	-0.0746544659694	0.0336627692357	-0.086884425302	0.0387772206346	0.201898538708	-0.0119599355987	0.00194190570275	-0.00779969606742	0.0556798663871	0.0339845556064	0.027349669006	-0.146475455177	-0.0625515211161	-0.0742461609032	0.000973722280703	-0.0261826566573	-0.0114851219249	-0.0361012123136	0.011580236058	0.0298119317178	-0.0169190418413	-0.0225588476831	-0.0374675865883	-0.0356269181135	-0.0868307818374	0.019099088108	0.00710203248328	0.0140533295687	-0.00923728911899	-0.0502683074649	-0.0166727007712	-0.0090825321364	-0.0068138128061	-0.00940380056248	-0.0260477103625	0.0285441546255	0.00957552963894	-0.0211086584391	0.000581422744941	-0.0153502585207	-0.0176081882594	-0.0142093114489	-0.00240530305996	-0.00892490049341	-0.00802071162767	-0.000415461386631	-0.001661964865	-0.00877610958096	-0.0104631894458	-0.000982579012682	-0.00187793888523	0.0021228825419	0.00207258175825	4.64754436715e-09
AF4	0.0762746889433	0.233941413652	0.106231056506	-0.21236023229	-0.0123734833033	-0.189699351175	0.0962922929308	0.100231654806	-0.0838754731793	-0.103257544975	0.0154761884114	-0.00731134514182	0.00759220323315	0.0858131141201	0.10016545574	-0.0519320158564	0.0519936042406	0.0615128595075	0.0205373163346	0.0617445648004	0.0489378816802	0.0215993328491	0.0454582106839	-0.034351817388	0.0564167479759	0.0475208445737	-0.0619898363351	0.0480849121404	-0.0195678652012	-0.0783312210557	0.0143358758075	0.019736855984	-0.00252233471844	-0.0128576364893	0.0264417136466	0.0192422501546	-0.0621818307023	0.00655610027986	0.0101896318338	-0.00934875449475	-0.0139026301578	0.0474671960534	-0.00909823382884	-0.0220788557408	0.00432082942609	0.00248362588238	0.0388145668684	0.025787055462	-0.027701171155	-0.00347548300058	0.00757606450323	-0.0211768149443	0.00781492758142	0.00841995063842	0.00647286609132	0.0018469731733	0.00129460974375	0.00243175430848	-0.000470486213496	6.82453483537e-06	0.00175208831728	4.64754436715e-09
AG3	0.128191521588	-0.149686148126	0.0483480810597	-0.0316197271471	-0.139408250863	-0.158829752853	-0.120595334203	0.0728046460081	0.107126125876	-0.114858331726	-0.125781921606	0.0621291781332	0.0420775494398	0.0659673102711	-0.134424448175	0.0504668249215	-0.114729718762	0.019899623732	-0.0685159085537	-0.0528736517471	-0.0324780200848	-0.0473173754482	0.0250172259451	0.0614038120296	0.0367903126651	0.0884054954262	0.0601723474123	0.0471340249189	0.0384292137347	0.0249754015739	0.0116252460873	0.0655137353507	-0.0376075395685	-0.0408610262021	-0.0491213130117	0.00341316130238	0.00509029652945	0.00451692588121	-0.0118342917693	0.0173611114699	0.00708454463567	0.0213913938334	0.0159901688656	0.0059809507861	0.0133328925337	0.0227701724508	0.00186019084195	0.013804051288	-0.00771225746896	-0.00177867297332	0.00115665057527	0.0106793852325	0.00199788050266	0.0188639637426	0.00298662325829	0.00702520061059	-0.00183971561627	-0.00130460644142	-0.00166811202287	0.00123033834106	-0.00213507419948	4.64754436714e-09
AG4	-1.71122758102	0.000280646112452	0.353926883666	0.260638264192	0.167858233835	-0.0568691297551	-0.0833377909083	0.00815588463132	0.0392650758152	0.0685937196596	-0.0583338002723	-0.134960531397	-0.0107973256714	-0.057629204955	-0.0120818167794	0.0306971281859	0.00816140681961	0.0559494513749	-0.0104945173121	0.0396098386913	0.00117586397679	-0.0152349131783	0.0233576722187	-0.00457396872809	-0.00396802912712	-0.0512631873185	0.0222195801407	0.0332747500003	-0.0119665663804	0.0271966743829	-0.000945605413219	0.0450572788138	0.00070526765731	0.00458786697961	-0.0154388687397	0.00961093516558	-0.0071999120057	0.0184558711173	0.02276428901	0.00727876074376	0.0344017226478	-0.014396372741	-0.00917518453446	-0.0389347595215	0.0416556069041	0.0145305443298	0.0145124690703	-0.0190855890362	0.000973985818773	-0.00784955246312	0.000247395696502	-0.0294610848651	0.00967195722246	-0.0195885291908	-0.00733386989884	4.07160322567e-05	-0.021255166055	0.0018924492263	-0.00777750059846	-0.00426215624969	-0.000688361277381	4.64754436715e-09
AH3	-0.0830781232451	0.0142783723842	0.0793696701716	-0.192957412531	-0.228203359128	-0.123958453515	-0.0843810495045	-0.0164912618167	0.068099625299	-0.0849093814631	-0.0194415329333	-0.0247357630179	-0.131061436063	0.0313698235051	-0.0134995954129	-0.0667471350998	-0.00109275803258	0.0556219877384	-0.103625189442	-0.00715996184122	-0.134177435512	-0.0153732955105	-0.00738515843825	-0.0722423985484	-0.055721693672	-0.0295369476759	-0.0093278243323	0.0432375180195	-0.00258773555286	-0.0239040552526	0.0150852829053	-0.0683211077116	0.0248719287384	0.0365777435976	-0.0401876255913	-0.00785398162789	0.0302109882695	0.0377113851645	-0.0217001041517	0.0350858946384	0.00432391129685	0.0103712429307	-0.0204667774364	0.0162466954698	-0.00763656000277	-0.0101839684995	-0.011369787874	-0.000627240535531	-0.0138655082048	0.00872642507152	-0.000227593316918	-0.00907152384385	0.0200145095044	-0.0267387488381	0.0114244710893	0.00549754390616	0.00389794428647	-0.00480845552306	0.00163579411987	0.00296095629835	0.0044279327138	4.64754436714e-09
AH4	0.0397424671823	0.0494884991163	-0.208493661569	0.0142501343596	-0.210127391706	-0.0011324195712	-0.0870129021202	0.0780419351859	-0.0195524858475	0.0344855378506	-0.00453589228153	-0.0815146234453	0.0417789280083	-0.084556808206	0.063715359055	-0.131570475383	-0.0202285000154	0.00640839462663	-0.0956073938417	-0.0295002142842	0.0469441880059	-0.0253393059079	-0.0198783194166	0.0277855607651	0.00208345700735	-0.00909542665886	0.0304816433718	-0.0375368854621	-0.00862206344555	0.0370623863301	-0.0337142639222	-0.0347067314679	-0.00742904502188	-0.0400471617474	0.0173780806853	0.0206055675245	-0.00766604730413	-0.027008459936	0.0355069737405	-0.000529699541286	-0.0168803707877	0.0175572997371	0.00417610672052	-0.022457297445	0.039028499268	-0.0197274099131	0.0429178089136	-0.0253446472592	-0.009625982972	0.0032316051545	0.0123681540605	0.0328657684966	0.01900123985	-0.0119090346223	-0.00364649228158	0.0108974057512	0.0118721413485	-0.0102150454361	0.0100109812504	0.00142769176415	-0.00183292544743	4.64754436714e-09
AA7	0.259579226723	-0.384422415715	-0.0951375045823	0.139367625415	-0.0961066935945	-0.0331132320713	0.11140404117	-0.000213863967869	0.0592289040233	-0.0813299821064	-0.0791610057839	-0.0378496010057	-0.125179275006	-0.00558088917622	0.0824868201542	0.00150724002738	-0.0134836464305	-0.0447620971636	0.0379615579983	0.0499199799791	-0.059059773281	-0.0712542488443	0.0217718319392	-0.000250293520871	0.00838541015395	-0.0112163262945	0.0352904844494	0.0169964801663	-0.0487121283499	-0.0206692157515	0.00786857805582	0.0125013904088	-0.0313124007424	-0.0519492786864	0.0162608141031	-0.00730480997109	-0.00307695188289	0.02704628522	0.0136569975476	-0.0359473149597	-0.0201309136287	-0.0577069852669	0.0321898077859	0.00137130436093	-0.023141901498	-0.00955782323314	0.00331991052779	-0.0218408520202	0.0176612666671	-0.022410225217	-0.0252374532636	-0.0305816812134	0.00263143060206	0.0087369787548	-0.00886036240942	0.017199667212	0.0176178787369	-0.00532321583416	0.00649018285569	-0.00151022891916	1.97134191834e-05	4.64754436714e-09
AA8	0.254126403775	-0.357745964901	-0.21360999954	0.161675171392	-0.0804206897123	-0.0178637562053	0.122528605972	-0.00271549776555	0.00362337528729	-0.0834281415292	-0.0339230768717	-0.0951310122928	-0.102543366483	-0.0244702715778	0.104279640678	0.0295792085027	-0.0213588134336	-0.0355913814277	0.0526492023935	0.088677974707	-0.0357851342954	-0.0235491342799	0.00187232496291	-0.0155825218105	-0.04069954293	-0.033531085203	0.0208480332149	-0.0113342232034	-0.0685343734998	0.00040706306087	0.00638964981144	0.0206536311572	-0.0328809827772	0.00405692020239	-0.00280981689337	-0.0332572096242	0.00467959007012	-0.0144677471573	-0.0282553265385	0.0229525928042	-0.0356299818233	-0.00286338309255	0.0156401747445	-0.00606394754897	0.0269070384064	0.0145127187206	-0.0101562711782	0.0172812671012	-0.0214398557434	0.013126597147	0.0349654728365	0.041443845724	-0.0138198832724	0.00252709262415	0.00968274362273	-0.00710517084516	-0.0137569339449	0.00420737993722	-0.0117871725731	-0.00115376313606	0.00184073094367	4.64754436715e-09
AB7	-1.33005489374	0.461805787383	-0.240818063942	0.376220386763	-0.0122945209748	0.192890931574	0.118630696703	0.198238225116	-0.0928704778706	-0.0261661593259	0.139207370446	0.299692066803	-0.0128257216732	-0.0388273935309	0.0607839002142	0.0196818103036	-0.0548635429841	0.0337916186825	-0.0236529627146	0.00536087428531	-0.0365810572425	-0.0106700343774	-0.0325198179223	0.0200977780897	0.0174319090353	-0.00405883842643	-0.0107585444765	0.0341232000383	0.0147305918325	-0.0158974372528	0.0580656410257	-0.0280352785458	-0.0160394277547	-0.0248434186666	-0.0353210178475	0.00786077121289	0.0162045719561	-0.00801665955629	-0.00725349128924	0.00121989669567	-0.0193726092502	-0.0014698352443	0.010056553675	-0.00355802424703	0.00128217957193	-0.00329668892751	0.00766447159718	-0.0159561361918	0.00452694534304	0.00588342537927	0.00167732897678	-0.00196804591098	0.00340254872487	-0.00255734411645	0.00379133917912	-0.0032033025187	-0.00229011669819	-0.00135419242604	-0.00459085040455	-0.00260997878916	0.000907980063632	4.64754436715e-09
AB8	-0.780404956817	0.20524985501	-0.147432285477	0.124936544671	-0.072556228462	0.142489736084	0.145749455702	0.0555834629176	-0.0772226013062	-0.250726402706	0.0780750675745	-0.00505035012477	-0.0175268399314	-0.054924909042	-0.0213485088794	-0.0749067986871	-0.0439299319661	0.0102837394489	0.0554359812109	-0.107366926091	0.0236232424879	0.00517070659637	0.109056356406	-0.0536571455519	0.00589455712687	0.00870606283733	0.0441336515551	-0.0347768697089	-0.0375698412357	0.0279912591314	-0.0429832655158	0.0403414994905	0.0458031930189	0.0328204022455	0.0300801770465	-0.0108015215655	0.0272607837444	0.00925575614892	-0.00581155298058	0.00297592231755	0.051160632053	-0.00289162414523	-0.0241410912768	0.0130013804913	0.00523681825303	-0.00259150199589	-0.00760994050436	0.0201182972579	-0.00766699662658	-0.0106828204234	-0.000981383219226	-0.0006524572691	-0.000926130106643	0.00667608014574	-0.0047547616009	0.0057765962731	0.000249560622786	-0.00167231401453	0.00520207588438	0.00472163032487	-0.00128728552213	4.64754436714e-09
AC7	-0.37078680705	-0.311276977917	-0.268979676754	-0.231493302348	0.284888234847	0.0170290906119	-0.307429084458	0.0692620625544	-0.162780736417	-0.0202510224881	-0.0997461371681	0.0762683115631	-0.0302895147524	0.0241066433525	0.0949718749868	-0.0276766764574	0.00881842514654	-0.176124270204	0.111886460507	0.0194404380851	-0.089186516853	0.0509464201399	0.00784808211013	-0.0511301236607	-0.00513835033311	0.0277541590729	0.00825140045595	-0.00461469760971	0.0652242032449	0.00480591200894	-0.00697665685117	0.0169723302025	-0.0308011577671	0.00798523802846	-0.00534462974315	0.00951098704727	0.00790282990128	0.00367845718562	0.00926045071614	0.0196013209208	0.0129658367381	0.00680149849332	-0.00697072526625	-0.023329381656	0.0153905765909	-0.0200217140281	-0.00489819089623	0.00575135421176	0.00557364669192	-0.0191779963292	-0.00929608194531	0.00862187472827	0.00348014780103	-0.00809977537108	0.00264461518014	-0.00170474385341	0.00254523052638	-0.000198200463008	0.00257343763593	0.000847037494291	0.000740775289829	4.64754436714e-09
AC8	-0.0578504428575	-0.304685960624	-0.218534839802	-0.0443431339147	0.110711503011	0.0802446750862	-0.210630846612	0.0476888967692	0.0221591530143	-0.0546493823605	0.00917285177586	-0.0134114042272	-0.0248570581527	0.0560590745948	-0.0304938991528	0.0731657330178	0.0178453787195	0.0868405903183	0.0718237918648	-0.0114639342509	0.105435137268	0.0276078600741	0.00801738979119	-0.0266984261044	0.0461677714825	0.0352863958702	-0.0106456426055	0.0438267107223	-0.0250536092434	-0.04070536635	-0.0728859180417	-0.0306865458901	0.000240350525552	0.0446834568268	-0.0348994199443	0.042271086932	0.0329071847656	0.0240023888152	0.0178196912626	-0.0382873548267	-0.0278006079444	-0.0495689317207	-0.00490855138226	0.0276910281677	0.00263456529745	0.0148563802612	0.0155644782975	-0.0188842173494	-0.00186800745419	0.0228283459988	0.000828304872239	0.0189572985	0.00267670571523	-0.00644294759003	-7.86573219592e-05	0.00997544801181	0.00722730203736	0.00126883974074	-0.0103661597576	-0.00153010427135	-0.0021702170598	4.64754436715e-09
AD7	0.169351339637	-0.628793390785	-0.0422622716869	0.151721277044	-0.00853228605489	0.00451529273066	0.0614379992301	-0.141586144481	0.0544108828147	0.012136328335	-0.0551470024426	0.0675209256644	0.0938868418521	-0.0801095111287	-0.0232692856682	-0.112685408965	-0.0163283043271	0.0239226352381	-0.0182022066854	0.113262172911	0.0288766884046	0.0268003579277	0.0924921093789	-0.0323120002179	0.0109095929664	0.0577183897004	-0.0185528120928	-0.0238958471859	0.0192471891378	-0.0289932145667	0.0385185897689	0.0100463794797	0.0237929286348	0.0204011032236	-0.0201328017703	-0.0172666529855	-0.00605365669157	-0.0223695548372	-0.0318142621442	0.030947263024	0.0114514690743	-0.00667587234085	0.00930794603348	0.0168560908675	-0.00381881308607	0.0181569645536	0.0339906697965	-0.0291624165505	0.00497240580289	0.00267852615986	-0.0316270856038	0.0179783785652	-0.00703722402066	-0.0166089717533	-0.0150282864491	-0.0109513561877	-0.00047203543759	0.00723744921637	0.00392220312217	0.00166261883591	0.00532926704843	4.64754436715e-09
AD8	0.164196788001	-0.561021479673	-0.0836029807002	0.103709088043	0.0264789564618	-0.049459931207	0.0750538423148	-0.13348382045	0.04827393293	0.0481200171271	0.00477864352075	0.0590636749763	0.0941444004846	-0.0685605251167	-0.0298268623424	-0.0665576171559	-0.0447211662939	0.0204090010271	-0.00457170811488	0.098189058479	0.00652957505191	-0.0140485191422	0.0519503344601	-0.0423861423699	0.0626011160447	0.0489128686287	0.00430486602139	-0.0209441244951	0.0216492238439	0.0080078972353	0.0013964151152	-0.0314182544837	-0.00611456544213	-0.023608333466	0.0440247803374	0.0187853905795	0.0200830908605	0.00336952778973	0.0397688644867	0.00779679944288	0.00945555440148	0.0116880573286	-0.0136094844009	0.00297252134033	0.00794806058804	-0.02817665729	-0.0550664775181	0.00890412132226	0.00661548849992	0.0238345787352	0.0190901450006	-0.0186711028893	0.00969995230208	-0.00157126768276	0.0187168899741	0.00769985909314	0.00275986826422	-0.00690209604919	-0.00957526217625	-0.0079341199321	-0.00525238789463	4.64754436714e-09
AE7	-0.876245989296	0.624373860857	-0.781200691994	-0.0355591116095	0.18531424202	-0.405523081675	0.117306540866	-0.122665550675	0.117445426499	0.136178055486	0.0288676907355	-0.000130422977505	-0.0359289808588	0.0564525985476	-0.0277042157091	0.0370532985747	-0.0308725334239	-0.0951191041334	-0.0110100619976	-0.0821890271431	0.0140458203664	-0.0436526325419	0.0687584794836	0.0149481751157	-0.0311397989749	0.0340836263524	-0.0620076585829	-0.00821137346402	-0.0204051626814	0.00884616378893	-0.000177253493008	-0.0131193650861	-0.00228800112334	0.0210754746322	0.00252673748558	-0.0166668395676	-0.0153365976362	0.00271820922126	0.00733922466717	-0.00305066569876	-0.00990428266836	-0.00135445906638	-0.00318831240411	0.00398993842779	0.00531715871893	0.0048348746627	-6.7367958051e-05	-0.0109679500891	0.00600385989226	0.00234678205019	0.00017126803976	0.000122142796358	-0.00371960191586	-0.00414935800435	-0.00129423913144	0.000745073664598	-0.000544137715656	-0.000867030082501	-0.000157331578365	0.00113158026826	-0.000323910096086	4.64754436715e-09
AE8	-0.213746105371	0.0344350345008	-0.435424249227	-0.158745225979	0.0666714199085	-0.20574779668	0.0475045109667	-0.0821461500326	0.137447965354	-0.0137320257488	0.0959506413671	-0.0100309869903	0.0860376172342	-0.0277973660635	-0.029629383844	-0.0512647533197	-0.0200420750192	0.0485352262133	0.0357888155587	0.0195692100037	0.0113241599092	0.0795860763578	-0.112982947207	-0.0130373228565	0.0252944095011	-0.116055867924	0.107533687144	-0.00545724241199	0.0272548850501	-0.0581195163976	0.0110399446372	0.0363683381707	0.00104803465883	-2.2017668538e-05	-0.0135675989029	0.000346926860479	0.0255587684231	0.0023234024627	0.0205884719625	0.00834758455531	0.0163415722091	0.00240796051402	0.00458925177617	0.00693270570181	-0.0141368332159	-0.0176382576284	0.0154398589008	0.0154218446513	-0.0155788431241	-0.0135004016591	-0.0111495791823	0.0037832725278	0.00247168535682	0.0131008587372	-0.00227668908032	-0.00443180668869	0.00378463570112	0.0028567018781	-0.00272526921156	-0.00441275700816	0.0011131789355	4.64754436715e-09
