pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368619888865	0.498062002949	-0.154912668971	-0.0376706035457	-0.0519143873536	0.0744891322122	-0.1709436753	0.0279141025516	0.05314939102	-0.144797923356	-0.0495054973356	-0.126914293976	0.063723075357	-0.0528600269451	0.0597263822332	0.0230351989873	-0.000445320264607	-0.0143294630004	0.131283539046	0.000260384018499	0.115746901781	-0.0433098219796	0.0403500930079	0.0248212987304	0.0651291792379	-0.0566443477627	0.0158585814566	-0.0247530662461	0.0426169790669	-0.062628803223	0.0171692937099	-0.0451345548603	0.0045922571971	-0.0369694596696	0.0166196554366	-0.0606358439157	-0.0274792670253	0.0102297679878	-0.0125358392524	0.0573588720812	0.00714023867915	0.00125753908081	-0.0165988579215	0.0014120186492	0.0080382765055	-0.0190439424795	0.0199833172619	0.000192432474368	-0.0118644697092	-0.00346116609335	0.00127020764487	0.00578078119274	0.00412134515992	-0.00429961234577	0.001186702766	-0.00311290379471	-0.00617559181395	-0.00410978410923	0.00250555724491	-0.000651608104098	-0.000339648655289	-1.39713971005e-08
AF4	0.0466219885063	-0.198480789436	-0.0700275398348	0.225557029656	0.0180071902462	0.226713365576	-0.136768911457	-0.00613003100426	-0.0440829934004	-0.0782542564058	0.0113817760618	0.0404550001845	0.0185909925046	0.034987014052	-0.0450642303773	0.0895107374428	-0.105133486596	-0.0685409767779	-0.0209436657086	0.0236652151091	-0.0620678220212	0.0204168425271	-0.0434766665734	0.0400451557137	0.00626706642574	0.0357116577541	-0.00628306208351	0.0232081421249	0.0314518830729	-0.00718211361941	0.0580122121268	0.00589925173431	-0.027786089677	-0.000243744464535	0.024558056293	-0.0325730313014	0.00764976613866	0.0379533781576	0.0262575435951	-0.0277365270573	0.0114371436217	-0.0320511193758	0.0124184751739	-0.0244320862419	0.0192015292648	-0.0149226708025	0.00705637788855	0.0249286021666	0.0166310150366	-0.00157534712226	0.0391002608226	-0.0287209440758	0.00573204723583	0.00225049342757	-0.00998275761915	-0.014198972728	0.00273010189649	0.00465558266193	0.00574430621288	0.00123985755012	0.00194130392393	-1.39713971005e-08
AG3	0.178628718096	0.127405255515	-0.0458377205242	0.00797519559932	0.105876699123	0.202644021279	0.0103454509766	-0.0526902155174	-0.128732134694	0.0240008573433	-0.190597326165	-0.0271689463091	-0.0690979872611	-0.0419626891724	0.123688902709	-0.0934267573068	0.0640338477808	-0.0227040787643	0.00547651682839	0.00348762919994	0.00729272002588	0.00602197280535	-0.0168972262966	-0.0650715439632	-0.0619527983693	-0.114306686282	0.00748288386023	0.04710481327	-0.111882533791	0.015121192978	0.0182996545662	0.0527848656026	-0.0268590619198	-0.0144641420141	0.0364044935327	-0.0347603609418	-0.00166924318006	-0.022967420686	0.0309717546351	-0.00523382859966	0.00144902689518	-0.0112973571302	-0.00674771524278	0.00364054820406	-0.00882991256753	0.0128537338746	0.0135974161339	-0.00864177063209	0.0037641116765	-0.000400411501313	0.00787957773415	-0.00322631637817	-0.000979723337762	0.0029124630176	-0.00671191221807	0.00101518224984	-0.00632571868376	0.00459125246832	0.00542358884943	-0.00328245052978	-0.000526151170157	-1.39713971005e-08
AG4	-1.7110649334	0.0394152890272	-0.402482401423	-0.233056593449	-0.119307255849	0.0524668232594	0.104888501888	-0.0451443494432	0.0816156232315	0.00164731366931	-0.0573327206475	-0.0233495716691	-0.0100620723302	0.118382478891	-0.0438433126362	-0.00667275099113	0.0446994198033	-0.0478946101214	0.0399027412126	0.00377985432666	-0.0251703919091	-0.0236644169062	-0.0123126124809	0.0179843452009	-0.00484795625179	0.0113952186448	0.0194815695297	-0.0677293105036	-0.0528413089056	-0.0188024417968	-0.00568841697524	-0.0102663849955	-0.0159110512108	-0.00275821002819	0.0398587226013	0.0219040517131	0.0080568000885	0.0168135437317	0.0077375758937	-0.00428579428621	-0.0261820797225	-0.0145342067709	-0.00997599762228	0.0178668177423	-0.0198109690189	-0.0117155593897	-0.0203113455458	-0.00214626868122	-0.0410430398095	-0.0192773730616	0.0117405256668	-0.0106366851258	0.00456165847691	-0.00109686438848	0.0153919514192	-0.00731413847502	0.00312136654598	0.00859766866057	-0.00284577357719	0.0179051682124	-0.000681987932446	-1.39713971005e-08
AH3	-0.0722837708595	-0.0411191381915	-0.0902808282748	0.201147410484	0.199973218835	0.129716284568	0.0469352573194	0.0348950031622	-0.0894426430645	0.0616947518778	-0.0395034597648	0.0747888444134	-0.133529349464	0.0261221198349	0.0251726681911	-0.0634244501086	0.0365378430368	-0.0640202633427	0.0364780045353	0.147908505691	0.034860986559	0.0372882457161	-0.00432503986625	0.0254920975881	0.0958716452538	0.0456401687039	0.0582534780002	-0.0194621776128	0.0424878060814	0.0719421150974	-0.0266047716123	0.0195691395487	0.0325834253029	0.0259614561591	-0.0212324584839	-0.000649333250779	-0.0632652988689	-0.00840595376764	-0.000845777536507	0.00217395555742	-0.0276549166697	-0.0103573239881	-0.0144860974309	0.0107198497584	-0.0296120370568	-0.0252240806879	0.00174733629025	-0.0069429491965	-0.0108498215167	0.0127965268262	-0.00256075888398	-0.00780301923555	-0.00728830038271	-0.00509045500362	-0.00904431197217	-0.0038885699983	-0.00178249791239	-0.0103516785537	0.00353185843369	-0.0036618938782	0.000524688923271	-1.39713971005e-08
AH4	0.0464451199336	-0.0631575439126	0.205895838952	0.0066072134794	0.186372144089	0.0332936060972	0.0305317701227	-0.100593657678	0.000903857717048	3.88069024397e-05	0.0936498699449	-0.122841215774	-0.0455597181489	0.0594661801135	-0.00791278830428	0.0118736919781	0.0159214637753	0.0157442015077	-0.0173023289705	0.0863172480443	-0.00557772046532	-0.0172306101007	0.00795711410873	-0.0824008715515	-0.00882516332694	-0.0494458847961	-0.0572503017069	0.0145372297813	-0.0213257278988	-0.0354378027977	-0.0201671798087	-0.0259477643843	-0.00996254827045	-0.027227363173	-0.0743676523538	-0.0163360144341	0.00720688139073	0.030403226668	-0.0371533173838	0.000696427572703	-0.0365806989088	-0.0491027177899	-0.00626868380063	-0.0340548005105	-0.0149914963204	0.0201156142378	-0.0178617902262	0.00348970302128	-0.00516789705756	0.01746810657	0.00311192625003	-0.00926214851321	0.0187969554341	-0.0137068531967	0.00861389263809	-0.00708046761913	0.0125011528726	-0.0145795169896	-0.00699781104623	-0.00189090914016	0.000567419133924	-1.39713971005e-08
AA7	0.289751072847	0.369584793275	0.137377680519	-0.143511041549	0.0769572975063	0.0057085161056	-0.14337544255	0.0247526629686	-0.015006678191	0.068720746232	-0.0371343156973	0.0873548877235	-0.147935699916	0.0771091900623	-0.0495459389417	0.11247141719	0.0093656198191	0.0569688196835	0.0419079932561	-0.021391505363	-0.0669994568153	-0.0504929868128	-0.00149650016071	-0.00968246427504	0.00594320470342	-0.0239826641406	-0.0541610875426	-0.0344329679937	0.00661623369184	-0.0105012575895	0.018523356434	-0.0284501977085	0.0286422296339	0.0417606990524	0.016080706249	0.0202171091533	-0.00373728218479	0.00301725502946	0.0127411566889	0.015924432266	0.00720160807486	-0.027179889305	-0.0104560714206	0.0185309027661	0.0119491347184	0.00713606860668	0.00289283893648	-0.0265912025104	0.0125807808467	-0.00123991181394	-0.00286609774277	-0.0206147414465	0.00418962783963	0.00422712502949	-0.00235471068223	0.0181350017079	-0.0249634948577	-0.00492745152711	-0.0174391809811	0.00128750395982	0.0105126847992	-1.39713971005e-08
AA8	0.298901203271	0.375277883201	0.138691109685	-0.141221646999	0.0389038291591	0.00793060485106	-0.133718642266	0.0537952586818	-0.023609469938	0.063252836405	-0.0518362360294	0.0931009848471	-0.121982487725	0.0666819618747	-0.0414658571748	0.0859685397585	-0.0177262337582	0.0522419584391	0.0624398307856	-0.016723793316	-0.0391306443441	-0.021115969809	0.00662184879829	0.00122412338764	0.031071833986	-0.0278841658609	-0.0223716275063	-0.0249023325	-0.0417671549904	-0.0113169204001	0.0269837762694	-0.00531888117111	-0.00993703907574	0.067036272693	-0.0016506864337	0.033864778603	-0.00347535544816	-0.0118683593681	0.00153075485696	0.000695047366753	0.0349835980682	0.0105187725063	-0.0177357492975	-0.00607289503349	0.00764144200358	0.0053388144669	0.00897649628838	0.0314412403105	-0.0158511402262	0.000474858863649	0.000407839295813	0.0248705059625	-0.00971081364177	-0.0133567321538	0.0041553783223	-0.0143334827535	0.0274045951672	-0.00326796495564	0.012471573713	-0.00820255845935	-0.00816827812188	-1.39713971005e-08
AB7	-1.31585355707	-0.431058265651	0.193029133402	-0.347317344827	0.00902921409403	-0.129913439316	-0.269803936118	-0.157326829113	-0.0554963691286	-0.0111423246239	0.176495269297	0.0369415379605	-0.00234298536408	-0.244216267459	0.0116351811505	0.0294061410921	0.0710195433519	-0.0477742837939	-0.00545040325977	0.00646452121166	-0.0243991210255	0.0165700980397	0.0417684963137	-0.0177380357198	-0.0267511722335	0.0227980180999	-0.0148143139622	-0.00947418291997	-0.0105925872218	0.00475297643564	0.0360039364461	0.0632900312986	0.0313259537178	0.0110496926008	-0.000119465444039	-0.00560559745548	-0.0299784039078	-0.00655426566875	-0.00939190501361	0.00896091908911	0.0108601978106	-0.0180980506182	-0.0309416563559	-0.0162628711136	-0.00224992633395	-0.0185643732937	0.00620389867383	-0.00904055495709	-0.00143119968616	-0.00893743318275	-0.00496528776915	0.00109145720368	0.00440470744563	0.00361515054366	0.00148002302458	-0.00512180979098	-0.000479086885006	0.00271581858264	0.00228844052704	0.000902510691319	-0.000267977018568	-1.39713971005e-08
AB8	-0.883452069409	-0.185794971953	0.139430267443	-0.111359163956	-0.0110481759178	-0.183365793422	-0.203676864948	-0.0662020838363	-0.217498851343	-0.0744322763596	0.0647593909231	0.00585809331438	-0.102283368325	-0.03763511607	-0.0343826178645	0.0182900186758	-0.0627867340308	-0.0009348106856	-0.037080185631	0.00841279801881	0.0889126737497	-0.0168013447895	-0.12078462738	0.0314480118048	0.00932188638718	-0.0578292698373	0.0645660213561	0.0207157204846	-0.000914155622837	0.00294263865974	-0.0629302150699	-0.0641271841081	-0.0226982961622	0.0124028771993	0.027492276683	-0.00074072679642	0.038780973507	0.00110495335022	0.0179701361218	-0.00440781433822	-0.0457608485879	0.0191693966198	0.0217835346113	0.0131520614728	0.014992453115	0.00416367953474	-0.0017374626011	0.0111952516918	-0.00165749793253	0.0170963851991	-0.000302343502842	0.00554994001135	-0.00231006293096	-0.000881501983426	-0.00435640860202	0.00738816476026	0.00167866761746	0.000519621603546	-0.00108183160022	-0.000360650264028	0.00065769786075	-1.39713971005e-08
AC7	-0.37424125571	0.325956137839	0.275734818492	0.218961679358	-0.278098093618	0.0642018559716	0.317473720662	-0.213267344811	0.0314180069002	-0.137472510194	0.000600852169668	0.0711035567191	-0.117335970434	-0.103722995797	-0.0013196663339	0.115444842924	-0.000262066042591	0.191698279578	0.02554635669	-0.0277328587372	-0.0410805109781	0.0306801556506	0.0215824765633	0.0624003818912	0.0499988610152	-0.0195562136954	0.0431689235557	0.00590778236441	0.00100389710706	0.0167941016507	0.0164132160856	0.0332723191421	-0.0302841443069	-0.0321455823423	0.00549775010282	-0.00604243443009	0.011540187515	-0.0110625289857	-0.00839927409761	0.0127540090345	-0.00936884085824	-0.0195422238352	0.011387835027	-0.0148741214675	-0.00729797956632	-0.00540813647125	0.00150768078812	-0.00541337847347	0.00781078699758	0.00651214416521	-0.00777135866274	0.00441436674522	-0.00155189006977	-0.00241298007633	0.00282285445439	-0.000236821216843	0.00193409947492	0.000513439387469	-0.000522645517273	0.00432913847581	0.00166535438449	-1.39713971005e-08
AC8	-0.0482396862846	0.343484606812	0.210174789823	0.0366375690701	-0.10603831368	-0.047471073698	0.185165159372	-0.110521700038	-0.0583878902567	0.040613858853	-0.034449996315	0.0584767766266	0.0612165942034	0.00678544755165	0.00382105346478	-0.0287755241214	-0.027783840917	-0.0896871974329	-0.122810488288	-0.0215111296693	-0.0266329432304	0.0131108251143	0.0140010726211	0.0163981882997	-0.0136792748253	-0.00892467399172	0.0379879586511	0.0206291073015	0.0392289217603	-0.082402543915	0.0119868488904	-0.0575338231001	0.0505120755075	-0.0135222704121	0.0398710688214	0.0445672708735	-0.0278024850067	-0.0309814132856	0.0207016737509	0.0119176675291	-0.0231174863859	-0.0122697516999	-0.0357723991446	-0.0159924425143	-0.000251579474253	0.0179512823158	0.00380466478988	-0.0179573283952	-0.00832171917607	-0.0217055329697	0.00387596192034	-0.00552862424031	0.00607302269491	0.000717552004318	-0.0099085356439	-0.00456869972834	0.00955581537247	-0.000677294121932	0.00179063011016	-0.0193074476178	0.00116673924805	-1.39713971005e-08
AD7	0.194066942118	0.646110312745	0.0144101142337	-0.145985349205	0.0303997002803	-0.0583743370257	-0.00699296133115	0.10786161133	0.0378377231287	0.0344377057743	-0.00070163835584	-0.168528622445	-0.0557609969175	-0.0539524670108	0.0248084448907	-0.0142864387131	-0.028086059323	-0.0212982533931	0.0208957614001	0.0188517327163	-0.103961501746	0.00464288677287	-0.0948132830175	0.0707016127193	-0.0378602498236	0.023381899012	0.00129790226311	0.0363907936675	0.0273313797606	0.0300710238321	0.00877255560173	0.0168792971446	-0.0100774373429	-0.0258531627487	-0.00573909143434	0.0103521399645	-0.00201119173469	0.0105168131266	-0.00762433686864	-0.0159175038679	0.0124453245904	0.0133774863206	0.000573959969068	0.0168286887087	-0.0226797496095	0.00581071502599	0.0121797125502	0.0104129105576	-0.0193005973316	0.00178585356799	-0.0154304261061	0.0138833916783	0.0333289507937	0.0178074356883	-0.000291804188323	-0.00748849697557	0.00500909419412	-0.00035048461132	0.00675545611164	-0.00313236590878	0.0154407115158	-1.39713971006e-08
AD8	0.170109451017	0.590682308697	0.0873291710115	-0.143358371092	-0.013772396852	-0.0538590378052	-0.00881903832428	0.163599440065	0.0138989344037	-0.0155008691305	0.026199532231	-0.170507995995	-0.0414103073233	-0.0128013188818	0.0111440539822	-0.04608031724	-0.0102972295848	-0.045552062571	-0.0146960999609	-0.000160792045086	-0.128514125116	-0.0139496295202	-0.0724818074234	0.0510549127978	-0.0259963909132	0.00266951228311	0.0291788013557	0.0248673982484	0.0240538524169	0.00607863005235	0.0256569277555	0.0355642289942	-0.00114826033918	-0.00988998304277	-6.03003594334e-05	-0.00738275034887	-0.00236734702097	-0.00274240586744	-0.0274086170955	0.0117340725881	-0.0216096545149	0.00262751608563	-0.0201552461313	-0.00418881858826	0.0212232698136	-0.00762028474868	-0.0291199382662	-0.0151448328692	0.0196291962871	-0.000374134321079	0.00259087851642	-0.00692159220053	-0.0337873812996	-0.0241437046721	0.00164628548974	0.00725089099788	-0.00122961981946	0.00376596783731	-0.00799550412664	0.00210600574264	-0.0129356552144	-1.39713971005e-08
AE7	-0.908329318799	-0.619039247864	0.758444196776	-0.0931917091966	-0.251290894261	0.343879047731	-0.00757622530664	0.2872484595	0.0829364886197	0.151143566873	-0.0318270206094	0.00480521406626	0.0519704564906	-0.0297114857541	0.0538345272776	-0.029284666071	0.0500349207589	0.0940517867181	-0.0142792930595	-0.0174848393706	0.0735663342101	-0.031540300843	-0.0838038905162	-0.0109651385392	0.022879050442	0.0198899531156	0.00209148955495	0.0423788865077	0.0144890276781	-0.0169910763067	0.0198625920131	-0.0198251798534	0.0194420555548	-0.00244775695905	-0.0013010097053	-0.00130071172804	-0.00217668224194	0.00224865261224	-0.00414886790835	0.00340175301047	0.0120017731843	-0.00156573241304	0.00295450259218	0.0105014898641	-0.0120546587134	0.0056147040516	-0.00713828073864	0.00274408509848	-0.00243961506718	-0.00265717149153	0.00204596995084	-0.00400624585849	-0.00136638713041	-0.00189425251558	0.00378080073218	-0.00254659245165	-0.00155657442369	-0.00318432804181	0.000995770553946	0.00217566675198	0.000140659308639	-1.39713971005e-08
AE8	-0.137148771607	0.00641506166637	0.399804089877	0.0653132390782	-0.0918135399662	0.189768232389	0.0149535092835	0.128496891457	-0.0752235202613	0.112517523582	0.0846727458029	-0.115526780418	0.0466853548067	0.0427648606351	0.0130103455707	-0.0422331450887	-0.0577469452047	-0.0418901706657	0.0125493218832	-0.0266251362325	-0.0142994216499	0.0346583772821	0.138229938207	0.0200617355903	-0.0371991954347	-0.0483073582477	-0.00344892921186	-0.119924663079	0.0347061325532	0.0397289241932	-0.0458261198295	0.0272787739209	-0.0345571662725	0.0183210418964	0.0182142031266	0.00663996345309	0.0418254418692	-0.0140749329095	0.0121405267212	-0.00406755892375	-0.0268858180324	-0.0133003600642	0.00403476645589	-0.0110773782185	0.0301101541745	-0.0190936047684	0.0142243787881	-0.00596524548754	-0.00121029288974	0.00927735317368	-0.00124336720366	0.00963094267672	0.00774369711399	-0.000494977245729	-0.00401320102465	0.00325068021849	0.00269470812467	0.00655372246733	0.00100680575996	-0.00363905434666	0.00293624844249	-1.39713971005e-08
