pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345655540548	0.472463813601	-0.194394852119	-0.0515976141925	-0.0607525568226	0.137874151822	-0.18263286471	-0.0386454533477	0.029061887723	-0.0114440446825	0.030744727504	-0.133781397261	-0.0637740637053	0.163689566032	-0.0206687312804	0.042775052196	-0.018947308172	-0.0706064589021	0.0252473126777	0.17169806396	0.0771773709675	0.0135727637832	0.0134622884252	-0.0494368762156	0.0580494750104	-0.0222374171175	-0.0270847529599	0.0180826327757	-0.0182674040433	-0.0104908058441	-0.0165493997668	-0.0408106248857	-0.0720343517494	0.0296894641592	0.0198987603247	0.0249767600408	-0.0122405473351	0.0289930356149	-0.0301373606083	0.026863102418	0.00625017924598	0.0277054370435	-0.0236573860007	-0.0166867009791	-0.00724550788859	0.0107688268846	0.00853324527888	-0.0209648236474	0.00407141932129	-0.000196620825976	0.00662425755787	0.00220720137177	0.0117452409285	-0.0102748402923	0.0069581854552	-0.000826161079753	-0.0080327691451	-0.000306459464739	-0.00266053102421	0.00105700300609	0.00164884963795	-1.63229270753e-08
AF4	0.0348287964331	-0.236090209879	-0.0826864232934	0.246236346019	0.00078447738062	0.215919041945	-0.112101979533	-0.104870428473	-0.0414611562049	0.0512112420102	-0.0252776529962	0.00830304409805	0.00696220483951	0.00655897312742	-0.0195848964394	0.0903070671676	-0.0568620501666	-0.11236512591	-0.052756238235	-0.0684189605094	-0.0323476834021	-0.00746896338083	-0.0370985571058	-0.058909887944	-0.0419462547883	0.0321101322511	0.0441371639781	0.0531578351458	0.00763476469761	-0.00749104692963	-0.0144099299694	0.0116492224257	-0.0325797599394	-0.00530204238444	-0.0503516559638	-0.0207481859624	-0.0610130268219	0.0109360359956	0.00808648516591	-0.0398425989997	-0.0304109085396	-0.0277710822673	0.000933451090308	-0.0133055860217	0.0193335993994	-0.0301053191545	0.016815587009	-0.0149252523196	-0.0284069175868	0.00609711202114	0.00521244487513	-0.00313300025121	0.00265788154734	-0.0305501586096	-0.012763895813	-0.00588303884428	0.00929975363655	0.00217040616493	-0.00209465330614	-0.00139842304743	0.000653973542588	-1.63229270752e-08
AG3	0.150934197182	0.108468634971	-0.0505225912278	0.0478928389398	0.107619034229	0.19984455894	0.0942674120205	-0.0396062125487	-0.12694976987	-0.0219511879567	-0.110586371114	-0.00211266898198	-0.036699678408	0.149984669182	0.1098465746	-0.062625909762	-0.0367085229553	0.11708524332	0.0267263770018	0.025340262376	-0.00649587783762	0.0687255586216	-0.0723512587	0.0828088830875	-0.0325882571403	0.0474465185363	-0.0969209499832	-0.0257344320517	-0.039359078624	0.040080326379	-0.0676989462418	0.065887567389	0.000643262047114	0.00715149894787	0.0021786485919	0.00696217516717	-0.00749764563477	0.0143229527652	0.0232485032774	-0.015862329019	-0.0106059235075	0.0192342457007	0.0130530790485	0.0147732604889	0.0192558535997	-0.00470177553665	0.00206236495345	0.0166287951203	0.0152233215987	-0.0162437660329	0.00310442229593	-0.00510708518829	0.00954309667339	-0.0132105184087	0.00185756729853	-0.00831095049187	0.00387971122695	-0.000937360725349	-0.00192885975659	-0.00132560980919	0.00166515972914	-1.63229270753e-08
AG4	-1.72573210616	0.0054464783863	-0.385936629251	-0.240912806694	-0.135199358961	0.0656395499809	0.0894109119455	-0.00189350059978	0.0909874933629	-0.0674995409511	-0.0374649676466	-0.0231108952489	0.122919630173	0.0262135708668	-0.0477296686556	0.00438974762237	-0.0658499959432	0.0222367356277	0.0300968470766	-0.0383016177373	0.00545711623716	0.0275593762066	-0.000970688175391	-0.000292540950175	0.0475749241756	-0.0131309691065	0.000808803549086	-0.0080020351379	-0.0445944052135	-0.005928661575	0.0377488880673	0.0087246219794	-0.00174099331316	0.0123250956274	-0.00858632702131	0.00410929171263	-0.0156623567948	-0.0329318642137	-0.00623693365262	-0.00558857497364	-0.0145868225497	-0.0221523421367	-0.00626072124974	0.0143514535327	0.00776998841712	0.007989306874	-0.021708208788	0.0142919256194	-0.00944027477484	-0.00347315075216	0.0461653326908	0.0161074451009	-0.0198436084437	-0.010532979249	0.028687967416	-0.00527370256347	-0.00410775137656	0.0121900998233	-0.000484397765855	0.00360309786753	0.00183686838619	-1.63229270753e-08
AH3	-0.105940695723	-0.000776012877711	-0.0476937359613	0.205166572266	0.260623212914	0.120252279948	0.107677486617	0.0527966947987	-0.0504642949283	-0.0114276146525	-0.0960595310355	0.0830509329468	-0.00519094632639	-0.0710943222275	0.160569264367	-0.0164941279586	-0.0712570396186	-0.0131934454473	0.113904312517	0.0176830027541	0.0382497156836	-0.0538121191589	0.0292704455726	-0.0084777237328	0.00715211060222	-0.0166523384645	0.0151229162234	0.0861048468534	-0.0343437023559	-0.0405882712714	0.0381170088531	-0.0803146441863	0.033104700453	0.0184901029241	0.0396166713179	-0.0143008941659	0.0659222011124	-0.0071971190876	0.00852796414588	-0.0058372900237	0.00771208692501	-0.00325309035197	0.00182398430082	0.011488319492	0.0228620914468	-0.00437210627243	0.031095632773	-0.0130634795611	0.00710522500419	0.00216510787806	0.0156996747932	-0.00964780766971	0.00188338569436	-0.0155508787881	-0.00542934381498	0.0030397975085	-0.00069814669492	0.0015710960618	0.000158856335204	0.00186389162931	-0.000174077974299	-1.63229270752e-08
AH4	0.0745602337312	-0.0362575841541	0.216906781022	-0.0188371723214	0.174901727905	-0.0316150951736	0.0877278787663	-0.10452569967	0.0262636367316	-0.0213716526913	0.080341655097	-0.0784953402661	0.0894742001807	-0.0396684109706	0.0280910726106	0.0304834892079	0.00586274117905	-0.0457026501168	0.102987650632	0.0343953816494	-0.0405579453107	-0.020829806721	0.0150874636075	0.0598225285778	0.0180955825876	-0.0892983051321	0.016713633672	-0.0976929242124	0.000771087828148	0.0480333105364	-0.0159147023296	-0.0156562516334	-0.00801168314309	-0.00471358053597	-0.0353647461511	-0.0181813330936	-0.0156010839057	0.00807766556143	-0.0144164763613	0.0244606904704	-0.0306037540702	0.0307677448092	0.00210867025123	0.0119112496704	0.0115857965705	0.00626260776545	-0.0100975123996	0.0160075351918	-0.013914534184	0.0271802579417	0.00780679016356	-0.0298488744838	-0.00895067726207	-0.0200583929463	-0.0173353350692	0.00460556183002	0.0050958387156	-0.0070198141785	0.0127202789994	0.00469360516959	0.00145545914503	-1.63229270753e-08
AA7	0.283791335011	0.33947337971	0.102005584662	-0.153862396416	0.0751113227547	0.0626258823933	-0.109343986156	-0.00409052943397	-0.0265399264479	-0.0205475029271	-0.172214726452	0.0440490106506	0.0814100285918	-0.109880063429	0.0711076747397	0.096085221606	0.0530159422439	0.0106038774492	-0.0188279420245	-0.0199599187075	0.0533030467216	0.0499436777738	-0.0112526661604	0.00429778422101	0.00448050874512	-0.0374730932583	-0.046316127416	0.00270417138923	0.0233462463773	-0.0110162281238	0.0185688725959	0.0150455283109	-0.0202279909652	0.0389295958784	0.0273537441822	-0.0116592475216	-0.00344850439831	-0.0205861491524	-0.014458186672	-0.0230723174408	0.0282209080047	0.0136725492552	-0.0270221427597	0.0201160989043	0.00492023963644	0.00199653856844	-0.0303797975706	0.0177795112537	-0.027925227587	0.0333894021541	-0.0239109062093	0.0173542287431	-0.016092926659	-0.000460612222683	-0.00733421358903	0.00193292172224	-0.000197728948671	-0.0137354190722	-0.0148703369564	0.00108310358496	0.0017742405167	-1.63229270752e-08
AA8	0.28592497323	0.338146787022	0.164049868483	-0.172063334365	0.0613877365558	0.0541484389707	-0.12316414731	-0.0136014801339	-0.0244719436879	0.00584538494499	-0.120916467641	0.057401815095	0.0876989735751	-0.0901656396203	0.0358103584588	0.0826756366622	0.0483665366267	0.0238063431133	0.00230687056756	-0.0341812150746	0.0251455688588	-0.0106832811393	-0.01193260237	0.0169488593883	0.00329902315739	-0.0401648554664	-0.0706925482791	-0.020995510135	-0.0276252215568	-0.0107257882962	0.0357820246012	-0.0110900821891	-0.0337493308301	0.00537372560508	-0.00181820168095	0.0387751845848	-0.0311481608898	-0.0209994135541	0.01142235267	0.000599184990852	-0.0302407035688	-0.00456327707099	-0.00115256897142	-0.00819891893392	-0.0248537014085	-0.0380518731772	0.0231404439704	-0.0263330881862	0.0158081599888	-0.00994405199952	-0.00010497136079	0.00733362046726	0.00361390617894	0.0213715352837	0.0133884517572	0.00442237084424	0.0154040887218	0.0053054816752	0.0202781010268	-0.00371147917825	-0.00168592424617	-1.63229270753e-08
AB7	-1.32509890684	-0.46851598428	0.232300801338	-0.417768080738	0.0111948330464	-0.128275022831	-0.138334649627	-0.211765044164	-0.0515663960836	0.102011229579	0.104898432792	0.0411165608851	-0.323874681328	-0.0726289404374	0.00651156567277	0.0665719500675	-0.0349194000931	0.0329701852763	0.04913869055	-0.0213308886143	0.00944568911725	0.0225881685329	0.033839043479	0.0149801762265	-0.0285639734655	0.0100318835128	-0.0473762622346	-0.000428543933173	0.0186293163459	-0.0680944496473	-0.0118835742235	0.00784967398426	-0.0124926380643	0.0258907107134	-0.00450458848744	-0.00843193291882	0.0150238527379	-0.0151188561258	-0.00516685007525	-0.00591589460792	-0.0124662405002	-0.00756394361874	-0.00407110729891	0.00232248248208	0.00850150235585	0.00279040024374	-0.000636099796563	0.00834024484354	0.00416938111453	0.00362451631382	0.000506731165508	-0.00394030510889	0.0105480783617	-0.00560310566314	0.0060702659222	0.00190773824513	-0.00191445465532	-0.00384883716152	0.00192814034199	0.00113795194893	0.000203666311201	-1.63229270752e-08
AB8	-0.860729704626	-0.155933832912	0.0995872562097	-0.0756977545045	-0.0319099638346	-0.153496656534	-0.131382422828	-0.100270127476	-0.237616416839	0.177675860124	-0.0305823232213	-0.077238877937	0.0209920259828	-0.11201813074	0.0625887352331	-0.0251220781563	0.025548197867	-0.0038986522427	-0.0298544198006	0.097043526377	-0.0419622469958	0.0369989706069	-0.118474409343	-0.0530227391176	0.0441389560633	0.00446182309593	0.0301888721332	0.0247071694588	-0.0402245699841	0.0901557272616	0.0475874801862	0.0112346494615	0.0433138592983	-0.0438457066458	0.0317867586026	-0.000494194144092	-0.0155603693653	-0.00127338879109	-0.00176877375873	0.0302305595249	0.0114132050833	0.0132339290714	0.00817312919043	-0.00454911993509	-0.00325354620683	0.00308668676001	0.00865266251621	-0.00843821120814	-0.00681258440244	-0.00625336496014	0.000119996289733	0.00171696229558	-0.00769308792706	0.000480872554311	-0.00534045442778	-0.0053214509208	-0.00538756343288	0.00659563733366	-0.00157765259079	0.00127919137177	-0.000526686664901	-1.63229270752e-08
AC7	-0.374117630941	0.306929493634	0.255860859687	0.25027442425	-0.317906408215	-0.0301981231993	0.259037244217	-0.0812760938062	0.222063537839	0.152897582055	-0.100736867344	-0.0242785781344	-0.0579918541196	0.00637688995912	0.0369706621791	0.110597290149	0.19655798004	0.0221529514837	-0.0410815377299	-0.0104730541133	-0.000849781719823	-0.0397012650774	0.017861907164	-0.0518865122646	0.042171568199	-0.00114054416	-0.0188674189297	0.0317065362126	-0.0595842825256	-0.0116370787742	-0.0549826425957	0.0120763601439	-5.5270973852e-05	-0.0131824977146	0.0152144653693	-0.00982270278289	0.00741030959897	-0.0132564155935	0.00239837345641	0.0121249211889	-0.000554291050507	-0.00706839667369	0.0101123699914	-0.00534762645627	-0.00692290376724	0.00218604284109	0.000899159311229	0.00996449775369	0.00266912296387	-0.00201787612342	0.0114153119007	-0.0072670115426	0.00973047392686	0.0017479026175	-0.0109435198413	-0.0032112435366	0.00867946253842	-0.000757704830009	-0.00163962597855	0.004985465096	0.0018124818851	-1.63229270753e-08
AC8	-0.0353364089425	0.331681526952	0.21904416456	0.0361153369041	-0.122779729616	-0.107612032954	0.200040277828	-0.0523480738209	-0.0396854385172	0.00759074760334	-0.0326655627102	0.0561094628748	0.00386512927352	0.0282126519299	-0.0661309034226	0.00648086706503	-0.0740826508198	0.0155312121767	-0.0397522350594	-0.0169455366177	-0.0750100743291	0.0371595581475	0.015364041684	-0.015725503485	0.00253114211877	0.0877950283762	0.0416479876219	0.0117713104108	-0.0306639495508	0.0763338434974	-0.0133935157361	-0.0529061597928	-0.0324063693859	0.0359869083618	0.0217237498764	0.0126582400608	0.0122311575494	-0.0265551328147	0.0174722988863	0.0120516862714	-0.0510176973734	0.00370282454346	-0.0370595009024	-0.00369762083733	0.0164935527408	0.0142520323018	0.0107024612789	5.99546612485e-05	0.00463460396401	0.031380204724	-0.0222952984467	0.000118137925712	-0.00223943035605	-0.00274935161119	0.0213465481188	0.00582821331994	-0.00737636014844	-0.0102016779407	0.00144583489137	-0.00826863942797	-0.00291400548606	-1.63229270752e-08
AD7	0.13836328554	0.62323037543	0.082684399344	-0.169097176112	-0.018030679809	-0.0621204047664	-0.0436276276944	0.153175550999	-0.0252893004694	-0.0476860645783	0.0113227011589	-0.144691643533	-0.0318552920951	0.020689887631	0.0632840437353	-0.00394980284623	0.000325544847729	-0.0164472625161	0.0257998249676	-0.140008162876	-0.0342565981715	0.0471084513195	-0.0728710067014	-0.0349443574765	-0.0107642978494	0.0167464721771	0.0384786548991	0.0402217339221	0.0207863991879	-0.0073996370372	-0.039738782299	0.011004326476	-0.0253234053167	0.00967904977935	-0.0244661382759	0.0151205759884	0.0415360895016	-0.0185312119242	0.0199066055229	0.024087145687	0.0294572628422	0.000840880939205	0.00600136580334	0.0323696245688	-0.0160600631151	-0.00904366540768	-0.0291551034527	-0.0313685596461	-0.0260713401285	-0.0139841033097	0.0153146965893	-0.0233108733181	0.00959673882217	-0.000827374085298	0.00234078662736	-0.0011031259342	-0.0117703511053	-0.0100692516087	0.00609880125627	0.00219275677499	-0.00370606840501	-1.63229270752e-08
AD8	0.16800316469	0.616289544804	0.0657117988438	-0.136518601097	-0.0165617264172	0.0102862977375	-0.0606347549007	0.17292655861	-0.015301638035	-0.0336135398179	0.0696497001735	-0.138508496202	-0.0778344717588	0.0252011224716	0.0536018134291	-0.0463105222508	0.00435156482243	0.0137730514305	-0.00164502528455	-0.0839885841326	-0.0103201263425	-0.0243297827869	-0.0921396605605	-0.0501936771526	-0.0344227758767	-0.067605214359	0.00243023964987	0.00172670297999	0.00976453110872	0.0159670378082	-0.0122886700944	-0.00505050046426	-0.00519424364712	-0.0254590388805	-0.0131645778639	-0.0464145496793	0.00765363739735	-0.0030397704935	-0.0296748304758	-0.0305984672425	-0.0145844383695	-0.0206957450247	0.00412079873867	-0.027640154987	0.0110680261641	0.028702663143	0.0476450038211	0.0322818405724	0.0256635801336	0.0232046685887	0.00955817665293	0.0167149241402	-0.00897624578031	0.0132926197252	0.00340222370829	0.00986292809966	0.00548537431101	-0.00120383970328	-0.0010298093265	-0.00102024077335	0.00242655230896	-1.63229270753e-08
AE7	-0.890937891458	-0.644329784348	0.766726230038	0.000362707577207	-0.279927113084	0.375945916223	-0.0625931977307	0.218096170822	0.0222487962263	-0.144764525439	0.0554859247167	0.0940251740188	-0.00568910743018	-0.0103893669249	-0.00672755277178	-0.033729892453	0.101273140168	0.029338055904	-0.00430761079317	0.101943226822	-0.0158474727512	0.0138656845205	-0.0659670021736	0.0235696521551	-0.0491061221354	-0.0113863229948	0.0543974990586	-0.00847011021958	0.000487103905711	-0.00463415921891	-0.00363151670077	-0.031277501793	-0.00650804432885	0.0103097417098	-0.0048655064092	0.0157800705606	0.00667164000732	0.0079502534905	0.00555683817279	-0.0101897080782	0.00135869190656	0.00245267012571	-0.00667004417765	-0.00578611802677	-0.00454308308444	-0.00343164935246	-0.0120984530125	-0.00279059260774	0.000630567581077	-0.000228165629061	0.00343508422849	-0.000901895272643	-0.00248205188381	-0.000934873151504	0.00199746946523	0.00159493823973	-0.00102821305962	0.000558944022648	-0.00101051299046	0.000286098095862	-0.00117350659314	-1.63229270752e-08
AE8	-0.133331936907	0.00213034016927	0.42460777114	0.134737417256	-0.096777028488	0.199757177037	0.0231946411933	0.125924543428	-0.124190770651	-0.0837347618519	0.118460001586	-0.078278574176	0.0318356296665	-0.039236341959	0.0278079365614	-0.0428626374719	-0.0794394022471	0.000426171709982	-0.0510459924499	-0.0539150599687	0.0340316920627	0.0123573617143	0.132670162231	-0.0193973741192	0.123418882843	0.0502154192431	-0.0939270296642	0.0226644979403	0.037348451271	-2.20547627681e-06	0.0152857433687	0.02906768391	0.0218415066986	-0.0387693516012	0.0248358943441	-0.0438528199111	-0.0167014099096	-0.0123449781071	-0.00817597872576	0.0232493146051	-0.0244540292534	0.00304642519594	0.0165286062574	-0.0100180649622	-0.0072065484411	-0.00108938743944	0.00168386950537	-0.00337949730051	-0.0179570972928	4.26332307804e-05	-0.00764416756525	-0.0016383228587	0.0079320982259	0.00145496698574	0.00362261312709	0.000726300325596	-0.00147837979089	-0.0015260631239	0.000958485616526	0.00202243680178	0.00123639599841	-1.63229270753e-08
