pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346315210257	0.489487516651	-0.165179454125	-0.0472589433355	-0.0262079522594	0.144745063216	-0.138511781695	-0.029925180698	-0.0763776772911	0.0275217135969	0.160720395525	-0.0554005789923	0.132516505831	-0.0108736988422	-0.0402319632762	0.0447216723669	0.0410513163813	-0.0206472822885	0.0509680601841	0.127621807814	-0.0734614533922	0.027611325156	0.0438895898285	-0.0346365157461	-0.0137831181897	-0.0238050693853	0.00659536150382	0.053007577711	-0.041678212388	0.0555407159362	0.0306806443242	0.0164895737512	-0.0840247676705	0.00890506390919	-0.0228781221384	-0.0243722736772	-0.000168904164664	0.00749406760039	0.00834119484685	-0.0386428965752	0.0243952825786	-0.00881248404974	0.00382800034734	-0.00608741033311	0.0362509585003	-0.000589458763516	0.00250772387845	-0.0293716173921	-0.00876859570786	0.010789357977	0.00965020154909	-0.00358669037802	-0.00448995385002	0.0144606348161	0.00504812264643	0.00130619707969	0.000785147648014	-0.00390949582529	0.00679205803008	-0.00708377720742	0.000353595255805	1.53230531432e-08
AF4	0.00307616290001	-0.251537789608	-0.103111486823	0.242505523725	0.0327037926003	0.21061626559	-0.127391053667	-0.0782529751589	-0.0150644131711	0.0761450607878	-0.00313449044691	0.031559821609	-0.0122929972169	-0.0145524101178	-0.0663305153633	0.0958152185884	-0.0798956277992	-0.0784896104858	-0.00233517184062	-0.0800885486207	0.0311172618935	0.072432594599	-0.0306380811933	0.039622331218	0.0666805322257	-0.0729397634003	0.0383370266119	0.00562594852113	0.0388195222368	0.0433125077411	-0.0209689590735	0.0160823098636	0.054185737716	0.00494620539114	-0.0360348741947	0.0342171150743	-0.0227034397902	0.0394597948848	0.0088839531404	-0.000782152613574	0.0351061488689	-0.0145490841594	-0.0346481820391	-0.0151433155647	-0.00865162494082	-0.000575255611247	0.00995993386517	-0.016124181588	0.00341433579637	-0.0340985449274	0.00464657077374	-0.00780442986042	0.0164097640079	0.00195183517686	-0.00379109888056	0.00992122585472	0.00762240008766	-0.0107919996195	0.000329832194855	-0.00395628824344	-0.000182510903726	1.53230531432e-08
AG3	0.133332953643	0.125576933691	-0.0330432081723	0.0423520587768	0.125413102581	0.170202908088	0.158983344563	-0.0239917122827	-0.188353826911	0.0286262927178	-0.0138778068706	-0.03957991535	0.0365069755311	-0.16534826169	0.0491805722547	-0.129188826847	0.000694405107199	-0.0588969530851	-0.0136830182742	0.0452974171282	-0.0432007196385	-0.0743369775839	0.0072267969708	0.0193316799389	-0.0418839380782	0.030010949054	-0.0486186722752	0.118032587702	0.0474893590533	-0.0563389076067	-0.0416359181235	-0.0003979964058	0.00784934238614	-0.0534949775167	-0.00829336963423	0.00849240614547	-0.0224354682091	0.045319893575	0.0191281452649	0.00901014843776	0.00245923289156	0.000643847521332	-0.0116339998989	-0.00617767424891	-0.00104402330643	0.0119168444471	0.00327440452163	0.0105037006039	-0.01571677248	-0.0150024189979	-0.00800111845643	-0.00139575358559	0.0113358230818	-0.00050445168328	-0.00288293160999	0.000604654004626	-0.0113473417736	-0.0012498537923	-0.00140163497989	0.00385459583013	-0.00213402921346	1.53230531432e-08
AG4	-1.74648977414	0.00520800791642	-0.370200631213	-0.257547467703	-0.126887578169	0.0715287671907	0.107012525041	-0.00821321257452	0.0516300105205	-0.0318303071841	0.0651198914447	0.129795086118	-0.0332484618482	-0.0169112436469	0.00451750073387	-0.0135962877863	0.0657212373732	-0.0481116856108	-0.00132374958353	-0.0282554105808	-0.0236793100301	-0.0207031069794	-0.0285597709723	-0.0114759954562	-0.0249878161186	-0.0101078790349	0.0105637419122	-0.0502526613946	0.00387796237113	0.00474318405365	-0.0360643903988	0.00168903706448	-0.0128067804656	-0.0616427870428	-0.00792972409772	0.00247672031657	-0.0202623410526	-0.0253404504463	0.00565753063076	-0.0108642919577	-0.0239524309109	0.0208277300178	0.0226844269801	-0.0110231878304	-0.00734645662013	0.00248038616469	-0.0203103369514	-0.00361290554633	-0.028882740459	-0.0109871304971	0.0225420931026	0.0173442061485	0.00672375000125	0.00232950049132	-0.00867065949743	0.00855031319555	0.00182596043574	-0.0140998427114	0.0148774384116	-0.000520457353722	0.00494110293774	1.53230531433e-08
AH3	-0.10134509758	-0.035734540142	-0.0442450834363	0.211666228623	0.221681505467	0.0853190137648	0.0652181201027	0.035051165896	-0.041030678725	0.0398954414816	-0.14156441983	0.0323610192912	-0.139144095506	-0.083490653566	0.0645332429901	-0.0809965060977	-0.0334926212842	-0.0611299563268	0.156989268438	0.0361525095591	-0.031230448792	-0.00258720414747	0.0214841328857	-0.0381543259053	-0.000821374842656	-0.0282248259533	-0.0134800826183	-0.0396269759225	-0.0829440465752	0.0287622946694	-0.0455259510165	-0.00980626814949	0.0155803959938	0.0743407213361	0.0558520451424	0.0310557083245	-0.00298509323745	0.00897978026425	-0.00462381369286	-0.0176111788038	0.00310630900884	0.00775961833063	0.00322410532184	0.0255744090825	0.000987015795691	-0.000860472485868	0.0188130575414	0.0149583968351	-0.00320951427146	0.00669796387335	0.0271926647798	-0.00365353547945	0.00190841243133	0.0124158452725	0.00899128664331	0.0032414502561	-0.00380495508001	0.00278502901755	0.00390661264881	-0.00248565362837	0.00191946363063	1.53230531433e-08
AH4	0.0362720025152	-0.0483533979776	0.226657997293	-0.00765821304247	0.189841099234	-0.031245157754	0.0933792293841	-0.0593665812027	-0.0302289476438	-0.0281218532749	0.0391212428902	0.0651847935588	-0.0557821356174	0.112493498901	-0.0406819462123	0.0144382715078	-0.070398844878	-0.0233013429492	0.0796271213538	0.0372839402923	-0.000615396062361	-0.0907451593202	0.0189501616898	-0.0359554597585	-0.0112608922676	0.0527057166424	-0.00453462081396	0.0246834347047	-0.0271180248623	0.0130505256475	0.0246593087348	0.0082538205699	-0.0388850193132	-0.0299017964581	-0.0304989037886	0.0180772404733	-0.0328612382167	-0.0380418761111	-0.0540896661379	0.0147884004217	0.0401139924682	-0.017121491024	-0.0186307662375	0.00707359484421	-0.00220309000276	-0.01559118088	-0.00268166126827	-0.0106063655637	0.0401072862371	-0.0314659668198	0.00974124796762	-0.000170696372773	0.0031449693219	-0.0248983580618	-0.00923433144612	-0.00836724861045	0.0015410155177	0.00678161403696	0.00398026501334	0.00599568213585	0.00438228437325	1.53230531433e-08
AA7	0.274853139873	0.35946768306	0.140743649984	-0.16129873821	0.0993127781569	0.0700563003978	-0.144690379087	0.0118462045067	-0.0551897321772	0.0405743423178	-0.0644996081607	0.063030861765	-0.14069503944	-0.0561552445157	-0.0593171407862	-0.0366615398699	0.00493078895604	0.0527882129525	-0.0290533197272	-0.0602505422342	-0.0642579949157	0.0493944536063	-0.0218651216586	-0.0300896398956	-0.060866806454	0.0208232338434	0.0545188441942	0.00579734726792	0.0211669468719	-0.00724918980627	0.0113123306383	-0.0248234886905	-0.0384111137723	-0.00310802202263	-0.00379762229683	-0.0172707902182	-0.0181016947621	-0.0185185504719	0.0250830574715	-0.00509338273815	0.0305350201559	0.0273676949303	-0.00404392347842	0.0138583394689	-0.0351759852658	-0.0292202406688	-0.00803855105587	-0.00958001249928	0.0139787748084	0.00550105441402	-0.0238042035878	0.0167292155256	-0.00416001440619	0.0254981379813	-0.0144602562072	0.0192346416287	-0.00627190990441	0.00761652486802	-0.0152358201003	-0.00222658216619	0.00267409155285	1.53230531433e-08
AA8	0.291359837579	0.350966489146	0.180132570395	-0.141863078919	0.0470836266005	0.0370951166337	-0.138073909896	0.00555985076321	-0.0213050608782	0.0639239127011	-0.0633328587569	0.0709267892139	-0.130280486361	-0.0374881071436	-0.0671034297803	-0.0370333762002	0.0268135217431	0.0628740261505	-0.0556041647878	-0.0786641258467	-0.0560476848479	-0.00722290094318	-0.0102296998424	-0.00910252063748	-0.0277011598642	0.013907365264	0.0357529296863	0.00473853745212	0.00827147047236	0.0199729845208	0.0111352210858	-0.0122016706432	-0.0229263331189	-0.0115091569298	0.0271568117349	0.0401390073835	0.0340571295816	-0.00204845592613	0.0356856688289	-0.0108089290337	0.00520582404797	0.00435634212548	0.0181794428032	-0.0374239152828	0.0105387719213	-0.0267846930383	0.00618219136789	-0.00633621924361	-0.0102275585898	0.00980642580496	0.00812500035287	-0.0292627243974	0.0131479342858	-0.0341674871212	0.0201474248589	-0.0198249689626	0.00136866967183	-0.00824394658741	0.00887253350521	0.00324834230922	-0.00198042836338	1.53230531432e-08
AB7	-1.32812102314	-0.429577377971	0.227213734589	-0.389785288625	0.0454726218445	-0.157527698881	-0.203189685005	-0.209281428515	0.00394696233085	0.0313135520804	-0.0692581496005	-0.274711294566	-0.0241809955446	0.10506531586	0.00140802171953	-0.0460040203483	0.00491681070452	-0.0450810770038	-0.000443053922104	-0.0187560506149	9.52144364421e-05	0.00180863265785	0.0278246181741	-0.018660333281	-0.0130537097094	0.0294192518825	0.0458686036312	0.0352500336406	0.00573935929828	-0.0353579139759	0.00764695622323	0.0584792198081	0.0300176503396	0.00333397910081	0.0199150838352	0.000371458514215	-0.0175357030939	0.0253432427248	-0.000594848378893	-0.0371361779677	0.011645886637	-0.0243035515266	0.0174863590714	0.0157079724753	-0.00810622091312	0.00177163515994	0.0136308528434	0.00254175321618	-0.00293721026777	0.00303036224952	0.00296570657099	0.00685883299301	0.00564653790207	0.00173118356131	0.00282898848678	-0.000875720540285	-0.000395594880943	-0.00369692549186	0.00323285969403	-0.00157170149705	0.00112796268274	1.53230531433e-08
AB8	-0.89310400188	-0.210793877076	0.178096365632	-0.111425993224	-0.00726913714282	-0.155939028093	-0.158224023109	-0.0827175002166	-0.174999041328	0.210425473357	-0.0320247060038	-0.0545632197841	-0.00279569598101	0.0570048581232	0.0497397500409	0.00964932039272	-0.0482720565949	-0.0401358155827	-0.0508422354073	0.0844780247612	0.00257063781461	-0.015220115226	-0.0740745033124	0.0211176572302	-0.0124342883711	-0.0760179206136	-0.066341406586	-0.0215265701036	0.00860477317295	0.0493542597036	-0.0213083596918	-0.106657800413	-0.0315418968591	-0.00735887344913	0.0228396601512	-0.00928159299961	0.0176291719296	-0.0253520500637	0.00292907680515	0.0427863571437	-0.0287759457081	0.0107627931644	-0.0125251689577	-0.00305507629167	0.0123098058574	0.00300434902083	-0.0198620271214	-0.00335419843388	0.012558805176	-0.0128162150805	-0.00170113994405	-0.00453955839047	-0.00516076908802	0.00145841113652	0.000721706760385	0.0013887381466	-0.000281231133038	0.00124112096897	-0.00129545711839	-0.00103406802563	-0.0012698271701	1.53230531432e-08
AC7	-0.3500410209	0.32096081685	0.253885187863	0.228985879155	-0.321208789739	-0.0170684999758	0.229572297216	-0.144263079161	0.159051299315	0.151650757971	0.0585598429586	-0.0826440622898	-0.0542241816228	-0.0130665198971	-0.0985093239272	-0.0772265583891	-0.05521613886	0.181015179111	0.0153227555297	-9.11574140885e-05	-0.00726374472265	0.0883223185811	0.00222777178321	0.0035381991187	-0.00948779682709	0.00538543709179	-0.0662467909309	0.0209559081411	-0.0358431878379	0.0409591936649	-0.0257237792557	0.043513356202	-0.00906790699727	-0.0185246019938	0.0213096582919	0.0168990945899	0.00442096082984	0.0199588006845	-0.00394991287904	0.0042856862731	-0.00294582985939	0.00805826699834	-0.0134313176754	0.00871432272263	-0.0130539459648	-0.00183362261021	-0.0054897999133	-0.00454488183269	-0.00306572089269	-0.0120441445764	-0.00262282732928	0.00439345911291	-0.0200760824798	0.00483616549889	-0.00606907341104	-0.00799371107151	-0.00168737894686	-0.00888980479356	-0.000827736302289	0.00138095565975	-0.000496317625271	1.53230531432e-08
AC8	-0.0791301039067	0.32507078059	0.199707200981	0.0724089661106	-0.150160321016	-0.101887505826	0.217906191109	-0.0590073486609	0.0410867970816	0.0128813079183	-0.0365058085427	-0.0109333212598	0.0196091504818	-0.0387248564283	-0.0397823584685	0.0305352961273	-0.00921626414286	-0.0577376451471	-0.116493391623	-0.0358070726218	0.0597231532728	-0.0156192413308	0.0245232423245	0.0623007489506	0.0623858618115	-0.0520250874927	-0.00396970249234	0.00419522090791	-0.0120960117414	0.00868086113269	0.0159965705253	-0.0158349982098	-0.0712772208995	-0.0035996600265	-0.0178226383375	-0.00515899968337	-0.062907988463	-0.0114657914165	0.0226110143628	0.00417790647659	-0.0112312633631	-0.0260430175295	0.0187283554688	0.00841396261814	-0.0180940455952	-0.00648418983457	0.0243012897581	0.00847373507435	0.0100233272906	0.0236892723007	0.0129338750889	-0.00761355435931	0.0326387069367	0.0152711057268	0.0148782700864	-0.00395263342745	-0.0129673156622	0.0106204603794	-0.000848129351081	-0.000786731648376	0.00274377750557	1.53230531433e-08
AD7	0.171467040097	0.62432326779	0.0469012207342	-0.149884614321	-0.00362893933195	-0.026518154873	-0.0152680638795	0.163191647209	-0.0778945609603	-0.0701943332457	0.0980525826901	-0.0478871961141	-0.0143903144964	0.0252154430566	-0.00244266000015	-0.0203417135123	-0.0649124253582	-0.0178871922631	0.0173640896711	-0.0987134858187	-0.0216088836821	0.00911927172856	-0.0929698703659	-0.0155920125942	0.0301577596666	-0.0224459205205	-0.0209366403045	0.0482961835833	0.00924003656848	0.0247161607001	-8.50795307984e-05	0.0224764776529	0.03360920665	-0.019841522979	0.00418550816422	0.0255848440657	0.040894333671	-0.00835045660148	-0.0346475730966	0.00660376282892	-0.0145821979165	0.0100313667117	0.00656858807096	0.0465149867097	-0.00485465915696	0.0163459026642	-0.011698855875	-0.00788560427251	-0.0171538480508	0.00523537542207	0.00483638917206	0.00731629925457	0.0226767999109	0.00510006393401	-0.00800923887702	-0.0201348890404	0.0136553073934	0.0189283602062	0.000794111942414	-0.0103304370111	-2.00956365011e-05	1.53230531432e-08
AD8	0.150787089217	0.612399461467	0.087573015667	-0.132682922672	-0.038911645538	-0.0121660634614	-0.041407280321	0.161375325399	-0.075793086984	-0.0690894271174	0.0925903787549	-0.0264156436487	0.0271204083767	0.0574217261825	0.0165029915599	0.00469469513954	-0.0617187040509	-0.0300333920567	0.0137513586087	-0.0983392134099	-0.00849257800344	-0.00310147668681	-0.050471744435	-0.0214751049502	0.0241444925874	-0.0382448639165	-0.0204822272674	0.0340878499125	0.00414505265096	0.0162830126355	0.0111534361193	0.0192931093938	0.0116546974963	0.0104494098954	0.0065733084001	-0.022046747261	-0.00874385833499	0.0164420413342	-0.033408632538	0.0109632735391	-0.0301434150576	0.00996883200385	0.00316503570596	-0.00221510295218	0.00761815725125	-0.025390046698	0.0328751890926	0.026507693291	0.0259310456033	0.00714071976993	0.0121579810001	0.0184713357185	-0.0200323781428	-0.00815430227073	0.0142452555481	0.0199773468005	-0.015378496747	-0.0205400254336	5.12906982568e-05	0.00928324693837	-0.000948463516069	1.53230531433e-08
AE7	-0.880016756457	-0.626534596657	0.779134494993	0.0212430333062	-0.262040181908	0.392418578467	-0.051621787151	0.185412245335	0.0548202834566	-0.16450270813	-0.0696404576388	-0.00527370564477	0.0323298620798	-0.00125570132748	0.0151635829948	-0.00862944456714	0.0281729794816	0.0852363260263	-0.0363323127249	0.0860110617369	-0.0200765738646	-0.0430016038817	-0.0551258163454	-0.0130962643154	0.0718217149032	0.00761477450321	0.0238511110352	0.0393741122226	-0.0253573785859	0.00175318014458	0.0214644039421	-0.0322038806959	0.0127581738441	0.0138702777523	-0.0026125212735	0.00208300734802	-0.00537705894793	0.00222842882424	0.00297625246268	0.009556310504	0.00432625073474	0.0153513379648	0.00251840998522	-0.00269040166019	0.000975566456428	0.0065908236906	2.65223722977e-05	-0.00457064411942	-0.000444632295347	0.00367936669893	0.00292282914533	-0.00284117368668	-0.00113020477452	0.00273312684233	-0.00148775523932	0.00265620040006	0.0019588481838	0.000739649163578	0.00203834026328	0.0004697213587	0.000654610862208	1.53230531433e-08
AE8	-0.160102193439	-0.00180333058808	0.400284435504	0.168003914305	-0.118474628774	0.169068527383	0.018191763886	0.111174301159	-0.117216976249	-0.130587842845	-0.026594336894	0.00796439737905	0.0195589018229	0.0995277699527	0.0699748913235	0.00137741701315	-0.0301500320661	-0.0528037545817	0.0118054930332	-0.0152229080317	0.0328155738377	0.0462599941809	0.099596779872	0.0395154493465	-0.150069868445	-0.0354223757713	-0.032735370737	-0.0814455438051	0.047584104173	0.00807897458553	0.0107305044552	0.0365936239231	-0.0320877949589	0.00787031404558	0.00120606040325	0.0122695787369	-0.00730986027307	0.00920618915736	0.00712030207484	-0.0310164088833	-0.0395321251476	-0.0226493250664	-0.00756525802667	-0.00162476029853	-0.0129108319946	-0.0123904011456	-0.00269769078644	-0.011866210674	-0.00209892360211	-0.0100610758375	-0.00717527939754	0.0126819904117	0.00170129520693	-0.00565185990451	0.00154072275148	-0.00970201480396	0.00422547913438	-0.000652044261319	-0.0046863064208	-0.00323007840009	-0.00174802689678	1.53230531432e-08
