pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355449215558	-0.480712062384	0.163746309602	0.0357033328699	0.040496524658	-0.136357956017	-0.115559313158	-0.0760239976543	0.0988060024026	-0.0472656311729	0.0910962726803	-0.0872120137578	-0.0288119486304	-0.031866757655	-0.0993429093255	0.0282435682842	-0.00566882870217	-0.0284017529691	0.0424772404067	-0.115965309847	0.112299465834	-0.0221291832035	-0.0162651644611	-0.0450183767429	-0.0392966864573	-0.0423171782234	-0.00525996705327	0.0403962684726	-0.0534346382439	0.00894536122636	0.0296672415095	0.0103366023821	0.0680724258168	0.0165564908358	0.0107448082737	0.037986943208	-0.0113326310102	0.00892931717367	-0.0040013924129	0.0296558552675	-0.0427497016371	0.00283492874831	0.0530424612941	0.024234635937	-0.00357815965952	0.0244095268507	0.0306102252507	0.00428890482283	-0.0124114626772	-0.00927366119884	0.00747851788607	-0.00358165706541	0.00737959248079	0.00171892693263	0.00617951214447	0.010968547362	-0.00910390642663	-0.00274550710311	-0.00787500041366	-0.000145971124518	0.00157805398106	1.48310076816e-08
AF4	0.0750534190769	0.203687118222	0.0559581831119	-0.225694891691	-0.0783937248393	-0.226975069357	-0.0219700333319	-0.109976196127	-0.0208349019035	-0.0630655260991	-0.0337093129373	-0.0142559922781	0.0485223436785	0.00516290885127	-0.0163358094412	0.0879646409987	-0.101914457641	-0.0421238351806	-0.016440580344	0.0559864251252	-0.0678800289538	-0.0243829517921	-0.00680459573871	0.0244325732077	-0.0606995281526	0.0542696403654	0.0448851903426	-0.0698392747664	-0.0413862661411	0.00600620124526	0.0367552652955	0.0312071286173	-0.00396221478608	-0.0735733817972	-0.0264003253349	-0.0292655997234	0.0056221447819	-0.00313389242895	0.0263005346129	-0.0290381417186	-0.0225526163957	-0.00500946694582	0.0439255716585	0.0331533059714	-0.00399529794266	0.00354718125225	-0.0313770997491	0.00613793144083	0.0187403354302	0.00645453967595	0.00518152303309	-0.00419595528245	0.0282905084466	-0.00180110057305	0.0169106662934	-0.0124337339021	-0.000999788939245	0.00294560270944	-0.00325379688121	0.000913398029962	-0.00127515463858	1.48310076816e-08
AG3	0.148599720021	-0.0997092795208	0.0123978317341	-0.00139099643275	-0.112574460417	-0.127111456975	0.139761048504	-0.0171041696307	-0.171586975736	0.0302456506659	-0.0215868712166	-0.141929190729	-0.132184718372	-0.0205089215941	-0.0551254989498	-0.147699686442	0.0461348237348	-0.0426622881538	0.0967538803177	-0.016279828303	0.018983176878	-0.0722759302405	0.00289162916241	0.0364479591537	0.0520187216604	-0.118071490777	0.00140173338876	-0.0238344386905	-0.00976464860161	0.0559264740776	0.0597005651379	-0.0397052129748	-0.0458022846719	-0.0347921980935	0.00802994140192	-0.0321669684545	0.0084258120597	-0.0104815876975	-0.00594259894723	0.00601649807406	0.030167945212	-0.00431767753086	0.00714787645772	-0.00407270518723	0.00072608085191	-0.0115098545306	0.00166642032414	0.0106072010194	-0.0025116373348	-0.00316608150943	-0.00408530828101	-0.0197192793855	0.000455958857065	-0.00254792040577	0.0130673217713	-0.00451658220914	0.0159655776489	-0.00374076871963	-0.000658566573835	-0.00239741349043	-0.000914905948748	1.48310076816e-08
AG4	-1.71778006779	-0.0262905641664	0.400761975255	0.208338797954	0.16559938613	-0.00801527761735	0.12218958776	0.0320501477776	0.0739186071931	0.0418575097942	-4.67006035686e-05	-0.0598671841745	0.00754831971709	0.118575999564	0.0140396947237	0.00020345483091	0.0439780379037	-0.0559141578988	0.00152130097103	-0.0103765258083	-0.0263914140744	-0.0127721868171	-0.0295354993547	-0.0122792767767	-0.000970213358643	0.0222661445388	0.020489861716	0.0587297204286	-0.0349879384563	0.0129537188161	-0.0242608424406	0.0211345644396	0.00839184877542	0.0337667920467	-0.00446655569191	0.0121896886133	-0.00996690191054	0.010979263943	0.0288735810188	-0.0294387210093	0.034745924133	-0.00805107038883	-0.00947230849234	-0.00835416119383	0.0151654522889	-0.00296781709539	-0.0168395118768	-0.00686763650531	-0.00922728635147	0.00525394132163	0.0163796352592	-0.00724682763445	0.0132757220565	0.0371183260898	0.0179656462036	-0.00453409521015	-0.000374163740831	-0.0180919444307	-0.0107477602338	-0.00390563523042	-0.00285088256219	1.48310076816e-08
AH3	-0.0520694638398	0.00988522741733	0.0576910197272	-0.161040280991	-0.231569673759	-0.082015350292	0.124629081238	0.0386611450087	-0.117202760681	0.0254249873136	-0.0832446229373	0.0164191123652	0.00381014695371	0.0119172588449	0.154290225413	-0.0534120491097	-0.0340163550807	-0.0615765696644	0.191845266655	-0.0307748525705	0.0192872587774	0.0507835542976	0.0112539045061	-0.063787731035	-0.0225255132038	0.0323687210455	0.0175712247634	-0.0240943642155	-0.0598817609482	-0.0323207109659	-0.0359440625783	-0.011138319234	0.0148882090009	0.0263421327504	0.00316744768771	-0.00147045989219	-0.0228171776375	-0.0563854771926	-0.0349018432325	-0.0146234542054	0.00898507915515	-0.00597653266091	-0.0173190998789	0.0126195297167	-0.0196070442301	0.01636789678	0.00270929941069	0.0141233335625	-0.00164639422056	0.00986828937725	0.0248701994816	0.0242555363547	-0.0110612497598	0.00683308887401	0.00598669316319	0.00473634861038	-0.00655291254139	0.0116546274385	-0.00235900762208	0.000716677090336	0.00178733596552	1.48310076816e-08
AH4	0.0126538398759	0.0652642580341	-0.244122176537	-0.00713740196257	-0.1662688745	0.0715238819993	0.0980506919874	-0.0979717226713	0.0478010052709	-0.00334510440254	0.141046554748	0.0125428761662	0.0728895487136	0.0644241063226	0.0465778868093	0.00376708859441	-0.0515150799779	-0.00562233512671	0.0363935474312	0.00279458366261	0.00424282518365	-0.0382730503063	-0.0177823934109	-0.0128137427182	0.0399882991655	-0.0389092054956	-0.0388583445784	0.0477978600552	0.0788380157153	0.00878241367979	-0.000904477643954	0.0236811705893	-0.0216734676913	0.060957983704	-0.0306593763496	-0.00280625476451	0.00535820633449	0.00635924214242	-0.00957803644936	0.0196472108554	-0.0143401570484	-0.0143743301184	0.0209092154542	0.0195264192828	0.0284116157469	0.0364920342378	-0.0331850207784	-0.0142234175375	-0.00214108374994	-0.00452761324364	-0.00469578356674	0.0276245129187	0.0155761038288	0.00851925830963	0.0119403811339	-0.0093123355103	0.0312280219273	0.0146171888363	0.00549333213442	-0.000151523574295	0.0014201633586	1.48310076816e-08
AA7	0.236251586956	-0.325441677018	-0.146900220267	0.211464273994	-0.0863738518689	-0.0499382224346	-0.106644973949	0.0164466208871	-0.0598987864721	0.0592405212137	-0.103841026578	-0.0816782091064	0.117292652415	0.0577667753254	0.0669820015448	-0.0474922101896	-0.0483291510579	0.062355490519	-0.0629714377717	-0.0514867440923	-0.0516450812238	-0.00329869878895	-0.0367880451374	-0.0195731184076	-0.0238809852221	0.0294523569139	0.0134338433591	0.0698560396291	0.0143350576014	0.034343144333	0.0277620558661	-0.0402662290773	0.0388819536935	0.000863049799204	-0.0200501640326	-0.0119331380123	0.0431175076806	0.0256568138258	-0.0110385603292	-0.00125786493347	-0.0306668086281	-0.0155404317318	0.00786575031851	-0.00824286295027	-0.0370570679559	0.000613413804887	0.00246129361192	0.0103721343626	-0.00597930950307	0.0165701492616	0.0216364689167	-0.00764922649161	-0.0275923357166	-0.00161747108204	0.00419872863215	-0.0168843088465	0.00383848567532	0.00126543408892	0.0182637046994	-0.00719103945913	-0.00331823825318	1.48310076816e-08
AA8	0.291209968582	-0.316481371385	-0.162676001148	0.161789938666	-0.0423132638695	-0.0883518682126	-0.0884088483187	-0.0212404851655	-0.0595440112865	0.00486876482744	-0.105812323913	-0.0785442108457	0.074451974877	0.0697782798128	0.0693258145064	-0.0656636857464	-0.0246021770797	0.0687538435146	-0.0619972020974	-0.0532786419369	-0.0448196347634	0.0158547068783	0.016509930255	0.00545558484362	0.0252377078255	0.00235562317136	0.0553285057724	0.0429742201901	-0.0265844414278	-0.0146027034384	0.0327801483449	0.0214648219484	0.00213465467349	-0.0312165445356	-0.0198018862469	0.0305976507243	0.0697001146203	-0.0121750735761	0.0135695174166	-0.0144197469022	0.0204550917552	0.00268978888568	-0.0345360465376	-0.00331257051117	0.0398378541534	0.0119676886293	0.0145488512327	0.0115901382453	0.000818426435141	-0.0196641803399	-0.0276791308757	0.00949668149237	0.00643804332442	0.00456508376826	0.000827504236123	0.00252775745198	-0.00150837936077	0.00161446413904	-0.0160472270287	0.00897336768551	0.00487223861468	1.48310076815e-08
AB7	-1.31707082402	0.485000499741	-0.16412618056	0.39349171052	0.000766710955609	0.0957708556503	-0.184376881076	-0.242335704039	-0.0138684813992	-0.0400061881388	-0.0156873174838	0.132592840971	0.0765486874349	-0.273163279707	0.0337303440007	-0.0428201951725	0.00799767172121	-0.0407601211791	-0.0108293731655	-0.0205926397763	0.0122457645687	-0.00923369709054	0.0467416178717	0.0153873866023	-0.000915849037676	-0.041240016125	0.0891822419033	-0.045612580141	0.0237365555957	0.0436799120283	0.0135369855311	-0.0192849397743	0.00790480196905	0.0167267415224	-0.0132246914653	0.0218756202251	-0.0185823262898	-0.0114982430977	0.00262345142947	-0.0179202197938	-0.00572193403463	-0.00920814887281	-0.00984717307452	4.16159353191e-05	-0.00147913575239	0.0119043277384	0.0122709627184	-0.00332895234303	-0.00180906329193	-0.000664270748556	0.0039556397448	-0.00205115825889	-0.00371158571208	0.00768938165172	0.0040710668543	-0.000646390888187	0.00101624418794	0.00176722404037	5.3686127226e-05	6.81914116464e-05	-0.000316292714682	1.48310076816e-08
AB8	-0.879122907536	0.183125118222	-0.12412173948	0.0725913022283	0.0220982724236	0.0874725442109	-0.20986151957	-0.191734152769	-0.173757693049	-0.17783476446	0.0645881802568	-0.0207712176065	0.00955400571385	-0.01434985764	0.0852827283743	-0.0369322632643	-0.0115697341444	-0.0092760101874	-0.000334807205384	0.0297024245837	0.0374931614012	-0.0114735942922	-0.139943191511	0.00769252413623	-0.0296266705145	0.0184708007152	-0.106246735404	0.0329711338868	-0.0583375246843	-0.0297933172689	-0.00656240303822	0.0362893666639	-0.0308359883528	-0.0189477794146	0.014302946982	-0.0242871173952	0.0152967859653	0.0172062571421	-0.0518099440121	0.014199404929	0.0201480455938	0.0165595996828	-0.00725676366892	0.00523015248016	0.00410564412505	-0.012222636246	-0.00951885437468	0.000277605195601	-0.0117106508142	0.00334720599855	-0.00705687279824	-0.00318579994512	0.0014593844425	-0.0123308213466	-0.00444367524785	0.00373220138101	-0.00744859164684	-0.00263268431993	-0.00411345503963	-0.00102835620005	-0.000944029625659	1.48310076816e-08
AC7	-0.360742774627	-0.32635469065	-0.294305692654	-0.231619881195	0.305263081186	0.0825126392031	0.298792724564	-0.0603664685751	0.129342586287	-0.129745710481	-0.0893678307022	-0.052501123484	0.0592072478118	-0.0616057748736	-0.0435667556861	-0.0245969949503	-0.0878373243284	0.19166212166	-0.0290068395026	-0.043790663404	-0.00428934689864	0.0665717468789	0.00969267729542	-0.0141029454903	-0.0513896236928	-0.0678274494399	-0.0110401932254	-0.0501390654777	-0.0374724660492	0.0219457211226	-0.0182813426908	0.0289086825207	-0.0060729013598	-0.0063048676544	-0.0137519618493	-0.00183526284234	-0.0112062664225	-0.00220380035947	-0.0171761868036	0.0101577901788	0.0272505791656	-0.00229554539575	-0.000456652332565	-0.00222428507408	-0.0271781165561	-0.00247415435376	-0.0162349025368	-0.00647264553538	-0.0181110063287	-0.017346798989	-0.00190924865391	0.00114659575955	-0.00539178038065	0.00831127800369	-0.00231138927611	-0.00346100511566	0.00204952500032	0.00237252882609	-0.000213936903923	-0.00104739154705	-0.000343003176139	1.48310076816e-08
AC8	-0.0917767454058	-0.274516249753	-0.256533716249	-0.0765710736258	0.145404392798	0.155530343147	0.188920278731	-0.028507426802	-0.087151763539	0.0110139252407	-0.111880198127	0.0180261839747	-0.0574826446129	-0.0143280962575	-0.0365758329731	-0.00459148649831	-0.0178968062094	-0.0681286652029	-0.0639072211221	0.0843608910977	-0.0110739600772	-0.050826572972	0.014674124003	0.0440343657842	-0.0256177035515	0.0071037152114	-0.0861481173221	0.0299547351283	-0.0644184357794	0.0293006721491	0.0607731741625	0.0239683765595	0.0457053227415	0.0436265970648	0.0190091943163	0.0487819026383	-0.0404763164635	-0.00112623642099	0.00996394095654	-0.0405511299424	-0.0341115924602	-0.0182286707898	-0.0233501476772	-0.0181332449006	0.0228059940444	-0.00890163817694	0.0229936511024	0.00814656132397	0.0241152343105	0.00787434575954	0.00699634701079	0.0059867357814	0.00228522651713	-0.0094418738768	0.00285499339131	-0.0071385049106	0.00156026530391	0.0110513905794	0.00449796383852	0.00193172956483	0.000767616310361	1.48310076816e-08
AD7	0.162763627683	-0.656871451276	-0.0362791585058	0.172816765357	0.0117577513541	0.0457403452318	-0.0763427678624	0.143807546625	0.0420001033315	0.0317857529699	0.163723162224	-0.0616257543142	-0.0289605596368	-0.0649032302819	0.00299409989719	-0.017354239925	-0.0629081560559	-0.025835283028	0.0229013469304	0.0320097544656	-0.157788692613	-0.035157151283	-0.0633789730425	-0.00268758798206	-0.0560212997207	0.00890392290857	-0.00732204788086	-0.0653045134858	-0.00636544440648	-0.0245833218665	0.0294186646167	-0.0276232972123	-0.0227145975664	0.00776197320746	-0.0432581475166	0.00917543447204	-0.011931647171	-0.0105268095673	0.0107920598203	0.00825172268683	0.028123554058	0.0456239153642	0.0060776049637	-0.0338550328897	-0.0060110982455	0.010515690407	0.0399734134044	-0.0431543330722	-3.54386819283e-05	0.0059698907152	0.0115565912757	0.0158628978585	0.00387533201324	0.00365632861792	-0.00495094964285	-0.000443702048448	0.00286828380732	0.00226841259638	-0.00134723715427	-0.000320176478038	0.000444530391591	1.48310076816e-08
AD8	0.195150945065	-0.58120380227	-0.0510470184042	0.112372300958	0.0277226272643	-0.0526553132741	-0.0889239431233	0.0740079626293	0.0199983970327	0.00619926864771	0.186739791359	0.000410638844822	-0.0645977328574	-0.053630575682	0.00866258367509	-0.000811075763304	-0.00558045370381	-0.0202871370122	0.00828321235254	-0.0313966246917	-0.084984017965	0.0177440036661	-0.00283401229915	-0.0133283937943	-0.0136957975029	-0.0275956986288	-0.00207205572188	-0.03362549219	0.0441703403495	-0.0262040967301	0.0134960472548	0.0666089811208	0.0189805284788	0.0161731755817	-0.00501620589333	-0.00127344271197	-0.0281967307712	0.0239154768899	0.0204072560275	-0.0187248994147	0.0103652126553	-0.0301166453842	-0.0251679866658	0.0474789158951	0.0144610456976	-0.0431459922417	-0.0311761676962	0.0544231783466	-0.00222129373613	-0.00393879258433	0.00554774771162	-0.00205564439935	-0.0321175749361	-0.0024626440733	-0.000677652497784	0.00677322165758	0.00132555732864	0.00250514990223	-0.00259826308183	0.00125074634053	-0.000547538808267	1.48310076816e-08
AE7	-0.881709432934	0.642475417686	-0.730094518476	0.046258740972	0.257351366307	-0.417841998371	-0.0223948985125	0.245809754892	-0.00167694373159	0.138088600663	0.00705853352707	0.078775092237	-0.0383071026229	-0.00840185380469	-0.00255332772621	-0.0230221070651	0.043655728088	0.0867600555662	-0.000551055336211	0.00190073026464	0.076170778098	-0.0203020320622	-0.0634819860023	-0.0153774701989	0.026113266397	0.0410049915349	-0.023554032823	-0.0506725761259	-0.00673857618276	-0.0291860955602	0.0304555500957	0.0048358548872	-0.00613706017281	0.0266695595694	0.0111877253598	0.000167639937675	0.0111676747014	0.00413135322677	0.0169296321423	0.00724325800934	-0.0129107477307	-0.00394036299596	0.0116142448938	-0.00244162391593	-6.93994515255e-05	0.00552015063429	0.0015553064984	-0.00202351496936	0.00166895482616	-0.00221896187922	0.00423988362089	0.00112308654681	-0.00220694428841	0.00401212831785	0.00026242235118	0.00119336504321	0.00328110362611	-0.000835653126706	-0.00115804249519	0.000611463695218	0.000524615408788	1.48310076816e-08
AE8	-0.188467434964	0.032575491949	-0.437587091965	-0.0800246825238	0.102850334378	-0.155009379375	0.00673311816145	0.108526480911	-0.0827957943692	0.0474245190844	0.154290487969	0.0351712232835	-0.0286565052777	0.0300592098393	0.000542732252593	0.0502709529686	-0.0236672855905	-0.0551018476733	-0.0188157186694	0.0574459929866	-0.00353928217684	0.0217989257923	0.0660915199345	0.0347077778935	-0.0329053164295	-0.0876652415018	0.0606185968701	0.107539864701	-0.0260921499592	-0.00384487416847	-0.0809733484344	-0.0333876445113	0.0265034585921	-0.0480978338195	-0.0445925281112	-0.00319324354626	-0.0295698535097	0.0299808223086	-0.0408837949967	-0.0209153318307	0.0193806055177	-0.016383444485	-0.00480615759537	0.00783110480907	-0.00658392594981	-0.00142878766988	0.00906080911118	-0.0166457878615	-0.00522023705739	0.00627904633533	-0.00895969689332	-0.00355973562549	0.00982780025906	-0.011066643579	-0.00514303605674	-0.00378555109318	-0.00895025455116	0.00472405714356	0.00112499172391	-0.000230270421522	0.000154984355335	1.48310076816e-08
