pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343289404686	-0.481003059842	0.165184105671	0.0355724577732	0.0402625053399	-0.129792141724	0.164500303817	-0.040115583702	0.0189836337991	0.0157778061418	-0.0706741736957	0.156334783712	0.0454313933927	0.0613923999717	-0.0566526103095	-0.0612214363485	0.0144547189972	0.0177409582779	0.0640271406186	0.0588956020557	-0.0896239861459	0.0360681331098	0.0139824698879	-0.0102033536901	0.0510148417722	-0.0212024204938	-0.0289716810063	0.0803788838897	-0.0287273680509	-0.0313807544626	-0.0489818576523	-0.0144474172605	-0.0620333807887	-0.0226479415018	0.0034578485011	0.0113743829941	-0.00349700622144	0.0367046268023	-0.0564803734108	-0.0342454485621	0.00265970404466	-0.0488115905148	0.000201363215831	0.00355479150165	-0.0102415387324	-0.0260934284006	0.0251283471263	-0.0114808733094	0.00347896243991	0.00841488031879	-0.00459333843314	-0.0086309333113	-0.00456473919035	0.00704540627828	0.00659153803954	-0.00170959099813	0.00256667017839	-0.00432860750597	0.00648428685369	0.00282404199128	0.0044282031938	-4.20470085129e-09
AF4	0.0363896546259	0.205350431349	0.116131150566	-0.265131589416	-0.0164533990287	-0.198739145699	0.118021837365	0.0506217658252	0.105013211161	0.0732915360686	0.0266914441285	-0.0369836988917	-0.011145916262	0.0223479410977	0.0407283211813	-0.0427191209449	0.134912170566	0.0661092788274	-0.0410341771945	8.64611284179e-05	0.0470395478913	-0.0125266314237	0.00660484424503	-0.0318267180024	-0.0763754165607	-0.0717505746624	-0.078596594442	0.00899446270325	0.0132607851627	-0.0358556938598	-0.0191517455984	0.0128123269341	0.0220216929167	0.0405079533864	-0.0296251615321	0.00835676441594	-0.0326592432522	0.0398048904193	0.0549166742655	0.0247486013161	-0.0125940149164	-0.000441470223506	-0.00777450158755	0.0186897760775	-0.0297715714998	-0.00668942421052	-0.00147084174401	0.00498441959693	-0.00372662829042	0.0202168015936	-0.00430903122151	0.0227954022717	-0.00179248898761	0.0149455802629	0.000861840708774	-0.00575975144304	0.0109894544895	0.00487831441324	0.00214443899001	0.00263951203923	0.00854082765346	-4.20470085128e-09
AG3	0.127723851009	-0.101540976547	0.0163801687437	-0.050909327355	-0.139473216519	-0.147415879936	-0.0177100941355	0.12467372137	0.0887216829207	-0.108676975036	-0.120669461271	-0.0394916779084	0.0420839559966	0.1529384581	-0.0837768508698	0.0750557659196	-0.11438019574	0.0230464424447	0.0274337709571	0.0114073223092	-0.0221225204353	-0.0552364589215	0.0180835406247	-0.0312771346656	0.0198912164222	0.0191527338102	0.00828008041026	0.0184178011747	-0.108312179596	0.0976713447708	0.0438900268455	-0.0442280661543	-0.0111558177484	0.053878556733	-0.0309047061844	0.0155534157466	-0.0139839576557	0.00399492442262	0.00767961661219	0.0480474930575	-0.00694174619119	-0.012922603745	0.0145793711657	0.00702327740797	0.00994344603858	0.00237571296642	-0.0161401638636	0.00196867657921	-0.0121389015236	0.0108589890596	-0.0100102113812	0.00923817242907	-0.00350745125165	-0.00477772576313	-0.00362368211061	0.00829251816516	0.00176942750209	-0.00585673106805	-0.0041647380592	-0.00216006288441	0.00133489265302	-4.20470085128e-09
AG4	-1.72377095713	0.000954761583574	0.397667720699	0.242249439446	0.126938762336	-0.0531776176749	-0.0764071185764	0.0558571079773	-0.0881748695404	0.0141671142969	-0.0763142983442	0.00469272579132	-0.123197264008	-0.0346180564082	-0.0350219918061	-0.0039302334148	-0.0262977210848	0.068537800018	0.0172116193449	0.00454980298345	0.0359221605501	0.00245078220333	0.0485587084836	-0.00661388686863	0.0030453133411	0.00331366410264	0.0123577527402	0.0347827081047	0.0320169952871	0.027646108559	-0.0261133809736	-0.020859084602	0.00199691466042	0.000231114987435	-0.0132855092207	-0.0105314296131	0.0220442241298	-0.000834863503983	0.0145538995913	0.00518181657341	-0.025097795972	-0.000392257312682	-0.0239693104671	0.0312801179254	-0.0122862977005	-0.00301707807183	0.00166455052336	-0.0472992441107	-0.0147575399705	-0.000915790401613	-0.0157137020035	-0.00066793164846	0.0192864047506	-0.0115370968857	0.0148459926183	0.0202392177842	-0.00633638364412	0.0208911615995	0.00412775904442	0.00108280004682	-0.00245793004932	-4.20470085127e-09
AH3	-0.10721969575	0.0340681426865	0.0231924295682	-0.190176688931	-0.253795773663	-0.09378863028	-0.0685397640167	0.0179869124193	0.0141747091953	-0.0028133282727	-0.0554602153862	-0.172796623277	-0.00744660591482	0.0214397973453	0.0852318362447	0.131461290752	-0.0275513586828	0.0773812021104	0.0081427211298	0.13994555847	-0.036467312886	-0.0324558158734	-0.0112799941147	-0.00178069386451	-0.00398679356452	0.0260533073258	-0.00931583043577	0.0612767900677	0.0320239793135	-0.0472864289969	0.0137059550015	0.0091631149721	0.0395695691453	-0.0365670704925	0.00516066478975	-0.0398548077774	0.0242107187718	0.00930192528136	0.00200410154116	0.00107117206971	0.0249292211884	-0.027619953541	-0.0389293393637	-0.0122766130362	0.0214467168739	-0.0164021401766	0.0130824291742	0.0147983993006	0.0050000235525	0.0123864716186	-0.00226940978826	-0.00322256118244	-0.00543308107038	0.0153547103504	0.00538177579771	-0.00842761341446	-0.0170079976848	0.0041992067793	-0.00864400848731	0.000996822106544	-0.0060284593986	-4.20470085128e-09
AH4	-0.00751455352999	0.0651953876765	-0.254968091082	-0.0199943395277	-0.181310180256	0.0550899952173	-0.0625543906251	0.113644584413	-0.0105026852584	-0.0188455443951	-0.0235487447646	0.129432029238	-0.0546935059627	-0.0653334413535	0.0614744592005	-0.0521523448059	0.0257674699369	0.00400121152181	-0.0492949445354	0.0630614789031	-0.0281891659825	-0.0893785602068	0.0150935305135	0.0475963894643	0.0111907749077	0.0275211440152	0.0223089641165	-0.0469724742192	0.00635039207215	0.0115544058335	0.0130064672004	0.01853581519	-0.0333536651503	-0.0422299429144	0.00846920302937	0.023448065918	-0.0195631069443	0.00175540062312	-0.0137315696601	-0.0147252125027	-0.00360640530679	-0.00786480011047	-0.0204920296689	-0.0171525310365	0.0247267886073	0.000767245269257	-0.00325452311276	-0.0213902857652	-0.0224172200583	-0.0175987582277	-0.0238512806313	0.0597282651513	-0.00126317786307	0.0115156538403	0.00528355851098	0.00371224548074	0.00945507570113	-0.00284952523573	0.000664087540239	0.00349920420828	-0.00206110903197	-4.20470085128e-09
AA7	0.260900063974	-0.33220973801	-0.129730357861	0.159403037337	-0.0913443272171	-0.0297991806004	0.120959122876	-0.0361982002338	0.0144345582277	0.0552732348175	-0.0770891734075	-0.0797084415983	-0.0726549499279	0.0372728190789	0.148637968697	-0.00367968462303	-0.0739235060607	-0.0558208516162	0.0514463891473	-0.0459700610025	0.0650365198478	-0.0114226179073	-0.00258454169472	0.0198674566287	0.00748399712861	0.0239564801412	-0.00312082540546	-0.00352489403812	-0.000798354630641	0.00116008985185	-0.0290246533741	-0.0407079251194	-0.0246503088776	0.0255985631811	-0.0109404321935	-0.0282169835195	0.0161379581639	0.038286206192	0.00583919416175	-0.0478623592521	0.0124473174637	-0.000185850133411	-0.013953946725	0.00660626472967	-0.0398034634357	0.0421596957053	-0.00845675958965	0.0176782629568	0.00429803350405	-0.0054690354256	0.0395499108246	0.0207462113573	0.0291736146968	0.00560256624093	0.0107723903142	0.00791820525202	-0.00358546076302	-0.0133451089812	0.00125345977235	-0.00329832063028	-0.00405487137441	-4.20470085128e-09
AA8	0.264087410488	-0.299838845567	-0.205972783485	0.164566209376	-0.0454138459476	-0.0244884027441	0.0936834627836	-0.0583644687451	0.00319054729462	0.0661309763149	-0.0578943269838	-0.0817155055429	-0.0914049695139	0.0471430220396	0.12908802198	-0.0417028803588	-0.0626854120706	-0.0180929539697	0.038483444962	-0.0629704908768	0.0476332539991	-0.00116734132872	0.00127601017046	0.0508390677292	-0.013047057079	0.0251617302811	0.0233648892771	0.014905393987	-0.0214983855153	-0.00467101082666	-0.0618988890574	0.00809495399878	-0.0261357241393	0.0191783770277	-0.00347567002193	-0.0172156612787	-0.015609720011	-0.0238236153669	-0.00604994175621	0.00327904338895	-0.010226821079	0.0266728395438	0.0275499981977	0.0224671753328	0.0186634271041	0.00654931932396	0.0294579900683	-0.0211761275817	-0.0137697892473	-0.0103126506972	-0.0306492322193	-0.00491135051333	-0.0224535184848	0.0112221947486	-0.0279883645271	-0.0200698255698	-0.00583900057605	0.0116720035471	-0.0081854198232	0.00814899263827	0.00438953077669	-4.20470085128e-09
AB7	-1.32895034714	0.47739058483	-0.206866178572	0.379416840151	0.00354040772219	0.176483557563	0.238632601887	0.0943556152324	0.0793603835371	0.0474669019338	0.15415614925	0.0151393919064	0.278117994472	-0.0710934998187	0.0718928301801	-0.0225043975184	-0.0619968275536	0.0290987815842	0.0120558146119	0.00260881075706	0.00514575349002	-0.0136470878963	-0.0226392544556	0.0372098076229	0.0353026242003	0.00523838162999	-0.0710141264063	-0.0100842095262	-0.0505877374039	0.0189351196822	-0.0113152213256	-0.00987233476523	0.0333310035535	-0.00470968412136	-0.0141187078089	-0.0155666710878	0.0127043070671	0.000442821820403	0.00426961415491	0.00924958245622	0.0178996082679	-0.0142967380067	-0.0168429021146	-0.00522092418355	-0.0104977592804	0.00381378730932	0.00493668770054	-0.0239702613732	0.000710599145741	-0.000687742561068	-0.00360976165423	-0.00187165511261	-0.0071470155802	0.00056267440363	-0.000795974119196	-0.00365735550483	-0.003681877699	-0.00139565852157	-0.00138460992199	-0.00153906688947	0.000500808689478	-4.20470085128e-09
AB8	-0.885202518056	0.149635182817	-0.0972580399114	0.121169846309	-0.00765407535799	0.149995810394	0.140267910226	-0.0213817367374	0.287711620595	0.0433729489161	0.00661721803064	-0.00799042186372	0.0341210802735	-0.0225931549944	0.0260001721391	0.0639355217301	-0.0171353176135	-0.00771120351992	-0.0407213242348	-0.00732664192686	-0.0911655996298	-0.00850042691647	0.0671445371134	-0.0421243993899	-0.0485493332257	-0.0341732101796	0.13456417983	0.040676153792	0.0149771411122	-0.0340659408475	-0.00252972347339	0.0224764436375	-0.0350101203871	0.036767180915	0.00818296442811	-0.00852299226534	0.0320376366297	-0.00942504164305	0.00403490143789	-0.00360722669073	-0.0320061376943	0.00563525310834	0.0145773223316	-0.00375300047337	0.0209714225924	-0.0127957715438	0.00275107193397	0.0352656858511	0.00312085064575	-0.00451089691845	0.00959202619193	0.00440554875559	0.0083169618295	-0.00441134673457	0.000798686859563	0.00223220904764	0.0065746029669	0.00416176960479	0.00583848189712	0.00334473963757	-0.00148510265763	-4.20470085128e-09
AC7	-0.400290457954	-0.302550187556	-0.24709835564	-0.210994177374	0.287455754166	-0.000107034626469	-0.294964865216	0.184326449522	-0.0221931130752	0.210007138074	-0.0116415000149	0.0311754494611	0.0478792634271	0.0562293882553	0.0938975895945	0.016092797302	-0.0100113863465	-0.211014097059	-0.0139637221109	0.000198653136391	0.0429734008587	0.0665302757391	0.0246980857294	0.0263512939901	0.0414213312668	-0.0200217179759	-0.0349925668246	0.0591282207496	-0.0402563342754	-0.0251554123976	0.0327585911609	0.0260159370638	-0.00242186774751	0.00103465172818	0.0100436561083	-0.0213131154392	0.00884873250967	-0.014538954902	-0.00150966743294	0.0284239902409	-0.00702393777445	-0.0156213002185	-0.0068374980312	0.0083462639276	0.0165707715841	-0.00802489010903	-0.0154915019622	0.00927087656037	0.00285780401214	-0.00660618027094	0.000882828828469	0.0051848812692	0.00607197109929	0.00072131869573	0.00315124735646	-0.00285006467373	-0.000421137415897	0.00222396739819	0.00562697592889	-0.000894245261943	0.00341791177418	-4.20470085128e-09
AC8	-0.05244863334	-0.331398103961	-0.217760143733	-0.0249350534253	0.139045822935	0.119409786779	-0.168206956188	0.141808045864	0.0159073552991	-0.0237701764599	0.0203250239532	-0.0794175798776	0.0215642406847	0.0123664477869	-0.0468757571235	-0.0325905366647	0.051545410162	0.0646772760772	-0.0597908823652	-0.0737983303029	0.00170160380802	0.0701713907682	-0.0313998390348	-0.0184780055058	-0.0424971283335	-0.0329844219441	0.0288088421177	0.0230015757109	0.00618636664429	0.0280541208616	0.0417682972436	0.0180011576159	-0.0546434518703	0.00881640450276	-0.0630988393143	0.0257069233477	0.0511811770539	0.0346687664582	-0.0156788214553	-0.0169897908648	0.0137593977229	0.0229210978105	-0.00654568156522	-0.0301230115074	-0.0123223204709	0.0023489065507	0.012352207847	-0.0414271620062	-0.008469393624	0.0123661601726	0.023099902843	-0.0046447888387	-0.0160369547674	0.0148854456881	0.0109250505527	-0.00556317857578	-0.000831859415846	-0.00457336692094	-0.0105518542467	0.00534848621085	-0.00417254735685	-4.20470085128e-09
AD7	0.16234171245	-0.603248936491	-0.0422064792943	0.141791160815	-0.000292177829116	-0.0100540991898	0.00215465249264	-0.140263305273	-0.0227077025219	-0.0768266859697	-0.083258469956	0.14468327175	0.0817316704754	-0.00577759053121	0.0134766600357	0.0411190927983	0.00562725144302	0.0135561217124	-0.028375391649	0.0181272661715	0.0888073909192	-0.0360302552408	0.0548310803658	0.0135642126795	-0.0905729181452	-0.0492406092598	-0.0101021099662	-0.0267669392992	-0.0248979252919	-0.0119212306808	0.0253071590463	0.0207844194953	0.0351408214715	-0.0106837497348	0.0257969808229	0.0273404945159	0.0179326163264	-0.0086387077294	-0.0201453621582	0.0239732989455	-0.0293232453443	0.000667213342539	-0.0569700603842	0.0140511104166	-0.00644986595231	0.0251663442142	-0.0114591876692	0.0120064749402	-0.0219706807912	0.00183160095933	0.0112375926474	-0.0187916152063	-0.00854772462407	-0.00150209531341	-0.00928517263235	0.00298610438563	-0.00729702978662	-0.00921530021435	0.00358926941837	0.0137275365821	-0.00325151809249	-4.20470085128e-09
AD8	0.161858469402	-0.564669468106	-0.059058544141	0.1057477394	0.003983701867	-0.066247210773	0.0130374095665	-0.13024356455	-0.00125081172073	-0.0758251799027	-0.0545869962201	0.125727682287	0.0568248032923	-0.0304576944423	-0.0263624557935	0.0482267628566	0.00476733730349	0.0189046048133	-0.0281300581852	0.00883561762803	0.0913320558927	-0.0296318775813	0.0322974863089	0.0241096605995	-0.053794211749	-0.0300451096156	0.00235202746609	-0.00182577751966	-0.0571819658222	-0.0132382358886	0.0210182289448	0.022861852856	0.021199576028	-0.00630100206659	-0.0049893214607	0.0227016090343	0.0126804231263	-0.0082216257776	0.0137344034988	-0.0140303712069	0.0300003016258	0.00726286659376	0.0309388936311	-0.00356206418874	0.0140706705828	-0.028863044607	0.0236215305472	-0.0108581341088	0.0279395916288	-0.0172697405807	0.0235885897948	0.0113429068495	0.0161971578557	0.00606004701685	0.00443355215844	-0.00962227496102	-0.000596817227542	0.0190150666315	-0.00663557421655	-0.0176930563879	0.000287828716801	-4.20470085128e-09
AE7	-0.892896720276	0.614319114243	-0.765555550071	0.0211437680686	0.270651264678	-0.414911755776	0.033979911812	-0.166086748172	-0.150379862196	-0.118424996822	0.0414270706905	-0.0628674111906	0.00841518567559	0.00610186234162	-0.0323697564442	0.0131554437692	-0.0246968912297	-0.0967820760824	-0.01850712305	-0.0230285208968	-0.0948451300014	-0.00535118364841	0.0138209933936	-0.0279799492313	-0.0906929643838	0.0177257540405	-0.00680799180099	0.020048428325	-0.00510747347289	0.00410987529914	-0.00844410251928	-0.00559621895466	-0.00256791857478	-0.0332119756218	-0.00543366491376	0.0141942212204	-0.0189092213243	0.00382394744081	-0.0063607458477	-0.0188733974396	0.00311303313984	0.00605036976139	0.000628331884939	0.00360451812353	-0.00168028377359	0.00343472380804	-0.00643965720218	0.00062199070565	0.00132039024715	0.003632900137	-0.00451865085048	0.00126667544415	0.00078085873575	-0.000646063178306	0.000870800359711	0.00179124116822	5.14765848555e-05	-0.00114369170895	0.000103818659131	-7.3262190979e-05	-0.0018508577628	-4.20470085128e-09
AE8	-0.147662986405	-0.0200502458533	-0.409554116091	-0.13307278639	0.0938325329723	-0.223933523625	-0.0278025201126	-0.0776640016092	0.0528775922107	-0.209844380633	0.0149344570991	0.0340138708483	-0.0224240486016	-0.0614056129786	0.000612578445369	0.0324088966835	0.0224949037437	0.0621744258872	0.0221106801332	-0.0256855091712	0.0575025180616	-0.00355502266546	0.000213998466344	-0.0343765648423	0.201779246135	-0.015289154191	0.00888986028987	-0.0581095985517	0.0209740062076	-0.0382179286084	0.00528349799225	0.0465211419165	-0.00152527555518	0.0437236018593	-0.0161096074231	-0.0502619302169	0.0249987075127	-0.0124746012391	0.0148331924655	0.00255504850283	-0.00788511780148	-0.00954066966048	-0.00183581690319	0.00223518844844	0.00306866498949	-0.00630667620359	0.0101274416501	-0.00592724355042	-0.00814375935738	-0.002760091791	0.0169935574076	-0.00111154858628	-0.00607289870125	-0.00194555272267	-0.0016136162767	0.00111863186931	0.00210043233799	-0.0003122264963	0.00288899485902	0.00395404600273	0.00153867883143	-4.20470085128e-09
