pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364500007949	0.460771501465	-0.150934462156	-0.0214812287811	-0.073693012868	0.10665161327	0.162066033755	-0.0205849240273	-0.0566199062992	-0.0194824640648	-0.146834030545	0.0574259210314	0.055923172211	-0.157948934656	-0.0390370762054	0.0348024371787	0.0308154624549	0.0445960870117	-0.0713213015085	-0.133251868387	-0.0313471971854	-0.0643685856192	-0.0416272122815	-0.00249526728822	0.00195980375506	0.0583921413865	0.00184558148831	0.0207834037023	0.0919139473849	-0.0188221175972	0.019866696661	0.0351432705885	0.00528648954909	-0.0501735166244	-0.0182742606511	0.0333665315994	-0.0175713654445	0.00884870443716	-0.0051778231285	0.00209490923504	-0.0370833379009	-0.0501351826846	-0.0215913817112	-0.00507632131057	0.00406715318422	0.00370317038425	0.00610991671297	0.0233520132744	0.00166723679237	0.0120755561858	0.000440691005823	0.00309067198422	-0.0103629421227	0.00490288502544	-0.00584259930516	-0.00671927408833	0.0123943069844	0.000158715618482	-0.00297598580785	-0.000988546934378	-0.000414106178347	-1.61272237389e-08
AF4	0.0824096851843	-0.191795150155	-0.0564733725213	0.205233606599	0.0399805622094	0.174018050774	0.125004502194	0.0690822183463	-0.00947182987738	-0.126452159186	-0.0119076369195	-0.0701893598174	-0.0176959732493	-0.082230852702	0.122998560738	-0.0804676263845	0.00474413411055	0.0470194721942	0.0128288130953	0.0534412899186	0.00811301070028	0.0250653878253	0.05092034668	-0.00598720321442	0.0325550919137	-0.0540519997104	0.0487395921109	0.0474614805033	0.0145820039451	-0.0573207547123	0.0339845636012	-0.0207793673932	0.0348376354117	0.0524718114139	0.0430059357914	0.0157923077858	0.0257734292569	0.0110582559012	0.051387660735	0.00120278955224	-0.0482152778147	0.0306518990987	-0.0148248838323	0.0146425936389	0.0112280718159	-0.0138060439687	0.01843380304	0.00802785341322	-0.00274583229161	0.0148637687946	-0.0173997112228	-0.0122075258864	-0.010506313744	-0.00601542854691	-0.00990469411523	-0.00539989472553	0.0101216294502	-0.00956789413901	0.0052259791831	0.0060267378579	0.000222482786935	-1.61272237389e-08
AG3	0.134460740313	0.102349008582	0.00288457800994	0.0233850618072	0.146176783848	0.150749532718	-0.104123033242	0.0557604057362	0.152150810978	-0.0470369345991	-0.119701455088	-0.098416176255	0.0294350422717	-0.0541513579942	-0.160453012681	0.0194520846848	-0.0615146152622	0.0232650351695	0.0517959950507	-0.0336971535177	0.0258462628068	-0.0296363319392	-0.0177880505318	-0.0698089466592	-0.0287956209558	0.0589710452999	0.0561282109323	0.0373581502277	-0.0715683943714	0.0578192367431	0.0915642097514	-0.00664546997416	0.0245492448344	0.0351438597673	0.0134277484067	-0.00957738452674	-0.0027498649235	-0.0352050184026	-0.0378075724089	-0.0265543409841	0.0165823536673	-0.00958161677117	-0.0188045256035	0.00933846943509	0.00516175812378	-0.0197724325319	-0.0049565021266	0.00730309587381	-0.00470253345525	-0.0186929786121	-0.00805416508874	0.00481842500637	0.000947629567431	-0.0129725760307	0.00826431028421	-0.000190648850845	-0.00282507403822	-0.00114268143793	0.00353699361384	0.00353946749389	-0.00205749872744	-1.61272237389e-08
AG4	-1.74199560076	0.0246609955776	-0.408269182566	-0.223564051548	-0.145063559185	0.0944493737109	-0.0952850844908	0.0213153273974	-0.026293075801	0.0855453596494	-0.0478638941959	0.00563700592264	-0.11277246769	0.0391095976885	-0.0184118782637	0.0500410880401	0.00354699356281	0.0463889385936	0.00658756130861	0.0172403338246	0.00252088815207	-0.0196794450013	0.0298734187037	-0.0138150886379	-0.00550012731397	0.00225736583179	-0.0452408113168	0.0352092508096	-0.00660176761474	0.0335568572446	-0.018850355277	0.00636439982554	-0.0107871859615	-0.0196346338129	0.0215251780179	0.0161428438661	0.0341003061664	-0.00229340632036	0.0226458566162	0.00702394330939	-7.25315908813e-06	0.0199331163025	-0.0131185887005	-0.0156043656787	-0.0136453695408	-0.0164117797357	0.0156695589154	0.00929269618681	-0.0197569889851	0.0214793332499	-0.00207628492032	0.0277611779504	-0.0325442472035	0.0176289827048	0.0137437133401	-0.020276874553	-0.0193722190111	0.00332326977018	0.00271250343331	0.0028643308483	-0.00128539669632	-1.61272237389e-08
AH3	-0.112037190002	-0.0497810039273	-0.0387967612502	0.223769847511	0.256289342967	0.136466205581	-0.0730605646679	-0.0402567340861	0.138934711203	-0.0481538508628	-0.00577706557559	-0.0735841152104	-0.0177813387712	0.161863214495	-0.0295472783819	-0.0433726314026	-0.00787831313802	0.077544246127	-0.125500181095	-0.0161793922936	0.0683185635849	0.0591187740384	0.00512483971865	0.0417143495606	-0.0239250727734	-0.0390185166324	-0.0370214862444	0.0354129650094	0.0747833028209	0.000665631010157	-0.00909886037874	0.0171905635612	-0.000322694944118	-0.00299358986354	-0.0402954693879	-0.0288937169411	-0.0289069246102	-0.0587680285013	-0.0499638778437	0.000127574429325	-0.000367667281595	0.0258814899955	-0.0108660200531	-0.0198046157752	0.00570919141025	0.0197712192543	0.0104442447575	0.00395737432414	-0.0187293870192	0.0264254059613	0.0143738962206	-0.00649949570842	0.00994691570396	0.0030322722539	-0.000732904810559	-0.00225344352557	0.00223041878108	-0.00668110935475	-0.00156764632313	0.00137494375327	0.000931927173184	-1.61272237388e-08
AH4	-0.00337202839731	-0.0270536362811	0.186847075127	0.0121990332042	0.215002273454	-0.00959157989151	-0.0852478550627	0.103687352703	0.00724922810541	0.0253526880611	-0.0540008050041	0.0979866525948	-0.0488349604003	0.024761139357	0.0946177210641	-0.0663614513359	0.00340842069288	-0.0181634349733	-0.0492795589882	-0.0316754862816	0.0564731683891	-0.0261334335393	-0.0317238632927	-0.01365033605	-0.00406421515112	0.067731359543	-0.00358158228369	-0.0471165301561	-0.0836462142346	-0.00982421061096	-0.036966795052	0.0144501583558	-0.0849425747366	-0.00262362093367	0.0195756793569	-0.00115628846085	0.00720964393445	0.010083906379	0.000238111759666	-0.0188449980821	-0.0330339866912	-0.00477377768471	-0.00427840777519	-0.0182845085359	0.024888994149	0.0213298818868	0.0472045810701	0.0245467966261	-0.0163878534525	-0.000622141355675	-0.024719906319	-0.00491202188392	0.0214275734121	-0.00443157903569	0.000882004798213	-0.00878280227771	0.00278043053	0.00551046183241	0.00833550251097	-0.00351878928339	0.00276842448528	-1.61272237388e-08
AA7	0.260184926869	0.366834813371	0.13911704174	-0.208535128467	0.0982318731111	0.00118628364093	0.130218298553	-0.0312621701932	0.106406334896	-0.0109830057105	-0.0608355598015	-0.089324464448	-0.0388061079142	0.100420044296	0.0863001116354	0.00924700494477	-0.0745587709227	-0.0730872709478	-0.0269963136374	0.0917633303664	-0.0401643797839	-0.0746151689976	0.0245391399735	0.0500202818183	0.0370451873441	0.0104249520182	-0.00801008453672	-0.00456495745787	-0.0152013521413	-0.0129415496767	0.00697117449268	0.0652041760567	0.0306324260582	-0.0238412248475	-0.0151211263922	0.0374247039924	0.0495329730519	-0.0155877300752	-0.00863694918362	0.0128979516726	-0.00666017009841	0.0176874216953	0.00345645997976	-0.0351961206049	-0.000576499815474	0.0352002183154	-0.0166998790202	0.0131508251263	0.0185827552589	-0.0179865921202	0.000314376957104	0.0243103251717	-0.0103712961987	-0.00674937999168	0.0108641262868	0.0159643604272	0.0168970085007	0.0023784986651	0.00454460129053	0.00236181991542	-0.00276452184671	-1.6127223739e-08
AA8	0.261489891252	0.330809020593	0.165588486923	-0.163176133718	0.0255272867114	0.0147955971318	0.0942570504459	-0.0315496861793	0.0761068033719	-0.0300552991802	-0.0665752144163	-0.108051203658	-0.044244543435	0.0513999796084	0.0668394400624	0.0391622698849	-0.0496920207308	-0.0361615666925	-0.0124389827696	0.040575247444	-0.0523906256653	-0.0286375933512	-0.0184330939405	0.0249317242187	-0.0394569583372	-0.00530562995315	-0.0261196819404	0.0281776266911	-0.0120161462495	-0.00490487353744	0.0230528165729	0.0369706413234	-0.0145238724091	0.00219533911396	0.00719047763543	0.0180443025509	0.00687746155709	0.0139901787213	0.0203810740928	-0.0349521538829	0.021222251016	-0.010576833273	-0.0155303409665	-0.00638317106912	0.02219936946	-0.030032063709	-0.0236514761091	0.000751053938661	0.0116430336994	0.0207683077511	-0.000667691466795	-0.0496269999884	8.08087048412e-05	0.0102088088285	-0.00894565570886	-0.00451344337028	-0.031509056483	-0.000441346540009	-0.00244370363046	-0.0106203314179	0.00276046390253	-1.61272237388e-08
AB7	-1.34675903568	-0.471179704412	0.168454016019	-0.396273130626	0.00541584076313	-0.184547172535	0.207065618481	0.178229095278	-0.0365255666382	-0.0997982525578	0.0817346725877	0.0613183481153	0.287891578145	0.0359820252094	0.0425453964251	0.0477757649729	-0.0603146443043	0.0454630394682	-0.0128418307921	0.00627528165743	0.012059589036	-0.018830603172	-0.0272328942833	-0.0151519705426	0.000729613908651	-0.0712266166051	-0.0112408767266	-0.028485370653	-0.0101963526973	0.0180580840529	0.0626775034577	-0.010177667493	-0.0043948599158	0.014042662929	-0.0105301181857	0.00571351799894	-0.000366407531592	-0.0163698207399	-0.0230981028223	-0.0112956438969	-0.00802367863386	-0.0091358379152	-0.0118861562369	-0.0113504813925	0.00968345773328	0.0100878766389	-0.00371341368184	-0.000181761133129	-0.00892600102256	0.00719543548795	0.000574911729274	0.00357993707476	0.00600112541565	0.00608307218266	-0.00643958614725	-0.00760318052244	-3.91054725369e-05	0.00146158757772	0.000544107192099	0.000227337494191	-0.00154528678815	-1.61272237389e-08
AB8	-0.893946450057	-0.143122728431	0.0967354308894	-0.114284409578	0.00905549424466	-0.19513448189	0.120112898377	0.0503371201301	0.105662587314	-0.266564207313	-0.0537272107075	0.038594439492	0.00943845002986	0.0428125353616	0.0221306848498	-0.0645934500365	-0.0249926410757	-0.00497991419905	0.0466396905696	-0.0904866155209	0.0111596574191	0.0500550879652	0.103690966634	-0.00927726961491	0.0269665346925	0.106932224603	0.0154943832236	0.0370742978092	0.0128826034515	-0.0108686710047	-0.0648481563427	0.0498021996555	0.00309005915066	-0.0140884699983	0.0192040289434	-0.00142138773376	-0.0198056318604	0.0302075995029	-0.0231647250204	0.0196645955296	0.0316120953596	0.0224448838959	0.00481976164148	0.0177127445834	-0.0152568110054	-0.0250358654317	0.00861338104384	-0.00734347022738	0.00410742865728	-0.0111729553545	0.00438290456089	-0.00161625646388	-0.00359136821761	0.00131618872079	0.00163230432343	0.00488449107669	0.00142076904013	-0.00179893582064	-0.00364416142227	0.000194540205434	0.00227071674313	-1.61272237387e-08
AC7	-0.376170149713	0.298377194507	0.29468775027	0.217373655601	-0.30675207698	0.00925670888278	-0.25088911779	0.16350252687	-0.186412399849	-0.0213885534112	-0.0895829060755	-0.051384031213	0.0690490834787	0.0578583525389	0.0531013073397	-0.00993473597912	-0.114853742925	-0.190594115891	-0.0684546499997	0.00729239587273	-0.0620896072262	0.0668948516672	-0.0256890355736	0.0318187177002	-0.00740309483798	-0.00342927922605	0.00996085238845	0.0641112459287	0.00655915351365	-0.0220632871256	0.026089875463	-0.0346527119946	-0.00812243013679	-0.0324736603144	0.0116461621994	-0.0114212152972	-0.00780211929091	-0.0102010956143	-0.00440430128294	0.0229732832899	0.00507570198117	-0.0168925874658	-0.0163585493443	-0.008778765453	-0.00788581899504	-0.0125122174229	0.0147287959694	-0.0049272090095	-0.00815881826915	-0.0128027812836	0.00533612927054	0.00826702151573	0.00203923388954	-0.00648089231971	-0.00528917846802	-0.000721213682333	0.00108683388605	-0.00143018919653	-0.00129758819914	0.00135314345956	0.000512831604212	-1.61272237388e-08
AC8	-0.0636402362724	0.323323222012	0.208772248473	0.0425664235393	-0.126267603841	-0.0976840681443	-0.221494710777	0.100415472173	-0.019002900679	0.0157415243054	0.0419899566255	-0.0645171940979	0.016120336992	-0.0375772634752	0.0340564542656	0.0113595214752	0.00240484274134	0.0964748163422	0.110538228379	0.0349651848673	0.0160751557125	0.0316161893199	-0.0231254703146	-0.0355836898091	0.0551248222696	0.0375223252063	0.0722352675009	0.00054694783101	0.077097457899	0.0220936213252	-0.038514324566	-0.0141388103009	-0.0136691124698	-0.0394238980513	0.027134018364	0.0558190035115	0.0264796569444	-0.0276851315829	-0.0195475103551	-0.0285614964285	0.0245541662104	0.0157002699676	0.013898318269	0.0138100186812	0.0121199426463	0.0481181151579	-0.0242834709122	0.00881033506929	-0.00347271248137	0.0212086042234	0.00561654678451	-0.0109789049264	0.000912021186262	-0.00501353248096	-0.0125680730273	-0.00131510391808	-0.00268979228966	0.00657335947114	0.00391366600136	-0.000766448021934	-0.000737401256912	-1.61272237389e-08
AD7	0.16621111538	0.652049424173	0.0388095820922	-0.171763096582	0.0148581917234	-0.0462444564266	-0.0039912156056	-0.177630868482	0.0222440641236	0.088509804971	-0.080442762426	0.121715864547	0.0598281735007	-0.0146043478434	-0.026421201195	-0.0802919045606	-0.0179838407311	0.0153707231433	0.0103878295185	0.116721146434	0.0232915693941	-0.0240476319067	0.131089040602	0.00563156979274	0.0443768479099	-0.00386335874648	0.0610753656319	-0.00492456670423	0.00408469296484	-0.028274013429	-0.00882237163524	-0.0468352413422	-0.000567450403602	0.0170354923361	-0.0266736131124	-0.011678116116	0.00139953780124	-0.043100437346	-0.027830710225	0.0269782081776	0.00505921122548	-0.0459541590151	-0.00636076047159	-0.00820983996188	0.00335392038244	-0.0191523835343	0.0152456349677	-0.0395845425839	0.00257982520273	0.0216175305341	-0.0193899747887	0.00387375236197	0.00500783895169	-7.72359969588e-05	-0.00248301585661	-0.00847869606981	-0.00197500840021	0.00578632080125	0.000546777801299	-0.00250088174867	0.00109297943012	-1.61272237388e-08
AD8	0.221438287605	0.586403727002	0.0138771413628	-0.110556044205	0.00347072336795	0.0573351496784	0.0425800608049	-0.119547000288	0.0302983292016	0.0485782464395	-0.0154689676983	0.135042597367	0.0638245071128	-0.014716464463	-0.0790391968258	-0.0172426117004	-0.0432564168753	-0.00215796895465	-0.0526275383636	0.062731136971	0.00183560775395	0.00674614694554	0.022907733557	-0.00374975768924	0.0244721808381	0.00492081728173	0.0196319112863	0.021198098904	-0.0134689750653	-0.00686986398023	0.0483671198997	-0.0355143557655	-0.0574265567467	0.0106878295588	0.0197249746058	-0.0243825754677	0.0138088295852	0.0541957813128	-0.00459236405449	0.0119252822543	-0.00383978645205	0.0422279090602	0.0193502575846	0.0266567713467	-0.022584220626	0.0334673867506	-0.0222741604353	0.0354823789171	-0.0255456001317	-0.024013329453	0.0343927564718	-0.0120055439924	-0.00261798965471	0.0198759715681	-0.00169502671581	-0.00347225111943	-0.00256972870597	-0.00940720785358	-0.00130342271671	0.00106064381804	0.00240155744679	-1.61272237387e-08
AE7	-0.889695376477	-0.617334130647	0.76463373771	-0.0585868506152	-0.255547702433	0.385310144032	0.0738856636432	-0.199513314911	0.0913689132707	0.113511066538	0.12138958688	-0.0124782696895	0.00801176724809	-0.0165227611093	-0.0278811509954	0.0287926304228	-0.0160775254054	-0.0930018887995	0.0247537998177	-0.0997639474176	0.023095987288	-0.0202325837124	0.0540884505011	0.0129391672178	-0.0219095680309	-0.00392565183463	0.0590895167813	-0.0141464308074	0.0315758582113	-0.00261011707843	-0.0168762137856	0.00103460009499	-0.0183551429437	0.00896774723114	-0.00389929686825	-0.0013488362473	0.00217869717716	-0.0113745549233	0.0178110360584	-0.0179722787898	-0.00962579600564	-0.0022264803397	0.00772401618078	-0.000927910750741	-0.00838366687071	0.00850121751466	0.00489387391043	0.00446165485427	0.000640462835585	0.00249755955738	-0.00356133825005	4.93825128758e-05	0.00141371045664	0.000677322795731	0.00496217814371	0.00625865652133	-0.00251076411431	0.00189706350646	-1.67475487078e-05	-0.00104487517591	0.000102661274383	-1.61272237389e-08
AE8	-0.17031521112	0.0211639513817	0.447184755336	0.0742018942128	-0.06993500836	0.190077266993	-0.0246686306565	-0.0842408747906	0.104996180785	0.0135254098277	0.0933648935458	0.13053084391	-0.0282048822133	-0.0563025743242	-0.00863466906414	-0.0491229997099	-0.0110975370202	0.0644703088542	0.0584689442813	0.0618515647314	-0.000436156815827	0.0287915977467	-0.102387543934	-0.0294482526828	0.0271241794308	0.0217181935701	-0.132016167656	-0.00576812944884	-0.0275821961769	-0.0313686863313	0.0275561097682	0.015732037573	0.0147411489567	-0.0340311080477	0.0331210168936	0.0119310590533	-0.0185305079097	0.00559234844235	-0.022434210726	0.0455171437888	0.0192544020381	0.00927129000165	-0.0234682764369	-0.0073689605983	0.00186628574422	-0.0209279795929	-0.0100743975232	-0.017108213276	0.0176349116613	0.00335977996047	0.00660148679943	0.0026186179679	-0.00346064366764	-0.0075944003226	-0.0138185021983	-0.00963205654733	0.0111866499785	0.000151456039078	0.00360260178237	0.00140020067507	0.000797974499788	-1.61272237388e-08
